0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008560981,0.007355464,0.011018683,0.0073388866,0.011130942,0.0072753173,0.010901133,0.007289628,0.011387146,0.007175296,0.011212588,0.007311413,0.011644419,0.007048972,0.01148618,0.007005885,0.011742981,0.0071064276,0.011475041,0.0070204306,0.011468922,0.007016199,0.011969119,0.0069002556,0.011795997,0.0069719125,0.011936024,0.007065745,0.012035109,0.0068326676,0.012242941,0.006928853,0.012359351,0.006824877,0.0123979,0.006925151,0.012413504,0.006796145,0.012589139,0.0068757157,0.012772761,0.0068330057,0.01279317,0.0068327994,0.012742562,0.0068341508,0.012668717,0.0067882016,0.012827275,0.0068198503,0.012763541,0.0068488573,0.012792847,0.0066251797,0.012659239,0.006785077,0.012754359,0.006850809,0.013107389,0.006799514,0.013107179,0.006689466,0.013112368,0.0067098476,0.013292545,0.0066901734,0.013027707,0.006734345,0.013211906,0.006613992,0.013396384,0.006710088,0.013019374,0.0065999953,0.012847414,0.0064044707,0.012822118,0.0065044207,0.013255425,0.0065897577,0.013145697,0.0067075645,0.013739064,0.0063738357,0.013548148,0.0063885255,0.013723105,0.0062798643,0.013643846,0.0063042995,0.013692175,0.0063536502,0.013591328,0.006406741,0.013603952,0.0063616666,0.013600615,0.0062037134,0.013439658,0.00625557,0.013657616,0.0064085997,0.014499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009928643,0.008606004,0.009937477,0.008675557,0.009924548,0.008705916,0.009979705,0.008705519,0.010070227,0.008683217,0.010056423,0.008641883,0.0100532025,0.008688504,0.010136289,0.008581592,0.010197876,0.00868606,0.010142231,0.008652607,0.010125962,0.008618872,0.010259785,0.008595991,0.010181681,0.008549595,0.010276141,0.008604761,0.010230305,0.008619159,0.010382262,0.008636609,0.010387474,0.008593302,0.010376361,0.008549865,0.010321263,0.008622596,0.010447482,0.008578362,0.01050286,0.00861929,0.010545678,0.008591222,0.010425007,0.0085638445,0.010359418,0.008599935,0.010504921,0.008550312,0.010552712,0.0085437,0.010457989,0.008578494,0.010466275,0.008556953,0.010544653,0.008520571,0.010576375,0.008623755,0.010503477,0.008541864,0.010608043,0.008519951,0.01059756,0.0085823005,0.010602764,0.008554671,0.010666783,0.008527193,0.010679728,0.008565697,0.010507283,0.008504778,0.010388998,0.0085494565,0.010428281,0.008531292,0.010667788,0.008537791,0.010674773,0.0085723605,0.011623463,0.008596743,0.011592626,0.008611411,0.011618022,0.008627896,0.011614151,0.008636581,0.011606061,0.008604297,0.011674969,0.008628215,0.011671899,0.008598215,0.0115583325,0.008566053,0.01161136,0.008594263,0.011722608,0.0086154025,0.011847145,0.008772229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008411679,0.007218043,0.010847397,0.007227266,0.010846259,0.0071703764,0.01068193,0.0071778824,0.011158955,0.007056886,0.010888537,0.0071774474,0.011429751,0.006909553,0.011285792,0.006914249,0.0114417,0.0069910274,0.011345687,0.006911811,0.011251467,0.0068922867,0.011738849,0.0067748236,0.011673308,0.0068625035,0.0117761195,0.0069382726,0.011838687,0.006752935,0.01192627,0.0067991405,0.012047239,0.006715879,0.012148396,0.0068040965,0.012042601,0.006661261,0.012293912,0.0067811734,0.012527369,0.006739013,0.012471033,0.006716948,0.0124216685,0.006713914,0.01233195,0.0066804998,0.012581694,0.0067034895,0.012568072,0.006758912,0.012567399,0.006535657,0.01241659,0.006696216,0.012461916,0.0067791366,0.01281836,0.006684488,0.012826877,0.006585337,0.012818732,0.0066085123,0.013019006,0.006606534,0.012686234,0.006632466,0.012904353,0.006524995,0.013119068,0.006589997,0.012661993,0.006504555,0.01258614,0.0063101887,0.0126187345,0.0064228587,0.012919444,0.0064953775,0.012856696,0.0066212704,0.013428866,0.0062715947,0.013288766,0.0062932507,0.013371343,0.006182356,0.013320548,0.0062400918,0.013368217,0.006266915,0.013372372,0.0063312254,0.013358549,0.006277363,0.0132584805,0.0061188405,0.01313946,0.006170644,0.013371374,0.006327474,0.013269015,0.006139714,0.013928446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009704222,0.008511418,0.009789258,0.008552698,0.00977668,0.008565947,0.009806431,0.0085116755,0.0098571535,0.008544985,0.009848381,0.008472431,0.0098943375,0.008539969,0.0099540455,0.00840956,0.009962784,0.008531529,0.0099171605,0.008531203,0.009862965,0.008476447,0.0100714145,0.008503625,0.00996859,0.008477243,0.010000845,0.008489382,0.010101489,0.008507081,0.010114332,0.008479435,0.010140351,0.008415865,0.010205464,0.008437257,0.010133357,0.00842813,0.010222829,0.008456761,0.01027237,0.008444291,0.010292078,0.008431737,0.010232697,0.008408954,0.010160868,0.0084139295,0.010304059,0.008391819,0.010269579,0.00841955,0.0102623785,0.008438095,0.010269017,0.008438192,0.01031901,0.008380221,0.010291547,0.008453589,0.010300599,0.008391243,0.010345417,0.008407216,0.0103790155,0.008443831,0.01028784,0.0084194,0.010364585,0.008428265,0.010428124,0.008424367,0.010271838,0.008382045,0.0101968385,0.008361093,0.010213221,0.0084060095,0.010466792,0.008402752,0.010428364,0.008435211,0.011364936,0.00843639,0.011265407,0.008484941,0.011298576,0.008480974,0.011325594,0.008509565,0.011339948,0.008498346,0.011357482,0.008491545,0.011379064,0.008475981,0.011243302,0.008433021,0.011251769,0.008463566,0.011420122,0.008498832,0.011350897,0.008437726,0.011363175,0.008576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00818096,0.007060407,0.010615724,0.007093142,0.010645667,0.0070171035,0.010500067,0.0070166476,0.010938195,0.006924065,0.010679426,0.0070078433,0.01121251,0.0067633847,0.011043726,0.006757373,0.011223807,0.0068346756,0.01110218,0.006760419,0.01100505,0.0067629674,0.011425457,0.0066287722,0.011407824,0.006731896,0.011530968,0.0067724143,0.011666905,0.0065978663,0.011709793,0.00666789,0.0118737705,0.006545339,0.0119266305,0.006654351,0.0118921455,0.006530291,0.012034896,0.006604414,0.012317962,0.006569037,0.012339599,0.0065652453,0.012225693,0.0065616434,0.012156812,0.0065099546,0.012320611,0.0065605487,0.01237364,0.006595564,0.012296092,0.0063905413,0.012199959,0.006545114,0.012241968,0.0066344095,0.012616129,0.0065204664,0.01261422,0.006437607,0.012593172,0.0064514712,0.012840633,0.006443885,0.0125933,0.006505684,0.012762149,0.0063498844,0.012843824,0.0064269435,0.012489966,0.0063629695,0.012392966,0.006161092,0.012435906,0.006248713,0.01277118,0.006354052,0.01260242,0.006466333,0.013255228,0.006124824,0.01311914,0.006142663,0.013235008,0.006043808,0.013186805,0.006075864,0.013162684,0.006088605,0.013133906,0.0061527607,0.013087963,0.0061251577,0.013132211,0.0059780567,0.012988153,0.006012372,0.013151616,0.006158014,0.013082793,0.0059860507,0.012853263,0.0059050554,0.013781729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00959892,0.008243181,0.009599323,0.008304294,0.009592175,0.008296568,0.009664776,0.008266146,0.009733746,0.00830394,0.009703772,0.008235489,0.009729557,0.0082838675,0.009810267,0.008182125,0.009829286,0.008269509,0.00983082,0.008216536,0.009721893,0.008197525,0.0099334745,0.008166035,0.0098522315,0.008221244,0.009920277,0.008209195,0.009924118,0.008275975,0.010018834,0.008218186,0.010025092,0.00819122,0.01006702,0.008149798,0.009989924,0.008207792,0.010139654,0.0081576025,0.010138888,0.00820564,0.010209482,0.008184855,0.0101554375,0.008151976,0.010093375,0.008197065,0.010136562,0.008147251,0.010227322,0.00817612,0.010072581,0.008190489,0.0101141855,0.0081541985,0.010230628,0.00812884,0.010170789,0.008212642,0.010099105,0.008158159,0.01030581,0.008139529,0.010319011,0.008159046,0.01023924,0.008165276,0.010264256,0.008185665,0.010276577,0.008128701,0.010161437,0.008134871,0.010018716,0.0081537645,0.010113104,0.008155182,0.010298432,0.008182248,0.010246825,0.008146795,0.011299094,0.008200767,0.011235405,0.008247788,0.011238494,0.008232591,0.011292303,0.008248543,0.011235452,0.008255923,0.011287131,0.008243888,0.011343275,0.008197214,0.011184423,0.008221504,0.011220118,0.008196197,0.011355353,0.008211741,0.0112665985,0.008192956,0.0111445375,0.008114993,0.011313652,0.008388638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008070845,0.006928631,0.010447247,0.006918676,0.010484742,0.006861431,0.010274077,0.0068679736,0.010755025,0.0067528863,0.010530619,0.0068756696,0.011007203,0.0065913317,0.0108328415,0.0066093514,0.011037894,0.00668034,0.010899293,0.0066244253,0.010863147,0.0066005145,0.01126034,0.0064985147,0.011140669,0.0065735904,0.011408001,0.006638169,0.0113967825,0.006426881,0.011511273,0.0065161386,0.011723826,0.006433234,0.011729089,0.006502357,0.011747997,0.006384701,0.011852461,0.0064713643,0.012115269,0.006444464,0.012043038,0.0064175315,0.012084613,0.006434242,0.011974217,0.006363479,0.012103033,0.006404935,0.012176383,0.0064456076,0.012071595,0.006264318,0.0119996555,0.0064050937,0.012104159,0.0064656367,0.012399453,0.006393012,0.012413026,0.006307792,0.012302067,0.00630345,0.0125652775,0.0063070445,0.012345362,0.0063327467,0.012444098,0.0062276577,0.012620353,0.0063096755,0.012255244,0.0062280195,0.012158202,0.006045992,0.012153017,0.006133647,0.012610955,0.006208425,0.012475188,0.006323932,0.012956345,0.0060038054,0.012870975,0.006039795,0.012998051,0.005910981,0.012867293,0.0059538027,0.012932759,0.005977558,0.012957182,0.0060486244,0.012836365,0.0060119485,0.012946782,0.005845738,0.012704414,0.0059158746,0.012946965,0.006058205,0.012838662,0.005872555,0.012621568,0.005799175,0.012675343,0.0059870244,0.013511805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009330836,0.008197922,0.009386431,0.00824417,0.009373795,0.008257046,0.009435242,0.008217167,0.009432691,0.00824755,0.009454414,0.008205307,0.0094685815,0.00824338,0.0094985375,0.008138884,0.009592385,0.008189437,0.009531361,0.008231761,0.009503529,0.00819982,0.009653795,0.00814965,0.009613508,0.008113657,0.009654456,0.008211799,0.009687789,0.008168541,0.0097678,0.008174254,0.009771557,0.008177874,0.009750991,0.008122868,0.009684416,0.008149859,0.009852826,0.008155464,0.009829952,0.008172148,0.009904038,0.008133465,0.009835674,0.008114924,0.009777994,0.008147314,0.00988177,0.008102053,0.009927368,0.008136554,0.009830083,0.008098746,0.009789364,0.008147181,0.00991921,0.008088849,0.009903746,0.008154801,0.009866901,0.0081113,0.009947667,0.008083975,0.009987534,0.008137195,0.00987933,0.008143472,0.00994552,0.008085727,0.009972981,0.008116458,0.009897805,0.008097337,0.009745583,0.008093934,0.009814022,0.008092258,0.010012185,0.008122442,0.00996494,0.008171198,0.0108909635,0.008154185,0.010823006,0.008199634,0.010846625,0.008167573,0.01086559,0.008186016,0.0108834505,0.008175471,0.010906146,0.008198488,0.010924055,0.008149294,0.010819174,0.008159267,0.010848519,0.008165015,0.010969818,0.008184113,0.010856053,0.008148459,0.0107579995,0.00809445,0.010761746,0.008178057,0.010947613,0.008312922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007933252,0.006758803,0.010211262,0.006771401,0.010275144,0.0067223175,0.010110504,0.0067354375,0.010552892,0.006613182,0.0103399735,0.0067358855,0.01083001,0.0064810757,0.010651286,0.0064650993,0.010831681,0.006544802,0.010664906,0.0064583,0.010618836,0.0064633223,0.011088713,0.0063555352,0.010948689,0.0064405925,0.011167353,0.00649972,0.011241669,0.006288262,0.01135226,0.006379029,0.011487999,0.0062811244,0.011514021,0.0063761123,0.011454461,0.0062522436,0.011669046,0.0063264477,0.011837752,0.0063055656,0.011921419,0.006294535,0.011821402,0.006280495,0.011740025,0.0062469007,0.011845938,0.0062780106,0.011953457,0.006326759,0.011896914,0.006128269,0.011808458,0.0062595657,0.011883102,0.0063549415,0.012206306,0.0062612207,0.012224621,0.0061640833,0.0121476855,0.0061916388,0.012452792,0.006172312,0.012128461,0.0062112743,0.012217179,0.006101806,0.01240075,0.006166716,0.012074578,0.006082579,0.011952957,0.005896871,0.011964055,0.0060169687,0.012368997,0.0060968227,0.012272449,0.0061999103,0.012792745,0.005884587,0.012651757,0.0058712736,0.012795262,0.005782491,0.012678251,0.0058211125,0.012777951,0.00584064,0.012719457,0.005901846,0.012623206,0.00586386,0.012717542,0.005728206,0.0125265,0.005759538,0.01271517,0.0059194844,0.012678364,0.0057466994,0.012475707,0.005658133,0.012472569,0.0058434717,0.012536287,0.005780084,0.01338866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009224387,0.00798088,0.009241898,0.00799248,0.009222343,0.007999154,0.009275813,0.008021631,0.009338931,0.007991923,0.009328551,0.007964903,0.009343303,0.007995843,0.009418116,0.007895706,0.009448683,0.007993504,0.00945342,0.007958729,0.0093701845,0.007935357,0.009545059,0.00793052,0.009453173,0.007896925,0.00957408,0.007949176,0.009537987,0.007978033,0.009621465,0.007940781,0.009649744,0.007928787,0.009643265,0.00792067,0.009550589,0.007916253,0.0097652655,0.00792616,0.009751919,0.007908901,0.009761304,0.007922064,0.009677405,0.007882176,0.009699944,0.007905198,0.009719375,0.007840462,0.009765075,0.0078874845,0.009717744,0.007897694,0.009701233,0.00790696,0.009771691,0.007846262,0.009737212,0.007921982,0.009752603,0.007863675,0.009834049,0.007854467,0.009900617,0.007900047,0.009757628,0.007911102,0.009859939,0.007870104,0.009891071,0.007865103,0.009719792,0.007844636,0.009634565,0.007855289,0.009631669,0.007883981,0.0099276835,0.00787663,0.009891019,0.007901259,0.010825328,0.007929211,0.010798248,0.007946383,0.010810762,0.007937127,0.010805027,0.007961629,0.010820057,0.007963703,0.010871755,0.007961391,0.010824956,0.007935936,0.010703381,0.007913558,0.010767949,0.007933757,0.010911144,0.007948174,0.010810905,0.007936006,0.010707669,0.00785604,0.0106810555,0.007947683,0.010699752,0.007920003,0.010990391,0.008108379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007687859,0.006784698,0.010006821,0.0067735915,0.010063994,0.0067040743,0.009896979,0.0067251963,0.010321928,0.0066013364,0.010081378,0.0067293765,0.010553283,0.0064557213,0.010409787,0.006463773,0.010605051,0.00655011,0.01044605,0.0064621842,0.010373471,0.006453802,0.010884135,0.0063316408,0.010718098,0.0064241,0.010844934,0.0064881975,0.010981186,0.0063008955,0.01110247,0.0063556638,0.011162853,0.0062637134,0.011274891,0.006375863,0.011215306,0.006245189,0.0113380505,0.006315775,0.011612304,0.0062901387,0.011671877,0.006275871,0.011640303,0.0062900283,0.011472595,0.006220298,0.0116024455,0.0062615895,0.011665947,0.006300116,0.011652014,0.0060940143,0.011486651,0.006243444,0.011534739,0.006311249,0.011900374,0.006241151,0.0119155785,0.0061553624,0.01183186,0.0061610253,0.012084684,0.0061693364,0.011835002,0.0061981813,0.011953234,0.00607892,0.012091331,0.0061486,0.0117665045,0.006062619,0.011690942,0.005883666,0.011771227,0.0059953677,0.012038877,0.006049831,0.012049809,0.0061958833,0.012390399,0.0058588283,0.012210099,0.0058649434,0.012336161,0.0057605063,0.012322808,0.0058017205,0.012304917,0.0058215074,0.012365432,0.005900579,0.012301018,0.005832432,0.012290835,0.00569122,0.012102967,0.005743695,0.012357268,0.005890942,0.012239437,0.005714816,0.012087166,0.005646993,0.012053019,0.005830782,0.012134425,0.005766901,0.012167689,0.005827074,0.012715043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009127565,0.007772195,0.009149523,0.0078114113,0.009142579,0.007801148,0.009174794,0.0077892775,0.009242491,0.0078020073,0.009221756,0.0077539817,0.009251721,0.007776366,0.009302458,0.0077103055,0.009343601,0.0077998564,0.00930354,0.0077379006,0.009274823,0.0076946537,0.009443968,0.0077069453,0.009384785,0.007670828,0.009415712,0.0077129425,0.009505246,0.0077494634,0.009523297,0.007784481,0.009588585,0.007679415,0.009584183,0.0076938537,0.009558307,0.007707358,0.009640229,0.007637013,0.0096205715,0.007731662,0.009725737,0.007689993,0.0096487645,0.0076884227,0.009578864,0.0076877302,0.009607035,0.0076629883,0.009696371,0.0076436726,0.009631724,0.0076952623,0.009645548,0.0076504275,0.009704469,0.007631677,0.009716082,0.0076973867,0.009714909,0.0076192203,0.00981913,0.007600419,0.009816989,0.007696951,0.009698007,0.0076678023,0.0097923,0.0076590204,0.009865561,0.007619157,0.009672989,0.007651114,0.009539279,0.007661292,0.009624277,0.007653307,0.009768664,0.0076573235,0.0097985575,0.007728258,0.010695542,0.007663141,0.010615392,0.0076964083,0.010662905,0.0076761413,0.010670072,0.0077088494,0.010683913,0.007697508,0.010673806,0.007735008,0.0106893545,0.00770685,0.010595887,0.007656685,0.01057717,0.0076827435,0.01079831,0.0076875156,0.010651431,0.0076674363,0.010546851,0.0076014963,0.01054242,0.007674935,0.010558784,0.00766112,0.010687251,0.007703971,0.010717862,0.0077638095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007631492,0.0065542413,0.009847327,0.0065237363,0.009889366,0.0064718686,0.009735193,0.0064822566,0.0101779215,0.006388157,0.0099497335,0.0064673102,0.0104552675,0.0062460084,0.010274869,0.0062324936,0.010449625,0.006319717,0.010300248,0.0062637716,0.010318155,0.00624455,0.010697162,0.0061098053,0.010575813,0.0061997073,0.01070778,0.006267278,0.010825633,0.0060848943,0.0109319175,0.006147178,0.011052446,0.0060714437,0.011129217,0.0061380896,0.011185687,0.006031762,0.011215204,0.006100654,0.011469387,0.0060781585,0.011402373,0.0060636178,0.011397765,0.006059781,0.011322192,0.0060259756,0.011508295,0.006053625,0.011554518,0.0060905954,0.011533964,0.0059074718,0.011453967,0.006074932,0.011407416,0.0061056353,0.011814774,0.0060290303,0.011674331,0.005952152,0.011720791,0.0059381,0.012018509,0.0059621185,0.011666789,0.0059915497,0.01188682,0.0058832373,0.01201791,0.005955305,0.0115762,0.0058804783,0.011480653,0.005681004,0.011570764,0.005793867,0.011896564,0.0058630784,0.011822742,0.0059813317,0.012332044,0.0056559755,0.012155063,0.005672102,0.012378207,0.0055707763,0.012254742,0.0056144684,0.012329339,0.0056407647,0.012271522,0.0056946543,0.01225246,0.0056632305,0.012251937,0.0055302326,0.012127175,0.0055707,0.01234112,0.0057115094,0.012247368,0.0055343537,0.012052568,0.0054616835,0.012039779,0.0056513404,0.012085887,0.0055676633,0.012085435,0.0056408546,0.011812412,0.0055272,0.01301273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008863395,0.007681122,0.00891378,0.0076987087,0.008898965,0.007699899,0.00894882,0.0077028633,0.009005721,0.0077274595,0.008998932,0.007693398,0.009031336,0.007714251,0.009045069,0.007628623,0.0091666095,0.0077053895,0.009052419,0.0076830657,0.009059445,0.0076365736,0.009212202,0.0076417965,0.009177174,0.007607633,0.0092130555,0.007672008,0.009223908,0.0076517584,0.009287966,0.0076805097,0.009262602,0.0076619126,0.009338447,0.007619568,0.009296709,0.007655971,0.0093253525,0.007623383,0.00944744,0.0076550343,0.009442023,0.007607985,0.009422508,0.007568867,0.009312281,0.0076485486,0.009382521,0.007614355,0.009434769,0.0076199183,0.0093823895,0.007641704,0.009403542,0.007642279,0.009432337,0.007595366,0.009458756,0.007643935,0.009376769,0.007577519,0.009519036,0.007583651,0.009510378,0.0076347785,0.00941558,0.007607751,0.009537074,0.007637798,0.009582244,0.0076066763,0.0093898345,0.0075844186,0.009296952,0.0075679934,0.009353302,0.007619657,0.009574253,0.0075682243,0.009563531,0.0076342556,0.010442236,0.007607562,0.010315874,0.0076659713,0.010357339,0.007665288,0.0103777945,0.0076720947,0.010418684,0.0076597827,0.0104076555,0.00766832,0.010371701,0.0076499195,0.0102748955,0.0076244785,0.010315571,0.0076666796,0.010456298,0.0076585943,0.010407776,0.0076177553,0.010257916,0.0075630154,0.010272852,0.0076390365,0.010309806,0.0076255035,0.01042306,0.007642569,0.010314717,0.00754908,0.010495484,0.007798695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074931253,0.006422734,0.009733149,0.006427667,0.00972597,0.0063642645,0.009608193,0.006381102,0.009976282,0.0062767453,0.009787146,0.0063705714,0.0102480985,0.0061414437,0.0101119885,0.006131789,0.010311032,0.0062092696,0.010132828,0.006142485,0.01008859,0.0061392817,0.010578522,0.006018086,0.010404893,0.0060846177,0.010582514,0.006137147,0.01063279,0.005975093,0.010810961,0.0060726083,0.010886987,0.005951189,0.010974156,0.0060365675,0.010933741,0.005924701,0.011076186,0.0060138064,0.0112655265,0.005982006,0.011277529,0.005968262,0.011254636,0.005979737,0.011208379,0.0059232637,0.01132879,0.0059576132,0.011314663,0.005979169,0.011226527,0.00579653,0.011136887,0.005939382,0.01130907,0.0060241665,0.011542337,0.005932662,0.011556132,0.005841117,0.011516492,0.00586005,0.011824315,0.0058653248,0.011509349,0.0059060203,0.011593496,0.0057860976,0.011802363,0.005851294,0.01139296,0.0057701347,0.011351504,0.0055790953,0.011370583,0.0056906305,0.011739532,0.0057572504,0.011625598,0.0058938973,0.012116426,0.005574823,0.011937733,0.005565284,0.012073947,0.005492878,0.012072339,0.005518678,0.012025328,0.005524868,0.012002669,0.0055891345,0.012032476,0.0055433293,0.012003514,0.005418877,0.011855447,0.0054649147,0.012073223,0.0056001847,0.012019459,0.005444712,0.011796731,0.0053388653,0.011859336,0.005539488,0.011848056,0.0054782606,0.01184912,0.005539865,0.011610096,0.0054389406,0.01193816,0.005498449,0.012565739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
