0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.24893603,0.1291344,0.007710828,0.027803099,0.004604601,0.024146734,0.0033024722,0.02075435,0.0029059465,0.018802544,0.0025255603,0.01816157,0.0022430196,0.016784737,0.0020327067,0.015845316,0.0018915713,0.015474562,0.0016726762,0.014915116,0.0015297711,0.014301263,0.0014493605,0.013928973,0.0013956507,0.013224869,0.0013563134,0.012892712,0.0012386803,0.012522652,0.0011473488,0.012294125,0.00113744,0.011856489,0.0010435289,0.01146424,0.0009942462,0.011109038,0.0009729439,0.010887055,0.00094991794,0.010663751,0.0009089972,0.010175257,0.0008908339,0.010057265,0.0008633034,0.009848264,0.00085410394,0.009700724,0.00080650277,0.009597923,0.00078008126,0.009142844,0.0007800496,0.008927956,0.0007424475,0.008815334,0.00075035094,0.008562395,0.0007373582,0.008406092,0.000740501,0.008125529,0.00071218185,0.007839713,0.00068634166,0.00790323,0.0006642066,0.0077655367,0.00068039953,0.0076116268,0.00066177733,0.007474252,0.0006612353,0.0074167866,0.0006689496,0.0072755027,0.0006095735,0.007103063,0.0006266328,0.0069596614,0.0005807451,0.006862639,0.0005658784,0.006916798,0.00055043574,0.0068965456,0.00053370587,0.0069187884,0.00051427225,0.0068838475,0.000498628,0.0067703826,0.0004909418,0.0068602487,0.00047826572,0.0067976997,0.00047025015,0.0067405514,0.00046401293,0.006832288,0.00045641107,0.006738578,0.00045411574,0.0067169094,0.000464103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0173505,0.030036649,0.0030010545,0.014066695,0.002703857,0.012892672,0.0026324894,0.011303194,0.0028083476,0.01118304,0.0029014635,0.011270703,0.00301259,0.010355694,0.0030940506,0.009965083,0.0032312137,0.010167744,0.003263552,0.009972756,0.0034015863,0.009817707,0.0035434568,0.009655672,0.0037828896,0.009602713,0.003945328,0.009503233,0.0039756657,0.009243394,0.0041850903,0.009233008,0.0043106754,0.009262814,0.004454612,0.008926016,0.0046468056,0.009071496,0.004715933,0.008938784,0.0051395707,0.009167802,0.005254446,0.00884562,0.005422852,0.009035542,0.0058943834,0.008687414,0.006051964,0.009009093,0.006329018,0.008883059,0.0066838097,0.008811992,0.0069843647,0.008677845,0.0073441435,0.008842985,0.0075347787,0.00876896,0.0078129275,0.008865062,0.008294811,0.008737813,0.008959703,0.008488727,0.009094015,0.008685798,0.009289687,0.008698039,0.009995751,0.008827286,0.010810591,0.008888117,0.011003152,0.008887897,0.011639431,0.008864321,0.011809836,0.0087164445,0.012537141,0.008828201,0.013257344,0.007932073,0.0141071305,0.008042259,0.014790301,0.008016196,0.014808313,0.008152018,0.015776746,0.008265075,0.016083138,0.008326836,0.017201265,0.008434017,0.01746128,0.008524498,0.018802391,0.008573658,0.019103851,0.008650469,0.020499373,0.008659614,0.020932008,0.008883384,0.019368254,0.008813927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2515281,0.13097998,0.007348836,0.028222598,0.0043876013,0.024098326,0.0031687198,0.020689726,0.002790082,0.018925779,0.0023973833,0.018102547,0.002123131,0.01669249,0.0019274371,0.015764229,0.0017839749,0.015317935,0.0015824157,0.01482604,0.0014785713,0.014097636,0.0013735578,0.013740653,0.0013296364,0.013058094,0.001264252,0.0127310855,0.0011535635,0.012458602,0.0010722468,0.0122000165,0.0010365613,0.01168985,0.00097131217,0.011354595,0.0009207403,0.011028985,0.0008846681,0.010779298,0.0008511172,0.010546252,0.0008311177,0.010033792,0.00080311217,0.009866015,0.00080223114,0.009699591,0.00078048755,0.0095831845,0.00074180757,0.009447449,0.0007171333,0.0089484425,0.0006993342,0.008835444,0.00068530376,0.00871471,0.00067886926,0.008421231,0.0006717771,0.00821345,0.00065697636,0.007913947,0.00063463266,0.007765451,0.0006030251,0.0077336975,0.0005916838,0.007629413,0.0006059917,0.0074139186,0.0005887965,0.0072951713,0.00059907185,0.0073087593,0.00059827726,0.0071129417,0.00055645086,0.006984387,0.0005561235,0.006869908,0.0005052314,0.0067203445,0.0004906668,0.006754761,0.00047853537,0.006733684,0.0004588206,0.0067584645,0.00044424718,0.0066799023,0.00043473335,0.0066038356,0.0004247905,0.00667456,0.0004153858,0.006606684,0.00040693922,0.006536549,0.00040174124,0.0066444124,0.00039147798,0.006511406,0.00038195722,0.0064837784,0.0003791759,0.0064143105,0.00039188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01719172,0.030022427,0.0028683606,0.014344211,0.0025998089,0.012981167,0.0025695248,0.01148482,0.0027061726,0.011286,0.0027681943,0.011224633,0.0028644484,0.0104414355,0.0029805966,0.0101826275,0.0031020674,0.010168439,0.0031627389,0.009959599,0.0032848697,0.009676693,0.003416699,0.0093989745,0.0036425025,0.009455872,0.0037865469,0.009349468,0.003813831,0.009223174,0.0039783986,0.009178668,0.0041152253,0.00917103,0.0042386637,0.008854416,0.0044435444,0.009064841,0.0045312466,0.009023486,0.0048371204,0.008984762,0.005000557,0.008701048,0.0051040254,0.008675334,0.005621071,0.008526986,0.0058877096,0.009019385,0.0060300813,0.008702301,0.006388789,0.008675409,0.0066452012,0.008725645,0.006996971,0.008684764,0.0071195546,0.008542976,0.007375157,0.008638703,0.007888563,0.00849996,0.008513063,0.008531822,0.008532401,0.008527435,0.008889758,0.008728593,0.009459874,0.008589843,0.010193198,0.008694676,0.010543834,0.0089003015,0.01105455,0.008772456,0.011261243,0.008657455,0.01173646,0.00889737,0.012572166,0.0078781,0.01327555,0.007933876,0.013873715,0.007911176,0.014130603,0.008092373,0.014657561,0.008157164,0.015159902,0.008265497,0.016147431,0.0083788745,0.016479835,0.008379992,0.017518505,0.008427185,0.017837564,0.008580217,0.019183742,0.008461351,0.019416898,0.008693108,0.020378653,0.008756359,0.018513963,0.008625142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25276053,0.13133194,0.0074599152,0.027584279,0.004459393,0.023498392,0.0031765027,0.020353101,0.002742733,0.018666336,0.0023860112,0.017917994,0.002110689,0.01651421,0.0019014006,0.015684037,0.0017392104,0.015195783,0.0015443846,0.014595492,0.0014400433,0.014061396,0.0013331432,0.013622361,0.0012912834,0.013051687,0.0012101004,0.0126938345,0.0010894783,0.012336255,0.0010156966,0.012037697,0.0009877081,0.011614059,0.0009292186,0.011167225,0.00088266854,0.010914142,0.0008623916,0.0107129235,0.0008281478,0.010357259,0.00080042676,0.009964892,0.00076160784,0.0098410705,0.0007610002,0.009602324,0.00074322964,0.00944635,0.0006997252,0.009369825,0.000674037,0.008970752,0.0006692069,0.008777509,0.0006371255,0.008614829,0.0006304664,0.008356409,0.00063779094,0.008194794,0.00062743895,0.007849469,0.0005989964,0.007676095,0.0005664335,0.007671645,0.0005565476,0.0075568887,0.00056011905,0.0073219202,0.0005548364,0.0072650677,0.00055222824,0.0071983854,0.00055730046,0.0070563997,0.0005197352,0.006861639,0.0005183984,0.0067819953,0.0004697558,0.0066238586,0.00045897212,0.006660311,0.0004422551,0.0066532725,0.00042478018,0.006658012,0.0004129249,0.006601403,0.0004021521,0.0064934166,0.0003961068,0.0065599205,0.00039145607,0.006492887,0.0003776357,0.0064345594,0.00037057445,0.006514001,0.00036630392,0.006443695,0.00036032422,0.006392487,0.00035156167,0.0062990356,0.0003501424,0.006162635,0.00036962898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017087571,0.028257715,0.0029041367,0.013553925,0.0026388208,0.012547262,0.0025744326,0.011176026,0.002682337,0.010994132,0.0027773362,0.011038616,0.0028839149,0.010180002,0.0029529792,0.010012034,0.003056573,0.00983396,0.0031047831,0.009593983,0.0032273678,0.009383752,0.0033532158,0.009063399,0.0035847414,0.009468294,0.00371165,0.00931844,0.0037476101,0.009000849,0.003912775,0.008924863,0.0040462706,0.009017638,0.004151377,0.008606624,0.004358025,0.0087892255,0.004473871,0.008875071,0.004736183,0.008827123,0.004876796,0.008449667,0.0049917037,0.00885954,0.005469787,0.0084325,0.0056360755,0.008652583,0.0058448026,0.008662311,0.0061686197,0.008653118,0.0063696397,0.008641426,0.006729004,0.008721148,0.006929442,0.008599085,0.007135385,0.008784538,0.0075261868,0.008339132,0.008166105,0.008261309,0.008232254,0.008395569,0.008418154,0.008523649,0.00900397,0.008413598,0.00984942,0.008676436,0.010091333,0.008761708,0.010588881,0.008722128,0.010656721,0.008391273,0.011341639,0.008648861,0.01201192,0.007735115,0.012673249,0.007724464,0.013258231,0.007751762,0.013490945,0.007953464,0.014019095,0.008035805,0.0144972205,0.007994091,0.015172022,0.008128062,0.015572604,0.00814745,0.016728345,0.008268604,0.016999204,0.0083258515,0.018394807,0.0083320625,0.018794434,0.008522702,0.019556938,0.008551801,0.019875403,0.00838903,0.018553296,0.0084976675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25535733,0.132483,0.0072962455,0.027246686,0.0043428126,0.023291538,0.003075925,0.020414421,0.0026585942,0.018521443,0.002315107,0.017730027,0.0020288555,0.016464258,0.0018502969,0.015547068,0.0016794907,0.015183307,0.0014975502,0.014526732,0.001373351,0.013898773,0.001278007,0.013583037,0.0012359221,0.012818527,0.001182458,0.0124935,0.001084162,0.012157593,0.0010143989,0.0120056085,0.0009778144,0.011432184,0.0009033486,0.011132076,0.00086343766,0.01084195,0.0008309158,0.010592371,0.00079656584,0.01026162,0.0007601306,0.009847783,0.0007394399,0.00970771,0.00071397127,0.009464528,0.0007025931,0.009295501,0.00065568654,0.009192781,0.00063815166,0.008815409,0.0006306031,0.008600491,0.0005951676,0.00846446,0.0005964101,0.008225328,0.0005891339,0.008085989,0.0005746939,0.0077332137,0.00055866386,0.007557455,0.00053701224,0.0075069736,0.00052268145,0.0074070673,0.0005220226,0.007244907,0.0005070799,0.00708044,0.000510641,0.007008835,0.0005228635,0.006896678,0.0004748382,0.0067196027,0.00047665712,0.0066238483,0.0004296295,0.006487443,0.0004151863,0.006520355,0.00039995744,0.006463001,0.00038482703,0.0064814445,0.00037866985,0.0064511825,0.0003636876,0.0063431785,0.0003593735,0.006417781,0.00034892253,0.0063423975,0.00034259012,0.0062642675,0.00033704704,0.006366558,0.00032936284,0.0062904744,0.000323324,0.0062220017,0.00031525502,0.006139317,0.00030929543,0.0060008983,0.00030831262,0.005969268,0.00031930034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017024724,0.028377615,0.0027753096,0.013669796,0.0024698835,0.0117469765,0.002397089,0.011093586,0.0025090931,0.010821549,0.0025972605,0.010761579,0.002651612,0.010091477,0.002757044,0.009787716,0.0028590716,0.010021994,0.0028865503,0.009638579,0.0030189168,0.009442524,0.0031439068,0.009386307,0.003363468,0.009213703,0.0034866037,0.009061691,0.0035456172,0.00898712,0.003692741,0.008924663,0.003788244,0.008844538,0.003930102,0.008790295,0.0041310303,0.0089585995,0.004163464,0.008825199,0.004457392,0.0088292,0.0045956955,0.008570068,0.0047335397,0.008657439,0.0051437668,0.008381304,0.005292903,0.008673724,0.005475635,0.008545411,0.005815724,0.008714344,0.0060241274,0.008534383,0.006297091,0.00869153,0.006460916,0.008449524,0.006787024,0.008826078,0.0071693356,0.008423641,0.0077253436,0.008344154,0.0077621704,0.008386983,0.007977938,0.008497812,0.008669649,0.008581262,0.009180256,0.00847864,0.009379424,0.008458031,0.009932627,0.008616217,0.0100010475,0.008381215,0.0106607,0.008435709,0.011386486,0.00763694,0.012111203,0.007716744,0.01247927,0.0076045617,0.012774484,0.0077720596,0.013262438,0.007913996,0.01365845,0.007957694,0.014508128,0.008108865,0.0147395125,0.008053076,0.015889991,0.008134554,0.016110266,0.008256475,0.01757314,0.008294516,0.01786494,0.008406497,0.01848106,0.008479078,0.018736685,0.0083653815,0.01995669,0.0083806645,0.018337747,0.008392241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25426263,0.13368036,0.00708873,0.027110431,0.0042718356,0.023452055,0.0030365614,0.0202245,0.0026245862,0.018255528,0.0022773505,0.01780569,0.0020067468,0.016156152,0.001815184,0.015427712,0.0016654514,0.01495034,0.0014660583,0.014503887,0.0013524148,0.013760642,0.0012592153,0.0135547,0.0012002912,0.012818455,0.0011574534,0.012366726,0.0010473528,0.012123363,0.0009806873,0.011883221,0.0009468017,0.0114001455,0.0008737297,0.0110128345,0.0008312582,0.010653205,0.0008070841,0.010440686,0.0007728484,0.010186684,0.0007430648,0.009806231,0.0007191326,0.009673395,0.0006980053,0.009426272,0.0006766897,0.009245445,0.0006349505,0.009201373,0.00061127625,0.008704768,0.00060904695,0.008585453,0.0005721896,0.00838232,0.00056416757,0.0081407055,0.00056935346,0.007968428,0.0005466477,0.007581058,0.0005319772,0.0074250815,0.00050805014,0.0074303853,0.0004931048,0.0072853966,0.0005046819,0.0071201404,0.00048957526,0.007020589,0.0004937919,0.0069742384,0.00048060578,0.0068206256,0.00045145364,0.006660215,0.00044725026,0.006493763,0.0004118928,0.00641678,0.0003962558,0.0064330497,0.00038289357,0.0064152926,0.00036811407,0.006408972,0.00036004148,0.00633509,0.00035380185,0.006277666,0.00034390646,0.0063361907,0.00033759998,0.006272882,0.0003264087,0.006202309,0.0003241006,0.006274667,0.00032138976,0.0061932397,0.00031288518,0.006116168,0.000305758,0.0060789143,0.000300828,0.005924475,0.00029982478,0.005897991,0.00029268107,0.005866778,0.00030874807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017006116,0.029610392,0.0027128432,0.013572454,0.0024960581,0.012594979,0.0024303272,0.011378847,0.0025475784,0.010951027,0.0026374627,0.0111138895,0.0027214508,0.009972825,0.0028113625,0.009741109,0.002913671,0.0097623095,0.0029344962,0.009766597,0.0030536253,0.009434268,0.0031846692,0.009626252,0.003352031,0.009328394,0.0034631775,0.009138213,0.00351228,0.009050961,0.0036658489,0.009019644,0.0037617395,0.0089863725,0.003880801,0.008647777,0.004026785,0.008755429,0.004109219,0.0086242305,0.004362724,0.00869922,0.004519202,0.00861507,0.0046443455,0.008722271,0.005012812,0.008417474,0.005172441,0.008722584,0.0053281025,0.008676513,0.0056493054,0.008556918,0.0058744974,0.008608015,0.0060203145,0.008488519,0.006185575,0.008445952,0.006482225,0.008630629,0.006755872,0.008218235,0.0072548287,0.008224907,0.007338941,0.008420627,0.0075507,0.008308953,0.008121419,0.0083707,0.008622668,0.008442358,0.008875607,0.008477437,0.009269701,0.008415137,0.009385664,0.008321653,0.009928902,0.00824565,0.0106192995,0.0075630816,0.0111652445,0.007596958,0.011764077,0.007649482,0.011899678,0.007779674,0.012290838,0.0077795517,0.012587594,0.007955978,0.013336601,0.00800979,0.013579999,0.008055204,0.014532374,0.00816086,0.014834677,0.008148795,0.015732907,0.008174798,0.016073944,0.008289656,0.016887298,0.0084168175,0.017104417,0.008271511,0.017933868,0.008344534,0.018484086,0.008350627,0.017556472,0.008387168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25339946,0.13217151,0.0072278082,0.027259309,0.004309675,0.023254827,0.003063788,0.020265428,0.0026775019,0.018308088,0.0023349433,0.017460603,0.002061166,0.01608318,0.0018568545,0.01536947,0.0016872148,0.014894717,0.0015013264,0.014382921,0.0013827239,0.013740425,0.0012876798,0.013332646,0.0012360226,0.012686433,0.0011755617,0.012343062,0.0010600847,0.012009812,0.0009899572,0.011696239,0.0009663053,0.011314158,0.0008875755,0.01096657,0.0008462166,0.010620266,0.00080989674,0.010364482,0.0007837948,0.010075487,0.0007458068,0.009726899,0.0007166738,0.009599064,0.0007018178,0.009354416,0.0006822646,0.009168677,0.00064461445,0.00906442,0.0006359961,0.008582062,0.0006259203,0.008431939,0.00059667544,0.008296326,0.00058468635,0.008036854,0.0005789853,0.007882105,0.00056634774,0.007557894,0.0005536672,0.007370768,0.00052545534,0.007337037,0.0005054289,0.007183104,0.000525414,0.0070457105,0.00050938234,0.0069514457,0.00050362904,0.006906093,0.0004989134,0.006719749,0.000472402,0.0066207736,0.00046580835,0.0064442996,0.00042821007,0.006341208,0.00040961988,0.006351518,0.00039537033,0.0063019344,0.00038222317,0.006349731,0.0003703282,0.006271802,0.00036095138,0.0061688083,0.00035602506,0.006232776,0.0003470113,0.0061866706,0.00033618833,0.006110746,0.0003365372,0.0061741113,0.00032621357,0.0060776058,0.00032144028,0.0060472884,0.00031104137,0.005965965,0.0003081893,0.0058399774,0.00030622518,0.005809584,0.00029674647,0.005799322,0.00029798393,0.0057050698,0.00031093767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016997617,0.027276224,0.0027473965,0.01321539,0.0024714668,0.011656269,0.0024035033,0.011055416,0.002503601,0.010637747,0.0025932349,0.010544689,0.0026959467,0.009792013,0.0027699324,0.009694813,0.0028463926,0.009791208,0.0028722673,0.009656597,0.0029837703,0.009387568,0.0031273803,0.00921574,0.0032969085,0.009169556,0.0033918552,0.009014975,0.0034270524,0.008714171,0.0035654975,0.008612439,0.0037194975,0.008773113,0.0037779284,0.008568841,0.0039893803,0.008658249,0.004020056,0.008566943,0.0042623053,0.008507321,0.0044353916,0.008448466,0.004511044,0.0087237,0.004890583,0.008355694,0.004977691,0.008429976,0.0051845717,0.008471665,0.005519683,0.008379754,0.0056635067,0.008322656,0.0059517617,0.008339047,0.006052638,0.008106144,0.006322307,0.008397442,0.0066776345,0.008272966,0.0071279895,0.008109205,0.0072016804,0.008234481,0.007297252,0.008150204,0.007921652,0.008256338,0.008325156,0.008284033,0.00867912,0.008493787,0.009106009,0.008283959,0.00914064,0.008210316,0.00962892,0.008214651,0.010226275,0.007476427,0.010749993,0.007444092,0.011193637,0.00740269,0.011366218,0.0077083716,0.011873202,0.0077060475,0.012131927,0.0077380696,0.012683888,0.007842566,0.0131632555,0.007939854,0.013883746,0.007972565,0.01401263,0.007975413,0.015162465,0.007957449,0.015398349,0.008169856,0.015930796,0.008248969,0.016047776,0.008101211,0.016955068,0.008164633,0.017971443,0.0082877055,0.019074233,0.008328137,0.017442167,0.008196931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25465325,0.13476297,0.0070175156,0.027489675,0.0041124593,0.02397507,0.0029088317,0.020392833,0.0025333916,0.0185724,0.002191144,0.017692551,0.001925964,0.016287554,0.0017394935,0.015388206,0.0015967065,0.015038148,0.0013944294,0.014545514,0.0012579157,0.013724505,0.0011687145,0.013356818,0.0011438162,0.0126869045,0.0010904658,0.012341024,0.001000028,0.011954831,0.0009116025,0.0117513025,0.0008756774,0.011257313,0.0008200056,0.010837959,0.0007816323,0.010496157,0.0007635887,0.010270424,0.00072803214,0.009987496,0.0007002457,0.009597395,0.00067532423,0.009455046,0.0006625319,0.009234208,0.00063984375,0.009013121,0.00061687495,0.008947121,0.000580593,0.00843784,0.00057008857,0.008297078,0.000545943,0.008068774,0.00054123806,0.007917069,0.00052743295,0.007720411,0.00051618967,0.007379214,0.00050869305,0.007194685,0.0004771375,0.0071626734,0.0004648112,0.0070571387,0.00046578737,0.0068543092,0.00045403573,0.006780443,0.00045260153,0.0067058224,0.0004530595,0.0065337177,0.00042162483,0.0063854055,0.0004238772,0.006251542,0.0003769203,0.0061191483,0.0003690923,0.0061784424,0.00035262958,0.0061187255,0.00034078016,0.0061303377,0.0003358784,0.0060798256,0.00032033463,0.0059555047,0.00031362797,0.006028557,0.00030733817,0.0059653856,0.0002971017,0.00587665,0.00029091173,0.0059357104,0.00028502007,0.0058545354,0.0002786794,0.005803361,0.00027081827,0.00573374,0.0002688047,0.005607557,0.0002642115,0.0055523547,0.00025760438,0.0055422364,0.0002530034,0.0054213763,0.00025083142,0.00528455,0.00026321676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016620997,0.027829938,0.0027071806,0.013026816,0.0023877493,0.012278579,0.0022891106,0.0109668495,0.002391091,0.010860495,0.002462334,0.01077676,0.0025356945,0.009872319,0.0026253187,0.009538264,0.0027164598,0.009568436,0.0027236082,0.009671721,0.0028193514,0.009272542,0.0028911778,0.009012501,0.0030915586,0.009052113,0.0032134205,0.008919747,0.0032255775,0.008823281,0.00336848,0.008781542,0.003475672,0.008814327,0.0035604,0.0082802605,0.003728972,0.008430954,0.0037861606,0.008363672,0.0040207976,0.008387098,0.0041574445,0.008293104,0.0042633056,0.008485706,0.004635098,0.008155592,0.004763363,0.008276179,0.004979252,0.008254246,0.005172927,0.008171957,0.005399399,0.008170796,0.0056448407,0.008019076,0.0057312893,0.008010329,0.0059969286,0.008150473,0.006300589,0.007902997,0.006802309,0.007849392,0.006877338,0.007868499,0.0070355055,0.008018669,0.00739902,0.007871853,0.007973103,0.008112062,0.008292076,0.008149531,0.008673788,0.008091858,0.008703049,0.007920852,0.009058732,0.0080467705,0.009823174,0.007174612,0.010314275,0.007285959,0.010781226,0.0072426912,0.010973254,0.007478657,0.0114291925,0.0075280736,0.011764031,0.0075665563,0.012329806,0.0076898295,0.012611117,0.0077453507,0.01343024,0.0076916334,0.013581244,0.007758067,0.01463892,0.0077629914,0.015050627,0.007975167,0.015472211,0.008017574,0.015598618,0.007907737,0.016579656,0.007909664,0.017295517,0.008005472,0.018430281,0.008001179,0.019274468,0.007979059,0.01700948,0.008043811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
