0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.011944695,0.0072472785,0.012105374,0.007307248,0.012073293,0.0072914604,0.012050786,0.0072348397,0.011994328,0.007277656,0.012019701,0.0072092437,0.01200044,0.007243464,0.012024952,0.007269087,0.011969136,0.007238639,0.012081685,0.007253482,0.011978274,0.007254489,0.012045757,0.007239647,0.012007769,0.00724343,0.011986025,0.0072239353,0.012020917,0.007273439,0.0119480025,0.0072287656,0.012031418,0.007282715,0.012080653,0.0072210925,0.012049382,0.007264299,0.012013502,0.007273395,0.012073537,0.0072441306,0.012125945,0.0072366926,0.012129998,0.00725166,0.01212498,0.0072711864,0.012131485,0.007263906,0.01220134,0.007235665,0.012214833,0.0072784782,0.0122847175,0.0071908003,0.012294081,0.007212298,0.012180991,0.0072575416,0.012188039,0.007317219,0.012352569,0.007263294,0.012350799,0.007265438,0.012328366,0.007254509,0.012284531,0.0072841644,0.012326491,0.007270951,0.012398613,0.0072520724,0.012389529,0.0073648305,0.012469643,0.007299509,0.012426341,0.007288222,0.012382184,0.0072456975,0.014011186,0.0072257714,0.014024621,0.007228412,0.014023102,0.0072268415,0.014028319,0.0072539956,0.0139454985,0.0072753946,0.013950269,0.007202371,0.013918095,0.0072294343,0.013854006,0.0072682346,0.013866769,0.007262121,0.013494639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011228524,0.0073415465,0.011667401,0.007345059,0.011625333,0.0073149526,0.011700652,0.0072929864,0.011590682,0.0072909985,0.011680223,0.0073026926,0.011668061,0.007312916,0.011679802,0.007285316,0.011656132,0.007299229,0.011760915,0.007273397,0.011677996,0.0072814096,0.011732993,0.007299766,0.0117884455,0.007283639,0.011572004,0.007293008,0.011781887,0.007317183,0.011714483,0.007299201,0.011798794,0.007307194,0.011862979,0.00729466,0.01189909,0.007288374,0.0118083395,0.0073058507,0.0119556,0.007299079,0.011912504,0.0072886366,0.011860394,0.0072940495,0.01187567,0.0073300796,0.011904308,0.0072943084,0.012067673,0.007307369,0.011977462,0.007317741,0.0121118,0.00729738,0.012125113,0.007298579,0.011917105,0.007323694,0.0118467575,0.0073306975,0.012080343,0.007318849,0.012059355,0.0073118755,0.012004386,0.007322998,0.012034847,0.0073266993,0.012053299,0.0073228274,0.012036586,0.007307372,0.011960015,0.0073310705,0.012064426,0.007350884,0.0120234545,0.0073164045,0.0119656855,0.007332252,0.01422109,0.0072519486,0.014331557,0.0072695594,0.014324364,0.007263248,0.014248118,0.0072812405,0.014082284,0.0072766533,0.014247843,0.0072621377,0.014168744,0.0072633917,0.014012567,0.0072787423,0.014137164,0.007277335,0.014207041,0.0072112754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011643451,0.0071802535,0.011844051,0.007228242,0.011760824,0.0072218995,0.0117549505,0.0071600857,0.0117145255,0.0072070123,0.011689973,0.0071349493,0.011677344,0.0071779112,0.011795425,0.00719377,0.011694324,0.0071687014,0.011792036,0.007186198,0.011662715,0.0071863323,0.011689499,0.0071666236,0.011744502,0.007177189,0.011669075,0.0071623023,0.0117325215,0.007203128,0.011640954,0.0071575544,0.011737671,0.0072093084,0.011720051,0.0071549653,0.011729374,0.0071862005,0.011694859,0.007204754,0.0117695965,0.0071678213,0.011793003,0.0071663926,0.011829776,0.0071761687,0.011817407,0.0072043673,0.011795513,0.0071894065,0.011888889,0.007171712,0.0119106285,0.007198554,0.011899408,0.007123215,0.011992337,0.007137521,0.011917235,0.00718415,0.011866053,0.0072465776,0.011975625,0.007185595,0.012022424,0.007198099,0.01200309,0.0071809515,0.0119400835,0.0072136633,0.01197241,0.0071908417,0.012107465,0.007179892,0.01208363,0.0072864187,0.012067803,0.0072202366,0.012061164,0.00721299,0.012070316,0.0071638646,0.013556678,0.0071540787,0.01362682,0.0071554305,0.013630762,0.007153695,0.013628313,0.007188379,0.013522925,0.007199565,0.013537716,0.007133942,0.013509167,0.007157025,0.013409485,0.0071932236,0.013436617,0.007186629,0.013467233,0.007159923,0.013154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01105876,0.0070252097,0.011494731,0.0070413803,0.01147379,0.0070066247,0.011510998,0.0070006195,0.01145002,0.006996071,0.011489679,0.006977811,0.011525658,0.0069834446,0.011558375,0.0069960398,0.011548239,0.006984523,0.011587629,0.0069976295,0.011525037,0.0069664586,0.0115450965,0.006988107,0.011691996,0.0069882595,0.011544359,0.0070078755,0.011614141,0.007007494,0.011558938,0.0069951382,0.011666525,0.006990086,0.011733973,0.006968436,0.0117628975,0.0069967085,0.011672871,0.007003611,0.011824906,0.0069977487,0.011808556,0.00700111,0.011754321,0.0070015583,0.01171692,0.007022364,0.011809235,0.006994928,0.011919802,0.0070072208,0.01188252,0.007023091,0.012022615,0.0069991266,0.011895517,0.0069847866,0.0117942635,0.0070169214,0.011749562,0.00704277,0.011991316,0.007023328,0.011965995,0.006996011,0.011894493,0.007006351,0.011973406,0.0070335236,0.0119037125,0.006999288,0.011904492,0.007004381,0.011910556,0.0070361877,0.011910506,0.007026256,0.011942427,0.0070088524,0.0119040245,0.0070104306,0.01419104,0.006948862,0.0143208755,0.0069696046,0.0142538445,0.0069655287,0.014254393,0.006985681,0.01408093,0.0069802986,0.0141866235,0.0069563477,0.014110808,0.006968694,0.013969571,0.006972856,0.01412266,0.0069771023,0.014071075,0.006982355,0.014185173,0.0068950984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011390242,0.007078195,0.011561995,0.0071314694,0.011488226,0.0071198717,0.011474362,0.0070681646,0.0114071,0.0071118176,0.011441993,0.007037446,0.011367402,0.007070669,0.011471608,0.007093593,0.011357964,0.0070766825,0.011473652,0.0070843883,0.011417104,0.0070937183,0.011379643,0.0070688003,0.011475899,0.0070751174,0.011363221,0.0070626074,0.011434628,0.007103927,0.011427193,0.007056179,0.011433114,0.0071162526,0.011449602,0.007051859,0.01149754,0.0070959507,0.011411632,0.007111741,0.011492083,0.0070682014,0.011497006,0.0070713423,0.011562632,0.007086741,0.011507067,0.007106599,0.011602639,0.007096282,0.011621497,0.007072153,0.011656292,0.0071095573,0.011635302,0.0070343935,0.011738261,0.0070500206,0.0116264615,0.007090238,0.011609836,0.007150289,0.011774722,0.007092665,0.0117015885,0.0071059936,0.011735888,0.007084636,0.011708699,0.007115706,0.011766129,0.0070985984,0.01182606,0.007080732,0.011859669,0.0071878666,0.011786304,0.0071317726,0.011789576,0.0071141473,0.011694759,0.0070831007,0.013190737,0.0070543406,0.013214478,0.007055834,0.013273918,0.0070549175,0.013254294,0.0070817927,0.013174351,0.0070976424,0.01313881,0.007030605,0.013194855,0.0070627597,0.013088429,0.0071003726,0.013066863,0.007091259,0.013080079,0.007061498,0.01315321,0.0070159906,0.0128069315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010776738,0.0069571706,0.011171887,0.0069705583,0.011150422,0.0069307555,0.011226373,0.006924087,0.011137368,0.0069278385,0.0111949,0.0069196466,0.0112277195,0.0069192927,0.011236527,0.006920593,0.011251721,0.006936441,0.011268831,0.006900699,0.011250559,0.0069053606,0.011296251,0.0069176005,0.011337449,0.006919328,0.011251143,0.0069347546,0.011340189,0.0069487863,0.0112604685,0.006926446,0.011371713,0.006924071,0.011417107,0.0068905996,0.01135845,0.0069173374,0.011348711,0.0069274525,0.011463196,0.0068993946,0.011475377,0.0069132964,0.011447688,0.006912418,0.011433342,0.006951751,0.01151026,0.0069443984,0.011592033,0.006908147,0.011570272,0.006942111,0.0116793,0.0069204564,0.0116391815,0.0069215093,0.011498588,0.006944628,0.011469586,0.006963691,0.011609137,0.006938399,0.0116435,0.006927375,0.01162414,0.0069421097,0.01164973,0.006951611,0.011627758,0.006945373,0.011595135,0.0069247894,0.0115538845,0.00695932,0.011608438,0.0069656596,0.011564206,0.0069376426,0.011589907,0.0069427444,0.013809582,0.0068717143,0.013962265,0.0068760207,0.013891272,0.006889644,0.0138337845,0.006902643,0.013728264,0.0068974947,0.013869246,0.0068741585,0.01375816,0.0068905423,0.013618237,0.0069005215,0.013774266,0.0069025974,0.013697204,0.0069080833,0.01371798,0.006887504,0.013840511,0.0068035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011220797,0.0068374556,0.011387858,0.006884824,0.011326203,0.0068726568,0.011323372,0.006821171,0.011292867,0.0068637803,0.01126101,0.0067970683,0.011214812,0.0068268157,0.011280343,0.0068490165,0.011229079,0.00682467,0.011307657,0.0068463325,0.0112818405,0.006841352,0.011285191,0.006825616,0.011293253,0.0068245986,0.01122861,0.006816416,0.011294532,0.0068571456,0.011256855,0.0068116295,0.011314332,0.0068761953,0.011345486,0.0068122237,0.011340416,0.0068418165,0.011311203,0.0068660653,0.011365104,0.0068233516,0.01141482,0.006828335,0.011406153,0.006839336,0.011397498,0.006858655,0.011419383,0.006844578,0.011459583,0.0068179886,0.011443024,0.006854276,0.011509762,0.0067851096,0.0115833655,0.006794943,0.011474313,0.0068389745,0.011458773,0.0068964637,0.011623445,0.0068494263,0.011619274,0.00686098,0.011610974,0.0068385317,0.011574154,0.0068671494,0.011618549,0.0068550888,0.011609665,0.006832826,0.0116441995,0.0069422564,0.011656218,0.006884249,0.011621241,0.006863979,0.011593327,0.0068294615,0.013126897,0.0068166335,0.013170711,0.006814171,0.01318774,0.0068117725,0.013184646,0.0068468032,0.013066546,0.0068548424,0.013104835,0.006794817,0.013089543,0.0068176617,0.012991086,0.0068537034,0.012983932,0.0068406994,0.013006368,0.006816366,0.01306958,0.0067779645,0.013030309,0.0068080113,0.012633065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01056419,0.0068481658,0.010979067,0.0068523996,0.010933413,0.006830785,0.010995774,0.0068161534,0.0109406095,0.006814618,0.01097447,0.006820346,0.010978724,0.0068068155,0.011003643,0.0068067526,0.010987015,0.006813887,0.01110917,0.0068122353,0.010989511,0.006808254,0.011050484,0.0068178065,0.01112991,0.006799005,0.011015144,0.0068207574,0.011102569,0.0068341712,0.011044291,0.0068077757,0.011086937,0.006829358,0.011185136,0.0068022157,0.011173239,0.0068046423,0.011113365,0.006841675,0.011246219,0.006816563,0.011229456,0.0068279984,0.01121746,0.0068037515,0.01124568,0.006856349,0.0112217385,0.0068317214,0.011334901,0.006815778,0.011321829,0.006832333,0.011397308,0.0068370327,0.0113571,0.006812641,0.011276818,0.00684256,0.011193999,0.006857058,0.01137231,0.006854057,0.01137141,0.006820991,0.011329929,0.00685752,0.011362426,0.006841591,0.011402459,0.0068411897,0.011367708,0.0068186745,0.011311445,0.0068566306,0.011310768,0.0068677715,0.0113412775,0.006835383,0.011286779,0.00683412,0.013406394,0.006784342,0.013546688,0.006787872,0.013492711,0.0067877076,0.0134549355,0.0068052025,0.013316163,0.0068074553,0.013416006,0.0067935223,0.013358849,0.0068048076,0.013193131,0.0068056406,0.013338022,0.0068030492,0.0132948635,0.0068125785,0.013318858,0.00679481,0.013354165,0.006785211,0.013389605,0.0067422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010963512,0.006794806,0.011128061,0.0068458165,0.011061813,0.0068379687,0.01104384,0.006792828,0.010976491,0.006824005,0.010970227,0.0067605264,0.010929478,0.0067989677,0.01102729,0.006810127,0.010938919,0.006790801,0.011017576,0.0068065217,0.010978602,0.0068068216,0.010969674,0.006791425,0.010988137,0.0067987368,0.010908623,0.0067778537,0.010953919,0.0068193018,0.010955007,0.0067797075,0.010988686,0.00683075,0.011029605,0.0067762253,0.011055546,0.0068034003,0.010975038,0.0068214727,0.011042465,0.0067869592,0.011059266,0.0067813057,0.011138735,0.0068009677,0.0111055,0.0068177627,0.01112866,0.0068055727,0.011186265,0.0067850063,0.011203257,0.00682156,0.011187918,0.0067509566,0.0112521,0.0067554647,0.011183701,0.006803259,0.011138239,0.00686373,0.011345626,0.0068041757,0.011298207,0.0068137078,0.01134583,0.006796144,0.011268919,0.0068296245,0.011324326,0.0068122917,0.011353072,0.006794507,0.011363036,0.0068959678,0.011381123,0.00684219,0.011290781,0.0068249106,0.011324706,0.0067914766,0.012730439,0.006775386,0.012781937,0.006775418,0.012787282,0.0067740073,0.012757384,0.0068078493,0.012686177,0.0068177273,0.012671298,0.0067582717,0.012670271,0.0067803515,0.012583464,0.0068168174,0.012602326,0.0068101217,0.012583829,0.0067794267,0.012639464,0.006734422,0.012636626,0.00677221,0.012567168,0.0067715608,0.01230143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010328604,0.0067313104,0.010686266,0.0067292126,0.01068854,0.006707992,0.010771228,0.0067120325,0.010694125,0.006706089,0.010782132,0.006701247,0.01075392,0.0066895355,0.010855245,0.0066920123,0.010741524,0.006689323,0.010857669,0.0066895466,0.010768851,0.006690602,0.010831858,0.00669962,0.010886757,0.006708395,0.010752221,0.006697597,0.010820455,0.0067041586,0.010830515,0.0066959835,0.010932157,0.0067061405,0.0109434435,0.006667367,0.0108818645,0.0066761295,0.010860663,0.0067063468,0.011028632,0.006688916,0.011016882,0.006710206,0.010983136,0.0066943103,0.010951887,0.0067250025,0.010975594,0.0067051426,0.011157643,0.0066991933,0.011091306,0.006711127,0.01115017,0.0066959537,0.01116218,0.006682187,0.011015933,0.00670795,0.010961297,0.006749272,0.011144607,0.006739031,0.011156788,0.006708181,0.011126888,0.006728766,0.011190008,0.0067333984,0.0110966135,0.0067041297,0.011109993,0.0066886274,0.011073834,0.006726635,0.011101874,0.006722095,0.0110924905,0.006696777,0.0110290935,0.006717932,0.013144349,0.0066482713,0.013266872,0.0066469368,0.013207179,0.0066562532,0.013141406,0.0066694063,0.013079586,0.0066716922,0.013175667,0.0066593224,0.013127554,0.006667434,0.012976513,0.006681691,0.013062533,0.0066721267,0.013033932,0.006669617,0.013018961,0.006653314,0.0130798,0.0066536916,0.013014901,0.0066705057,0.013223202,0.00660697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0107615,0.0066249166,0.010972787,0.0066709425,0.010861614,0.006662576,0.010845609,0.006611863,0.010813105,0.0066606747,0.010824923,0.0065894253,0.010792151,0.0066147605,0.010862225,0.006640448,0.010815316,0.006619197,0.010871639,0.0066328146,0.010775389,0.006632829,0.010831352,0.0066095423,0.0107918875,0.0066202027,0.0108120935,0.006604773,0.0108122565,0.006645246,0.010790389,0.0066042817,0.01084232,0.0066625695,0.010847367,0.0066056154,0.010857463,0.0066353744,0.01076775,0.0066485684,0.010922139,0.0066078515,0.010880041,0.00661106,0.01091917,0.0066227363,0.010944253,0.0066505997,0.010921502,0.0066370405,0.01095084,0.0066175894,0.010961802,0.006648147,0.011009192,0.006580507,0.011105048,0.006590543,0.010978811,0.006636729,0.010979695,0.0066909133,0.01116238,0.0066352226,0.011079455,0.006646225,0.01109036,0.0066216174,0.011079728,0.0066585494,0.011138139,0.006639857,0.011171219,0.006633994,0.011146816,0.00672351,0.011182469,0.0066687334,0.011230486,0.006649523,0.0111271,0.006625588,0.012504002,0.00660646,0.012603579,0.0066064144,0.01258416,0.0066033034,0.012599107,0.0066342982,0.012480586,0.006647685,0.012499506,0.006583774,0.012502426,0.0066089956,0.012418213,0.006637558,0.012395478,0.0066387076,0.012438529,0.0066059874,0.012482775,0.006561967,0.012478331,0.0065949825,0.0123997005,0.00659991,0.012462357,0.006619373,0.012078936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010115845,0.006608723,0.010499611,0.0066440185,0.01048599,0.006610069,0.010549124,0.006607265,0.010469693,0.0065996824,0.010543389,0.0065964265,0.010476695,0.0066050324,0.010523142,0.006604093,0.010545617,0.006603245,0.010635399,0.006593149,0.010572703,0.006596425,0.010588989,0.006598596,0.010662224,0.00658491,0.010511463,0.006599561,0.010626521,0.006616073,0.010578969,0.0066052745,0.010627719,0.006604634,0.010731198,0.0065916623,0.01073169,0.0066011315,0.010645792,0.006603607,0.010741985,0.0065949243,0.010758593,0.0066098818,0.01078793,0.0066176886,0.010690674,0.006643028,0.010763006,0.006604913,0.010863534,0.0065953336,0.010844877,0.006615648,0.010896203,0.006593198,0.010878811,0.0065891584,0.010795278,0.0066214497,0.010730376,0.006643181,0.010888285,0.0066243503,0.010934151,0.0066065015,0.010824429,0.00661101,0.010879275,0.0066214944,0.010874781,0.0066321935,0.010868977,0.0066082086,0.010846618,0.006638855,0.010879618,0.0066434867,0.010829179,0.006608841,0.01083676,0.006630838,0.012830484,0.006557146,0.012919489,0.0065715606,0.01294949,0.0065642917,0.012852019,0.006587072,0.012729232,0.006587499,0.012850679,0.0065618227,0.012766207,0.0065682842,0.012669063,0.006584125,0.012788624,0.0065800385,0.012717167,0.006585601,0.012758397,0.0065688384,0.012764037,0.0065639256,0.012686549,0.006583128,0.012761087,0.006580703,0.012823176,0.006527431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010588377,0.0064784614,0.0107652955,0.0065247845,0.010699424,0.0065154545,0.010667946,0.006468978,0.010621044,0.006511099,0.010652178,0.006442765,0.010591229,0.006479734,0.010660115,0.0064921314,0.010627092,0.0064780554,0.010720416,0.0064922455,0.010591807,0.0064981636,0.010608786,0.0064743967,0.010688177,0.0064787054,0.010557129,0.0064626355,0.01062522,0.0065059024,0.010644463,0.0064695347,0.010636361,0.0065175314,0.01065236,0.006463521,0.010712294,0.0064881984,0.010616524,0.0065066256,0.01069832,0.0064760367,0.010671506,0.0064696516,0.01071959,0.0064815376,0.0107461745,0.006508886,0.010758935,0.0064947302,0.010810108,0.006473873,0.010788804,0.006504476,0.010842007,0.006439649,0.010812337,0.006444573,0.0108123,0.0064884177,0.010779705,0.006551005,0.01093591,0.0064953803,0.010881606,0.0065056663,0.010876351,0.0064888904,0.01094131,0.006520233,0.010961705,0.00649631,0.010988911,0.0064879386,0.010978363,0.0065795574,0.010976594,0.0065324823,0.010942879,0.0065188785,0.010914185,0.0064780326,0.012330048,0.006463662,0.01235547,0.0064610294,0.012361546,0.006460775,0.012368346,0.006488577,0.012273607,0.0064980322,0.012339324,0.0064408933,0.01229934,0.0064641093,0.012208832,0.0064956755,0.0122379735,0.0064907735,0.012220123,0.0064676814,0.012254982,0.006424457,0.012251066,0.0064560184,0.01221611,0.006455452,0.012240175,0.006482768,0.012200836,0.0064785723,0.011864825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009862147,0.0065913904,0.010203942,0.006596618,0.010182984,0.006573203,0.010273398,0.0065723117,0.010190426,0.006560599,0.010231711,0.00657265,0.010301463,0.0065721828,0.010232123,0.0065668807,0.010291811,0.0065805125,0.010354597,0.006551494,0.010282418,0.006566717,0.010337258,0.006573948,0.010414192,0.00657377,0.010286003,0.0065727853,0.010395985,0.0065754578,0.010243055,0.0065615433,0.0103449,0.00657228,0.010425054,0.006564174,0.010455018,0.0065747807,0.010350931,0.0065825335,0.010506814,0.0065678335,0.010536902,0.006567419,0.010475184,0.0065567303,0.010478041,0.0066056387,0.0104877595,0.0065789903,0.010584529,0.006560469,0.010558203,0.006587891,0.01064955,0.0065774894,0.010635418,0.0065657324,0.010516294,0.006587416,0.010444242,0.0066016163,0.010598739,0.00659222,0.010567457,0.006562257,0.010577662,0.0065768044,0.0106167765,0.006595512,0.010569268,0.0065916297,0.010611764,0.0065725734,0.010506755,0.0065894662,0.010565737,0.0065984186,0.010620537,0.006570046,0.010515513,0.0065899757,0.012465302,0.0065168096,0.012590367,0.006520553,0.012545618,0.0065202806,0.012458106,0.006537258,0.012370778,0.00653725,0.01250265,0.006530501,0.012397701,0.006527655,0.012296313,0.0065363753,0.012418244,0.0065421164,0.0123409955,0.0065444214,0.012358008,0.00652302,0.012442938,0.0065244585,0.012311154,0.0065464447,0.012431677,0.006543686,0.012337151,0.006542047,0.01233053,0.006475117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010322041,0.006462368,0.010437728,0.006508096,0.010433358,0.0065063178,0.01042032,0.0064606275,0.0103439065,0.006494228,0.010371057,0.0064354194,0.010323884,0.00646314,0.010370068,0.0064790603,0.010344987,0.0064591994,0.010444345,0.0064701964,0.010349762,0.0064725573,0.010374386,0.0064555183,0.010333778,0.006458568,0.010302274,0.006445899,0.010358386,0.006483823,0.010295479,0.0064440733,0.010371145,0.006495847,0.010395781,0.0064516673,0.010402041,0.0064816154,0.010321676,0.006482738,0.010466488,0.006452261,0.010432295,0.0064569856,0.010437807,0.006469408,0.010447463,0.0064843507,0.010482584,0.0064737382,0.0105239395,0.0064482684,0.010512129,0.006487409,0.010548756,0.0064188745,0.010621195,0.006427443,0.01054021,0.0064666527,0.010464984,0.006521683,0.010663771,0.0064710756,0.010601795,0.0064800875,0.01060222,0.0064641936,0.010636383,0.006490396,0.010637942,0.006477365,0.010715615,0.0064601237,0.010681658,0.006564546,0.010695395,0.006501326,0.01067003,0.0064882385,0.010646037,0.0064561903,0.011979108,0.0064448956,0.012008985,0.0064446595,0.012006165,0.0064462824,0.012004754,0.006466096,0.011895523,0.006481371,0.011956927,0.00642074,0.011940765,0.006441564,0.011854188,0.0064706444,0.011854978,0.0064712036,0.0118563045,0.006446633,0.011925492,0.00640647,0.011894759,0.0064345854,0.0118222255,0.0064357165,0.01187875,0.0064596324,0.011835709,0.0064568315,0.011816432,0.0064600212,0.0115649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
