0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.9e-44,0.0,2.878e-42,0.0,2.35093e-40,0.0,1.372138e-38,0.0,4.682245e-36,0.0,1.4613496e-34,0.0,1.040486e-32,0.0,1.1503526e-30,0.0,1.0527964e-28,0.0,2.4090991e-26,0.0,3.2808843e-24,0.0,5.479798e-22,0.0,9.324647e-20,0.0,2.9055202e-17,0.0,1.0893135e-15,0.0,8.571566e-14,0.0,4.357697e-12,0.0,1.535064e-10,0.0,3.6564274e-09,0.0,1.8852367e-07,1.121e-42,1.0385657e-05,0.0,0.00049469504,1e-45,0.028347626,0.0,0.9711472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4870899e-12,1.8110652e-14,1.13156975e-11,8.809752e-15,3.7071807e-11,1.5815657e-13,1.00976914e-10,5.943596e-14,2.1611472e-10,1.4123445e-13,4.6266438e-10,1.06916856e-13,9.0820723e-10,1.364383e-13,1.4228024e-09,1.6168611e-13,2.9417213e-09,2.5991928e-13,4.0926444e-09,2.003312e-13,8.554782e-09,2.6610094e-13,1.3486015e-08,4.962928e-13,1.9691559e-08,4.5159143e-13,3.5706552e-08,3.0276915e-13,6.1274434e-08,4.083119e-13,9.2701846e-08,7.9384654e-13,1.6055708e-07,6.3076313e-13,2.6867897e-07,1.3890851e-12,4.4441057e-07,6.7085795e-13,7.9011943e-07,9.671754e-13,1.3107816e-06,2.2350396e-12,2.299074e-06,2.0626697e-12,4.4985286e-06,1.8353394e-12,7.790797e-06,2.2956782e-12,1.3261928e-05,1.8906452e-12,2.7500642e-05,2.1636896e-12,5.123946e-05,3.6342522e-12,9.153818e-05,2.8519828e-12,0.00018822153,5.7095726e-12,0.00036384733,4.973398e-12,0.0006599065,5.334623e-12,0.0013376257,4.834841e-12,0.002675069,6.9688756e-12,0.005213446,8.182248e-12,0.008391453,1.10044595e-11,0.0114242155,1.2061413e-11,0.014323408,1.311692e-11,0.018117921,1.6967493e-11,0.020331098,1.5555965e-11,0.024590958,1.826889e-11,0.030425692,1.9004692e-11,0.053372663,2.0596651e-11,0.060042895,1.594831e-11,0.06793463,1.9582547e-11,0.07925147,1.7419908e-11,0.08833966,2.0220292e-11,0.099348575,2.0329913e-11,0.1106001,2.1213873e-11,0.12789969,2.2730349e-11,0.17496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.2e-44,0.0,1.537e-42,0.0,2.8647e-41,0.0,1.157213e-39,0.0,1.240419e-37,0.0,1.6710798e-36,0.0,1.5598771e-34,0.0,8.696188e-33,0.0,5.099013e-31,0.0,2.1833565e-29,0.0,4.8882598e-27,0.0,4.7100193e-25,0.0,6.934678e-23,0.0,1.4535662e-20,0.0,1.1601175e-18,0.0,2.0408868e-16,0.0,1.2234367e-14,1e-45,3.0900667e-13,0.0,8.1761715e-12,0.0,1.9153357e-10,1e-45,7.420133e-09,0.0,2.9624192e-07,0.0,1.1222449e-05,2.1e-44,0.00046267975,0.0,0.027044434,1.44e-43,0.9724814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2680797e-12,6.0453267e-15,8.480817e-12,1.8983054e-14,3.2274492e-11,5.3974986e-14,8.059702e-11,7.5296486e-14,1.7575924e-10,1.7391533e-13,3.629783e-10,2.1257258e-13,6.907715e-10,1.4042837e-13,1.1496262e-09,1.1128081e-13,2.0982662e-09,2.2051901e-13,3.6487064e-09,3.465123e-13,7.089887e-09,3.3062095e-13,1.18512435e-08,3.806085e-13,1.7462579e-08,2.9799692e-13,3.0265404e-08,3.9273454e-13,5.4057747e-08,3.226204e-13,8.3993356e-08,7.631692e-13,1.3707643e-07,1.1195363e-12,2.3249697e-07,9.693967e-13,3.76771e-07,8.583929e-13,6.7482387e-07,7.4063634e-13,1.1068257e-06,1.3640029e-12,1.959154e-06,1.5092663e-12,3.8123376e-06,3.7704935e-12,6.5601057e-06,1.9218511e-12,1.1132939e-05,3.5447795e-12,2.3202194e-05,2.5514387e-12,4.323952e-05,2.738093e-12,7.734025e-05,4.6649017e-12,0.00015746654,3.4933285e-12,0.00030178681,4.8065497e-12,0.00054755865,4.670441e-12,0.0011142171,4.820007e-12,0.0022033697,1.01597845e-11,0.004247026,1.02762425e-11,0.00683684,1.4387186e-11,0.009379441,1.4010329e-11,0.011915751,1.8826258e-11,0.014965837,1.4078539e-11,0.016984753,2.2848078e-11,0.020558136,1.3105814e-11,0.025433445,2.6975179e-11,0.04566019,2.0618481e-11,0.05140494,1.9147106e-11,0.058394827,1.7143726e-11,0.06765009,1.8133014e-11,0.07608068,1.974753e-11,0.08586533,2.4535061e-11,0.09600507,2.3604752e-11,0.11118734,2.7831893e-11,0.12777789,2.7883267e-11,0.1651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,6.9e-44,0.0,4.6e-42,0.0,3.39717e-40,0.0,9.908234e-39,0.0,9.667905e-37,0.0,7.025124e-35,0.0,7.6818416e-33,0.0,5.5649083e-31,0.0,1.5293752e-28,0.0,1.8085827e-26,0.0,3.7844312e-24,0.0,8.877974e-22,0.0,1.8017675e-19,0.0,1.021187e-17,0.0,7.685656e-16,0.0,3.6199298e-14,0.0,5.893121e-13,0.0,1.726477e-11,0.0,6.1079536e-10,0.0,2.522325e-08,0.0,7.6003784e-07,3e-45,2.0403233e-05,0.0,0.00081659615,6.12e-43,0.051279034,4e-45,0.94788325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5801114e-13,3.3675417e-15,6.36229e-12,1.2834064e-14,2.513909e-11,1.618965e-14,6.176264e-11,2.7629803e-14,1.3439877e-10,6.2290234e-14,2.5496436e-10,6.548061e-14,5.2315624e-10,1.1540229e-13,9.275431e-10,8.891451e-14,1.6366771e-09,8.1319256e-14,2.6387235e-09,3.0667615e-13,5.4994294e-09,1.0416963e-13,8.64193e-09,2.2718806e-13,1.3325537e-08,2.986165e-13,2.3565804e-08,2.4316947e-13,3.887315e-08,2.296568e-13,6.2034445e-08,3.7558848e-13,1.0915284e-07,3.575675e-13,1.8333971e-07,3.7043274e-13,3.012745e-07,4.1410723e-13,5.431335e-07,5.136172e-13,8.873621e-07,7.131484e-13,1.5571568e-06,8.409337e-13,3.0708466e-06,1.166437e-12,5.196226e-06,1.168737e-12,8.954696e-06,1.0464432e-12,1.8372744e-05,1.534406e-12,3.5065423e-05,1.4802342e-12,6.232843e-05,1.6610266e-12,0.00012685395,2.6965795e-12,0.00024816667,2.7400625e-12,0.00044314837,3.0890726e-12,0.00090712326,3.5608367e-12,0.001820665,4.953873e-12,0.0035377585,6.1183996e-12,0.005666385,8.691359e-12,0.007903401,8.941824e-12,0.010018139,1.6044246e-11,0.012683569,1.0035675e-11,0.014096667,1.0127017e-11,0.017206958,1.1231097e-11,0.021395773,1.3344407e-11,0.039008178,1.588195e-11,0.043904558,1.2497838e-11,0.04999998,1.1772308e-11,0.058479737,1.4906298e-11,0.06569712,1.5679765e-11,0.073968984,1.60506e-11,0.08303437,1.565018e-11,0.09625699,1.7857988e-11,0.11089223,1.4688245e-11,0.12160436,2.0331084e-11,0.16096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,9e-44,0.0,5.445e-42,0.0,3.24311e-40,0.0,6.345247e-38,0.0,5.783882e-36,0.0,8.010001e-34,0.0,4.1585896e-32,0.0,1.2480772e-29,0.0,4.6152157e-28,0.0,8.6283215e-26,0.0,2.0496968e-23,0.0,1.9190182e-21,0.0,2.7490414e-19,0.0,1.38547905e-17,0.0,4.2683713e-16,0.0,1.4855853e-14,0.0,3.178729e-13,0.0,1.7451271e-11,0.0,6.590278e-10,0.0,2.2687104e-08,0.0,7.071222e-07,0.0,2.5803436e-05,0.0,0.0015182155,0.0,0.046423547,0.0,0.9520318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.498371e-12,9.412074e-15,1.20711175e-11,2.3987832e-14,3.6287293e-11,3.1667556e-13,1.0785149e-10,8.4005916e-14,1.9615337e-10,2.1763154e-13,4.392284e-10,1.128069e-13,8.269887e-10,1.7282887e-13,1.2924112e-09,2.1289422e-13,2.7326696e-09,1.6338074e-13,3.5561198e-09,2.4812075e-13,7.516259e-09,3.3833664e-13,1.1519314e-08,4.3546598e-13,1.6484039e-08,7.629432e-13,3.2423575e-08,2.8620379e-13,5.4926424e-08,5.9068673e-13,7.571527e-08,8.5800534e-13,1.3456979e-07,1.0822615e-12,2.2295397e-07,6.223532e-13,3.5755332e-07,1.1634563e-12,6.256237e-07,1.5610748e-12,1.0188004e-06,1.5878234e-12,1.8415033e-06,1.8083342e-12,3.5565158e-06,2.117676e-12,6.0168572e-06,1.8836035e-12,1.0489731e-05,2.6468604e-12,2.1095138e-05,2.338005e-12,3.905555e-05,3.3973195e-12,6.720311e-05,2.8882888e-12,0.00013735658,5.847529e-12,0.0002753438,4.414148e-12,0.00046916315,5.6682857e-12,0.00095644133,7.623754e-12,0.0018746601,6.8999233e-12,0.003518189,1.2231104e-11,0.0057099075,1.45429415e-11,0.007700992,1.5451633e-11,0.00959297,1.5215298e-11,0.011960227,1.9047576e-11,0.013288352,1.6692077e-11,0.01585166,1.8012657e-11,0.019451225,1.9362296e-11,0.03566625,1.9100286e-11,0.039737567,1.8331541e-11,0.04510458,1.7623835e-11,0.051947813,1.993082e-11,0.058047317,2.100272e-11,0.06469043,2.1361666e-11,0.07182066,2.317928e-11,0.082281046,2.6833565e-11,0.09410599,2.3909824e-11,0.1025586,3.022829e-11,0.11178804,2.3152655e-11,0.15131342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,8.34e-43,0.0,1.0821e-41,0.0,1.516079e-39,0.0,9.3284327e-38,0.0,5.6417476e-36,0.0,5.543945e-34,0.0,3.4257394e-32,0.0,6.469308e-30,0.0,7.692028e-28,0.0,1.2422665e-25,0.0,1.5823796e-23,0.0,6.5963307e-22,0.0,1.6746088e-19,0.0,4.010563e-18,0.0,5.1237063e-17,0.0,2.7618977e-15,0.0,3.9141213e-14,0.0,2.332422e-12,0.0,6.160594e-11,0.0,2.2268107e-09,0.0,5.9929384e-08,0.0,1.7265045e-06,1e-45,7.803405e-05,0.0,0.0017471015,0.0,0.055414867,0.0,0.9427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.985853e-13,8.5689885e-15,5.572735e-12,1.0543501e-14,2.09976e-11,4.4691278e-14,5.598046e-11,4.2150884e-14,1.2325674e-10,2.257224e-13,2.3531824e-10,7.546385e-14,4.66748e-10,2.1204006e-13,8.370728e-10,1.2562896e-13,1.6143866e-09,1.4425444e-13,2.5663986e-09,4.002192e-13,5.3142393e-09,2.1239155e-13,8.419531e-09,2.6257276e-13,1.3035303e-08,5.0062114e-13,2.1170063e-08,2.625611e-13,3.7014036e-08,5.2121594e-13,5.9511347e-08,5.416153e-13,1.06827116e-07,5.407669e-13,1.7357212e-07,6.758264e-13,2.8092487e-07,8.351462e-13,5.0388115e-07,1.0084132e-12,8.14584e-07,1.0786998e-12,1.498391e-06,1.3453484e-12,2.7995245e-06,1.9283336e-12,5.0206672e-06,1.7818765e-12,8.4720405e-06,1.7234499e-12,1.7091816e-05,2.330965e-12,3.254132e-05,2.7866084e-12,5.8394442e-05,2.2439735e-12,0.00011554984,5.488504e-12,0.00022659694,4.2346703e-12,0.00039656367,5.005464e-12,0.0008037256,6.032705e-12,0.0015870474,7.246871e-12,0.0030326007,1.0868662e-11,0.00489679,1.259715e-11,0.006595252,1.2304117e-11,0.008221539,1.5835722e-11,0.010284667,1.7652256e-11,0.011469577,1.5617096e-11,0.0137144625,1.6814064e-11,0.016830735,1.987374e-11,0.03102192,1.8529388e-11,0.0345776,2.0785757e-11,0.039175294,1.9025309e-11,0.04561119,1.9493143e-11,0.05068974,1.9968234e-11,0.05683075,2.4200577e-11,0.06264381,2.262751e-11,0.072292954,2.6727186e-11,0.08222609,2.3782037e-11,0.089919485,3.1101323e-11,0.09809022,2.3966466e-11,0.11217216,3.5769554e-11,0.1464459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,7e-43,0.0,2.2978e-41,0.0,1.006879e-39,0.0,8.616852e-38,0.0,3.3531504e-36,0.0,3.0921762e-34,0.0,2.9175996e-32,0.0,2.7086977e-30,0.0,2.3588735e-28,0.0,2.5429256e-26,0.0,5.1537056e-24,0.0,3.7684883e-22,0.0,5.7128796e-20,0.0,1.2824657e-18,0.0,7.5431976e-17,0.0,2.6107457e-15,0.0,3.5959334e-14,0.0,1.0741206e-12,0.0,1.6097118e-11,0.0,2.6450853e-10,0.0,6.67347e-09,0.0,1.4930346e-07,0.0,4.309007e-06,0.0,7.8738034e-05,3e-45,0.002154007,0.0,0.054449238,0.0,0.9433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4434534e-12,7.0824037e-15,1.2522186e-11,1.8881084e-14,3.409468e-11,6.512545e-13,9.675266e-11,1.6684092e-13,1.7370931e-10,1.3049723e-13,3.9531786e-10,1.9013025e-13,7.839638e-10,2.9660042e-13,1.1410951e-09,1.2112693e-13,2.5569011e-09,1.6300512e-13,3.0039533e-09,3.7700664e-13,6.207334e-09,2.0466251e-13,9.852391e-09,3.334068e-13,1.3770414e-08,9.92289e-13,2.6101862e-08,2.9805908e-13,4.4643947e-08,6.995759e-13,6.5649886e-08,9.178042e-13,1.11969314e-07,9.703781e-13,1.8324658e-07,6.47244e-13,3.0762027e-07,8.471995e-13,5.313613e-07,9.954508e-13,8.680879e-07,1.3736511e-12,1.5614204e-06,1.8969921e-12,2.9746748e-06,2.238097e-12,5.028264e-06,2.024957e-12,8.822942e-06,3.2765405e-12,1.7630402e-05,3.144908e-12,3.214314e-05,4.634274e-12,5.6110704e-05,3.5201924e-12,0.0001132913,4.3225974e-12,0.00022342775,4.783118e-12,0.00038149406,6.496173e-12,0.000780624,6.8625665e-12,0.0015246709,7.7814465e-12,0.002871595,1.3765146e-11,0.004581802,1.8773315e-11,0.006238111,1.1956066e-11,0.007675322,2.0537017e-11,0.009435845,2.0928544e-11,0.01042501,2.1276265e-11,0.012348422,2.0597378e-11,0.015105769,2.2458334e-11,0.028181424,2.0944116e-11,0.031455617,2.2056058e-11,0.03555113,2.1636885e-11,0.04109017,2.3235294e-11,0.04551249,2.7312493e-11,0.050241593,2.6604689e-11,0.05525692,2.4658832e-11,0.06349714,2.7638681e-11,0.07212517,2.6787477e-11,0.07793767,3.8618313e-11,0.08501308,2.6596173e-11,0.09593883,3.7822846e-11,0.10570623,4.464411e-11,0.14066076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,4.75e-43,0.0,5.443e-42,0.0,5.2191e-40,0.0,3.609175e-38,0.0,1.40747135e-36,0.0,5.285068e-35,0.0,1.4519362e-32,0.0,8.2508955e-31,0.0,7.360131e-29,0.0,2.1969691e-26,0.0,2.2627621e-24,0.0,5.1497915e-22,0.0,3.181754e-20,0.0,5.0609645e-19,0.0,1.3093889e-17,0.0,3.086896e-16,0.0,7.487409e-15,0.0,2.9476424e-13,0.0,6.9380157e-12,0.0,1.8089137e-10,0.0,4.941494e-09,0.0,1.9167709e-07,0.0,3.409264e-06,0.0,7.917418e-05,0.0,0.0018831122,0.0,0.056160707,0.0,0.94187343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3165636e-12,3.793982e-14,8.670064e-12,3.399362e-14,2.8462212e-11,1.0201521e-13,7.283965e-11,7.153573e-14,1.4829384e-10,1.8863409e-13,3.1631045e-10,2.1174291e-13,6.138669e-10,1.3921394e-13,9.863741e-10,1.0354166e-13,2.0263737e-09,1.7010185e-13,2.7485723e-09,2.9080145e-13,5.6239817e-09,2.9022601e-13,8.757781e-09,3.4886352e-13,1.3020734e-08,3.4050256e-13,2.3000064e-08,4.767292e-13,3.7557207e-08,4.9787176e-13,5.7648542e-08,7.24865e-13,1.0344993e-07,5.6111826e-13,1.6664963e-07,1.0122375e-12,2.59114e-07,1.1305272e-12,4.7213365e-07,8.871248e-13,7.247303e-07,2.0848427e-12,1.3029467e-06,2.3211801e-12,2.5413485e-06,2.8263e-12,4.3396776e-06,2.4405439e-12,7.588522e-06,1.8872315e-12,1.503215e-05,4.6205878e-12,2.7826232e-05,4.1221982e-12,4.755561e-05,2.9697308e-12,9.518682e-05,4.4959344e-12,0.00018720234,6.4536263e-12,0.00031704133,5.0954887e-12,0.00063428027,9.281203e-12,0.0012591296,8.330339e-12,0.002413886,8.953885e-12,0.0038095189,1.6046546e-11,0.005137536,1.2337525e-11,0.0064089387,1.487496e-11,0.007838116,2.4370988e-11,0.008665129,1.6118263e-11,0.010351169,1.6602077e-11,0.01260436,1.8577244e-11,0.023973016,2.0002623e-11,0.027106008,1.9970758e-11,0.030726733,1.9700614e-11,0.035654925,1.9093598e-11,0.039945636,2.1313474e-11,0.044209704,2.8238332e-11,0.048729274,2.177412e-11,0.055865336,2.6482061e-11,0.0639847,2.792286e-11,0.06943072,3.737799e-11,0.076208256,2.7079405e-11,0.0858751,3.4527974e-11,0.09453457,3.5094292e-11,0.106272526,3.5602157e-11,0.13765399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
