0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-44,0.0,4.002e-42,0.0,8.38036e-39,0.0,1.2044966e-36,0.0,7.3403763e-34,0.0,8.076486e-32,0.0,1.7324503e-30,0.0,6.223302e-28,0.0,4.296922e-25,0.0,1.1553957e-22,0.0,3.8971933e-20,0.0,2.4356717e-17,0.0,1.8958778e-15,0.0,3.9927002e-14,0.0,1.9118596e-11,0.0,1.0067579e-09,0.0,7.007963e-08,0.0,9.709656e-06,0.0,0.0016231625,0.0,0.03152751,0.0,0.9668395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.46652e-15,7.010309e-19,1.6629412e-13,3.2719872e-16,2.9341696e-13,5.7129725e-17,2.1645624e-12,2.2217363e-17,3.2777717e-12,5.2311465e-19,1.21006235e-11,4.1612638e-16,9.7997955e-12,4.3458711e-16,8.324314e-11,1.6415974e-16,4.2662988e-11,2.6176986e-15,2.2436501e-10,6.617969e-17,8.078124e-10,7.052139e-15,1.4230078e-09,3.3080774e-15,2.7165743e-09,7.099178e-17,1.6557632e-09,2.3958377e-16,9.9165005e-09,5.6295796e-15,1.0620362e-08,4.026051e-15,2.3558123e-08,2.5387105e-14,3.4815617e-08,9.663632e-15,9.5977036e-08,7.58843e-15,8.2324554e-08,3.5088343e-14,2.646778e-07,4.112864e-15,5.844016e-07,4.4746163e-15,6.102735e-07,1.8346634e-15,9.282956e-07,2.7867503e-14,1.1978752e-06,4.573808e-14,4.019988e-06,3.9802235e-15,1.3026538e-05,5.908468e-14,6.055754e-06,3.230987e-13,4.430846e-05,1.9566215e-14,0.00012809724,7.231207e-13,0.00024302787,3.0051157e-13,0.0005562916,5.1771846e-13,0.0008146454,6.735943e-14,0.001594417,2.1317998e-13,0.0029025103,1.2323147e-12,0.006225719,1.2295437e-13,0.0049518454,3.2780265e-13,0.008576641,3.7401552e-13,0.010422677,1.2189147e-13,0.011359041,4.656643e-13,0.019448165,1.3718442e-12,0.043385185,3.3746785e-13,0.043717414,2.759275e-13,0.062429164,1.2010252e-12,0.08119687,6.9957175e-13,0.09961398,7.231676e-13,0.08399954,1.3976692e-12,0.15059893,4.6647525e-12,0.17011699,1.539966e-12,0.19764766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03e-43,0.0,3.2249e-40,0.0,7.998097e-39,0.0,8.001986e-36,0.0,1.5149887e-32,0.0,1.3117008e-29,0.0,2.1128011e-26,0.0,3.10531e-23,0.0,6.5237348e-21,0.0,8.046962e-19,0.0,9.178966e-16,0.0,8.5858905e-14,0.0,2.2282703e-11,0.0,8.454896e-09,0.0,2.3178452e-06,0.0,0.00013948733,0.0,0.007220025,0.0,0.9926381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1710626e-14,3.8464563e-19,2.1191306e-13,1.5363042e-16,6.5646886e-13,2.3775315e-17,2.7790558e-12,1.4868624e-17,5.3819124e-12,6.022585e-19,2.0001877e-11,3.133911e-16,2.7274794e-11,4.2880934e-16,1.0655715e-10,1.3127528e-16,8.509115e-11,6.609733e-16,4.422774e-10,1.04548456e-16,1.1742686e-09,3.299878e-15,2.1122386e-09,1.6640656e-15,2.576955e-09,3.7336395e-17,1.6733676e-09,2.5572772e-16,1.0208612e-08,3.549976e-15,1.3925574e-08,2.4783443e-15,3.0024413e-08,1.1623285e-14,4.553683e-08,3.3467777e-15,1.1369251e-07,5.330131e-15,1.3168214e-07,1.0698051e-14,2.3388266e-07,2.8961958e-15,6.856261e-07,4.631808e-15,7.690923e-07,1.3326383e-15,1.5408077e-06,1.1621223e-14,1.3675715e-06,3.9539993e-14,5.6950744e-06,3.774845e-15,1.4075549e-05,5.969592e-14,9.551974e-06,7.2240337e-14,5.099166e-05,1.0223779e-14,8.472444e-05,3.0513154e-13,0.00020589698,3.1848162e-13,0.0004599893,2.2647615e-13,0.00094370806,1.0014457e-13,0.0008951496,1.9039474e-13,0.0016402793,1.8873264e-13,0.0042218496,6.190898e-14,0.0052081207,1.3736917e-13,0.007715395,1.3754274e-13,0.008412478,1.1089687e-13,0.013289641,3.1519476e-13,0.016913252,5.5485786e-13,0.030423887,1.3977854e-13,0.047979847,1.7786014e-13,0.047900666,1.1153098e-12,0.06643299,9.619377e-13,0.099206015,4.2173453e-13,0.10660033,8.1012074e-13,0.08062992,2.9802976e-12,0.15331076,1.2608813e-12,0.108906835,6.1574335e-13,0.19853288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288e-42,0.0,1.41492e-40,0.0,1.0833334e-37,0.0,1.2367729e-35,0.0,1.5878245e-34,0.0,7.230191e-32,0.0,6.1499024e-29,0.0,1.694149e-26,0.0,7.193356e-24,0.0,4.467639e-21,0.0,3.493955e-19,0.0,4.1535634e-18,0.0,2.356426e-15,0.0,1.4330129e-13,0.0,9.749448e-12,0.0,1.2501086e-09,0.0,2.548245e-07,0.0,5.0534873e-06,0.0,0.00016067005,0.0,0.0026350843,0.0,0.99719894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0092453e-13,5.6668295e-18,1.7408826e-12,6.106799e-16,3.886971e-12,2.291863e-16,1.5751407e-11,7.509882e-17,2.9863455e-11,7.622238e-18,1.2405002e-10,1.0762177e-15,1.5779622e-10,2.1072526e-15,5.668074e-10,5.670317e-16,3.260568e-10,5.745186e-15,2.0396458e-09,5.214045e-16,5.4312497e-09,9.2929e-15,9.241176e-09,6.073638e-15,9.349145e-09,2.2958706e-16,7.700274e-09,1.6629789e-15,4.322592e-08,9.566425e-15,5.2351627e-08,9.136603e-15,1.13901976e-07,2.9501758e-14,1.3847355e-07,1.327012e-14,3.7245186e-07,1.6689217e-14,3.393982e-07,4.5023088e-14,7.0374597e-07,1.164331e-14,1.9208846e-06,1.5249187e-14,1.9232164e-06,9.34391e-15,3.1852744e-06,5.662066e-14,3.8589124e-06,8.75352e-14,1.0956908e-05,2.1870382e-14,3.3807864e-05,1.4644434e-13,1.6705697e-05,4.318531e-13,9.209574e-05,4.7294796e-14,0.00020886555,5.005744e-13,0.00045587285,5.2631125e-13,0.000850059,4.31532e-13,0.001661266,2.8183234e-13,0.0014316312,7.531558e-13,0.002141424,6.410705e-13,0.0058718035,2.795106e-13,0.0065548755,5.775538e-13,0.009595558,4.9594996e-13,0.010595689,4.0285088e-13,0.014939096,8.772662e-13,0.019908907,1.1783469e-12,0.027479902,5.2303984e-13,0.040726844,6.034142e-13,0.05394607,1.7534592e-12,0.0634608,1.6920331e-12,0.07864002,1.0463916e-12,0.09019236,1.4111387e-12,0.08117704,3.1954207e-12,0.13184881,1.6604776e-12,0.07312252,1.285869e-12,0.11259271,1.7948223e-12,0.17243162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42e-43,0.0,7.2893e-41,0.0,4.2356987e-38,0.0,3.5877255e-36,0.0,6.2533074e-35,0.0,2.4009838e-32,0.0,1.694579e-29,0.0,3.969708e-27,0.0,1.3191034e-24,0.0,7.9224526e-22,0.0,5.908126e-20,0.0,7.022852e-19,0.0,3.415197e-16,0.0,2.0354232e-14,0.0,1.1789039e-12,0.0,1.384371e-10,0.0,2.4620055e-08,0.0,4.5784694e-07,0.0,1.2883377e-05,0.0,0.00020343935,0.0,0.06459428,0.0,0.9351889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3294702e-14,4.76671e-19,2.7777767e-13,9.3657644e-17,7.0973213e-13,3.190007e-17,2.9777856e-12,8.156754e-18,6.3511375e-12,4.390194e-19,2.3401869e-11,1.649421e-16,2.9452624e-11,3.6448418e-16,1.1750205e-10,7.2301005e-17,6.8543046e-11,9.183147e-16,4.4739945e-10,5.4500763e-17,1.0209616e-09,1.993343e-15,2.065785e-09,1.329987e-15,2.5382996e-09,2.1016084e-17,2.382071e-09,1.6624718e-16,1.141016e-08,1.766961e-15,1.347007e-08,1.5720113e-15,2.9584221e-08,7.403612e-15,4.1600803e-08,3.0532444e-15,1.11494224e-07,3.207007e-15,1.0308128e-07,1.12960085e-14,2.55742e-07,1.5007963e-15,7.194103e-07,2.2527902e-15,8.493961e-07,1.3155154e-15,1.1311124e-06,1.140125e-14,1.7300121e-06,2.0125181e-14,4.488081e-06,2.2164684e-15,1.3553994e-05,2.4583781e-14,7.303294e-06,1.02667535e-13,4.29818e-05,8.348065e-15,8.6362095e-05,1.3808182e-13,0.00022542536,9.9276944e-14,0.00037651972,1.1847405e-13,0.0009282135,5.016201e-14,0.00096068037,9.528704e-14,0.0011741744,1.7295571e-13,0.0036989788,3.9385453e-14,0.0040436015,1.1739345e-13,0.006694249,1.2658588e-13,0.008437343,4.879697e-14,0.009823764,1.8771482e-13,0.012698559,3.2003314e-13,0.021775087,7.079484e-14,0.031661544,1.0122187e-13,0.040479746,3.136594e-13,0.053044353,2.2545292e-13,0.06267485,2.0731383e-13,0.07331502,4.4739196e-13,0.07066563,7.000667e-13,0.11845986,4.1880624e-13,0.07166846,1.599164e-13,0.101929836,3.8991938e-13,0.15225495,4.222021e-13,0.1528494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,2.3e-43,0.0,2.426e-40,0.0,5.0319547e-37,0.0,2.8896239e-34,0.0,3.8830987e-31,0.0,5.7167663e-28,0.0,7.9394955e-26,0.0,5.098592e-24,0.0,6.9362576e-21,0.0,6.0113154e-19,0.0,1.176394e-16,0.0,3.2962375e-14,0.0,9.908637e-12,0.0,3.6210449e-10,0.0,2.0336588e-08,0.0,1.2443379e-06,0.0,0.000895639,0.0,0.016675845,0.0,0.98242724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7625234e-14,2.0637513e-18,9.401508e-13,2.0188018e-16,2.1425656e-12,1.0712005e-16,8.462672e-12,2.011237e-17,1.6372263e-11,1.7962769e-18,6.862873e-11,3.1096641e-16,8.579319e-11,7.9001376e-16,3.184116e-10,1.5169522e-16,1.5701843e-10,2.6838972e-15,1.1936638e-09,1.310751e-16,2.882542e-09,3.2675662e-15,5.727002e-09,2.4884136e-15,6.18978e-09,6.3293174e-17,5.474634e-09,4.5605953e-16,2.9747317e-08,3.1020123e-15,3.051788e-08,2.7973077e-15,7.277991e-08,1.14862004e-14,9.4008676e-08,6.0058706e-15,2.4626718e-07,5.531042e-15,2.0612805e-07,2.214078e-14,4.983442e-07,3.0711754e-15,1.4435064e-06,4.248918e-15,1.5952339e-06,3.699637e-15,1.9652443e-06,2.3664955e-14,3.7296809e-06,3.5737347e-14,7.460255e-06,5.8364983e-15,2.4160185e-05,3.83907e-14,1.1420182e-05,2.5032163e-13,7.4002965e-05,1.8110667e-14,0.00017150716,1.8081683e-13,0.00040993793,1.4611022e-13,0.0006578831,1.5392775e-13,0.0015110468,8.996251e-14,0.0014225041,2.2861834e-13,0.0016835288,3.0784273e-13,0.0049882643,8.1094264e-14,0.0049625044,2.1605059e-13,0.008636547,2.265772e-13,0.01022855,1.02492816e-13,0.0109630255,2.7531178e-13,0.014496152,4.0833518e-13,0.02159682,1.3466363e-13,0.02918462,1.7028664e-13,0.041574918,3.9338327e-13,0.048921954,3.1158436e-13,0.054309715,2.8048115e-13,0.06724723,5.271233e-13,0.06852414,8.2695645e-13,0.107799284,4.9369086e-13,0.0560801,2.4531565e-13,0.070087224,6.290481e-13,0.1133437,5.147702e-13,0.10151521,8.201579e-13,0.15955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2e-44,0.0,1.8696e-41,0.0,3.6424598e-38,0.0,2.3938864e-35,0.0,2.8132877e-32,0.0,3.6638118e-29,0.0,4.9891936e-27,0.0,3.526984e-25,0.0,4.305939e-22,0.0,3.2980324e-20,0.0,6.2865677e-18,0.0,1.8667564e-15,0.0,6.0161853e-13,0.0,1.9341459e-11,0.0,1.1266905e-09,0.0,6.9460604e-08,0.0,4.7278012e-05,0.0,0.00080735865,0.0,0.044523742,0.0,0.95462143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.952277e-14,1.9081545e-18,4.2421825e-13,3.6752352e-16,7.6609406e-13,1.0720133e-16,4.2043257e-12,2.7264232e-17,7.318299e-12,1.3022365e-18,3.1162316e-11,4.6764086e-16,3.24098e-11,7.8140536e-16,1.7357059e-10,2.0404015e-16,8.108677e-11,3.8864468e-15,5.478493e-10,1.1850997e-16,1.7272621e-09,6.056749e-15,2.8388363e-09,3.3498855e-15,3.6377892e-09,6.918535e-17,2.8465357e-09,4.160966e-16,1.6386869e-08,4.6333507e-15,1.8644968e-08,4.4455186e-15,4.093134e-08,1.9894385e-14,4.8982518e-08,8.3192425e-15,1.4830566e-07,7.548089e-15,1.18233146e-07,3.3375975e-14,3.2791152e-07,4.23904e-15,8.072444e-07,4.7762003e-15,7.544242e-07,2.605487e-15,1.1988467e-06,3.2095034e-14,1.5657097e-06,3.637413e-14,4.8181837e-06,5.7273535e-15,1.7155426e-05,6.060624e-14,6.6139237e-06,3.7862825e-13,4.3478358e-05,1.8669946e-14,0.00012952258,4.1320108e-13,0.00026711714,2.3336576e-13,0.0005188676,3.3310103e-13,0.0008569508,7.7100435e-14,0.0009806707,2.3279054e-13,0.0015738306,7.2845245e-13,0.0039634225,1.0963303e-13,0.0037120306,3.310369e-13,0.0054267053,2.951185e-13,0.006224461,9.761105e-14,0.008128367,4.4048746e-13,0.012332463,9.206446e-13,0.019499201,2.2094545e-13,0.0245073,2.3486077e-13,0.037749283,8.206301e-13,0.043213572,5.1654124e-13,0.049556565,5.3309256e-13,0.049138278,9.236382e-13,0.064382754,2.1310265e-12,0.08226485,7.93715e-13,0.05973975,3.8623006e-13,0.06153971,9.124145e-13,0.09824615,9.175645e-13,0.08128178,8.657239e-13,0.123410106,3.9574163e-13,0.16127917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,1.06e-43,0.0,6.6996e-41,0.0,8.4174345e-38,0.0,3.7376e-35,0.0,2.7906054e-32,0.0,2.941013e-29,0.0,3.7089247e-27,0.0,1.6318235e-25,0.0,1.3116943e-22,0.0,9.977636e-21,0.0,1.2641346e-18,0.0,2.824686e-16,0.0,6.511271e-14,0.0,2.0623676e-12,0.0,8.259622e-11,0.0,4.075328e-09,0.0,1.7930387e-06,0.0,3.0136434e-05,0.0,0.0010820102,0.0,0.02163449,0.0,0.9772515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.535938e-13,9.367593e-17,9.329209e-12,5.5073913e-15,1.671322e-11,3.1875127e-15,6.6058214e-11,5.8254664e-16,1.1118492e-10,6.5418545e-17,4.843121e-10,6.6572995e-15,5.612795e-10,1.534555e-14,1.968602e-09,3.35656e-15,8.65297e-10,6.546882e-14,6.4598966e-09,2.7790264e-15,1.6661586e-08,5.7993534e-14,2.798771e-08,4.2338756e-14,2.7747221e-08,1.5281927e-15,2.2574904e-08,9.1505494e-15,1.2898717e-07,4.9890007e-14,1.2687521e-07,4.8914127e-14,2.9244856e-07,1.7306241e-13,3.268036e-07,9.7545093e-14,8.723361e-07,8.328402e-14,6.6041645e-07,3.531214e-13,1.5088262e-06,5.110011e-14,4.0480927e-06,6.157292e-14,3.7422815e-06,5.617775e-14,4.972353e-06,3.7152497e-13,8.672218e-06,4.148045e-13,1.6660531e-05,9.743037e-14,5.4933844e-05,5.092907e-13,2.1452306e-05,4.0186695e-12,0.00013371324,2.3912626e-13,0.00035483015,2.2144827e-12,0.0007210376,1.6982852e-12,0.0011389008,1.8781565e-12,0.0020864336,9.298506e-13,0.0017578212,2.7110634e-12,0.0022692145,4.4101697e-12,0.0057714237,1.0365125e-12,0.0054646856,2.7777162e-12,0.008496519,2.5646982e-12,0.009329101,1.0943497e-12,0.010791913,3.1327714e-12,0.014666591,4.752332e-12,0.019852282,1.6908222e-12,0.025573965,1.9366008e-12,0.039813973,4.3182177e-12,0.04189031,3.2600964e-12,0.044863507,3.1567516e-12,0.053161927,5.2073636e-12,0.05827803,9.002599e-12,0.08105816,4.4222655e-12,0.042118885,2.468376e-12,0.04751205,6.9852696e-12,0.07876284,5.19114e-12,0.06223236,8.046976e-12,0.09823906,3.0839667e-12,0.1049648,3.66272e-12,0.1385772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.012e-42,0.0,7.5138e-41,0.0,1.712779e-39,0.0,4.738168e-37,0.0,2.7109285e-34,0.0,5.540657e-32,0.0,1.4293858e-29,0.0,8.22637e-27,0.0,5.6978984e-25,0.0,8.535669e-24,0.0,3.425742e-21,0.0,1.7938318e-19,0.0,9.435259e-18,0.0,1.0731604e-15,0.0,1.6039176e-13,0.0,2.888598e-12,0.0,7.185252e-11,0.0,1.3601296e-09,0.0,3.3175812e-07,0.0,4.1948256e-06,0.0,6.832893e-05,0.0,0.0010553931,0.0,0.027541896,0.0,0.9713298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
