0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00803055,0.009845372,0.010930585,0.009466096,0.011235976,0.010253465,0.011641785,0.011112184,0.012547278,0.012062318,0.01323395,0.01267813,0.013221592,0.012855994,0.0130766835,0.013114201,0.012547179,0.012672692,0.011972112,0.012878594,0.011569619,0.012099286,0.011188729,0.011557899,0.010102157,0.011253963,0.009539148,0.010905192,0.008799414,0.010526503,0.008282597,0.010116135,0.0078250505,0.009801192,0.007489951,0.00927801,0.0072841905,0.00907385,0.0072712777,0.008842164,0.006963198,0.008498686,0.0067844577,0.008072838,0.0067536337,0.0077344007,0.006692835,0.007194942,0.0064016455,0.0064818896,0.006544526,0.005904157,0.006634853,0.0054128338,0.0071171327,0.0051987413,0.0075396784,0.0055175633,0.008476819,0.0061526387,0.00857915,0.006474897,0.009096774,0.0068739387,0.009072386,0.0072263726,0.009525488,0.007824489,0.009868806,0.008505981,0.009752464,0.008923531,0.010071673,0.0095893275,0.010421481,0.0099264,0.010708828,0.010282447,0.010858507,0.010914341,0.010253029,0.010989144,0.013772499,0.006950552,0.014885223,0.007028805,0.017014999,0.007266925,0.017769448,0.0072012646,0.018216766,0.0073453793,0.017691122,0.0072770426,0.017093984,0.0074605686,0.016282849,0.007565585,0.01528332,0.0069954125,0.016898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003644449,0.0042305025,0.00396781,0.005993947,0.005879185,0.007440629,0.008727843,0.0091691045,0.011521233,0.0106362,0.0145010445,0.011092267,0.01673505,0.010729173,0.016621228,0.009468146,0.01540694,0.0073068677,0.013993016,0.0062751453,0.0126028545,0.0051454613,0.011303076,0.004290784,0.009833613,0.0035605612,0.008655453,0.0028970118,0.008182303,0.0023528556,0.008026452,0.0019387652,0.007797238,0.0016527446,0.0074585346,0.0013917323,0.007147048,0.0012523616,0.0069962526,0.00112503,0.0065228166,0.0010783591,0.0062174844,0.0010697072,0.0059085055,0.001066448,0.0053644455,0.0011092211,0.0046991915,0.0011839677,0.0054068216,0.001285015,0.0068195187,0.0016311802,0.007791444,0.0022208842,0.010533969,0.0032551093,0.014146145,0.005037437,0.019255348,0.0052499836,0.019422837,0.0060475455,0.018083004,0.0067894747,0.020357309,0.0070483526,0.02291476,0.0074204267,0.025438264,0.0077214576,0.026011597,0.007525433,0.025066117,0.007191704,0.025127698,0.0064803464,0.024117017,0.005676309,0.023104561,0.0048603383,0.015075177,0.0026543874,0.015390752,0.0024707862,0.028211385,0.0025831196,0.028976321,0.0026275914,0.031307593,0.0027115443,0.029234344,0.002608079,0.02992714,0.0024384053,0.033088304,0.002544765,0.024120113,0.0023618008,0.019154107,0.0023068644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008222955,0.010097851,0.011326425,0.009624956,0.011601987,0.010421614,0.012126868,0.0113628525,0.013086262,0.012376504,0.013788762,0.012934788,0.013688962,0.013064905,0.013550602,0.013205512,0.012821322,0.012772294,0.012425937,0.012523414,0.011408339,0.012573813,0.011002315,0.011703591,0.010164043,0.011045309,0.0093822,0.010819147,0.0085921325,0.010342183,0.00799737,0.009954814,0.007525753,0.009649762,0.0071620815,0.009108113,0.0069299797,0.00884299,0.0068571656,0.00864098,0.0065866527,0.008218457,0.006327569,0.007691302,0.0063353037,0.0074523147,0.006258762,0.006998758,0.005981991,0.0063452576,0.006100172,0.005677069,0.0061390754,0.005054632,0.0067202067,0.0050338404,0.007142791,0.0052569476,0.008048572,0.005783959,0.008174627,0.0062377476,0.008690602,0.006705802,0.008751183,0.0069885366,0.009104921,0.0077415407,0.009446529,0.008262164,0.009434141,0.008653469,0.009770101,0.009255617,0.010064389,0.009593543,0.010289568,0.010033652,0.010455815,0.010553416,0.00998229,0.010697022,0.013029069,0.006818928,0.014138465,0.006809544,0.016219202,0.0068681114,0.016874904,0.0069358377,0.0171553,0.0070764096,0.01673587,0.007115091,0.016490238,0.0071811383,0.015471188,0.0073085623,0.014743615,0.0066918023,0.014645421,0.006885903,0.016038291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036730724,0.0043354146,0.004008438,0.006042646,0.0059065134,0.0074801287,0.008907248,0.009207004,0.011696308,0.010729716,0.014728202,0.01115863,0.016924689,0.010772155,0.016796568,0.009485377,0.015496232,0.0072931154,0.014026985,0.0062663127,0.012545552,0.005137708,0.01117747,0.0042954567,0.009691038,0.0035532285,0.008467953,0.00289808,0.007977726,0.0023509036,0.007756369,0.0019418853,0.007559655,0.0016608508,0.007158098,0.0013981087,0.0068783765,0.0012482773,0.006696107,0.0011173169,0.006301246,0.0010848725,0.006014244,0.0010785626,0.0056872764,0.0010756986,0.0051197005,0.00111487,0.004430129,0.001203159,0.0050300565,0.0013068576,0.0063828854,0.0016368108,0.0073846336,0.002219777,0.01004594,0.0032018782,0.01341878,0.0050625927,0.01842776,0.005252555,0.018663667,0.0060559004,0.017317174,0.0068126633,0.019944958,0.007212181,0.022267465,0.007558393,0.02482038,0.007901393,0.025517501,0.0075777005,0.024178663,0.007332127,0.023990426,0.0065609883,0.023219205,0.0056762905,0.022421725,0.0049620336,0.014862931,0.0026177303,0.01534928,0.002448963,0.027460067,0.0025771223,0.027868802,0.0026280612,0.030015722,0.0026766178,0.028229445,0.0025825843,0.02907171,0.0024158435,0.031966463,0.0025176387,0.023495043,0.0023043605,0.019986287,0.0022017022,0.0154473055,0.0023603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008436913,0.010336268,0.011622809,0.009777394,0.011910061,0.010638469,0.01239537,0.011577227,0.013448001,0.012517543,0.014203267,0.013210358,0.014099863,0.013370341,0.013816413,0.013532288,0.013064061,0.012993113,0.01256798,0.012726779,0.011781209,0.012376729,0.010773909,0.0122911455,0.010033999,0.0112748705,0.00943196,0.010747689,0.008439816,0.010418577,0.007804081,0.009946642,0.0072845784,0.009582639,0.0068982616,0.009068431,0.0066562374,0.008719188,0.006555442,0.008472456,0.006255083,0.008038673,0.00602676,0.007578681,0.0059691835,0.007113491,0.005899649,0.0067740995,0.00563628,0.0060912087,0.005751239,0.005471694,0.005761228,0.0048242267,0.0062661697,0.00473438,0.006741094,0.0050337617,0.007659268,0.0056081554,0.007849003,0.006023989,0.008386309,0.006430794,0.008377031,0.0067727827,0.008771896,0.0074751885,0.009126523,0.0079950085,0.009083265,0.008449035,0.00938247,0.009080987,0.00966895,0.00945623,0.009950188,0.009842158,0.010008567,0.010391451,0.009462972,0.010585771,0.012348569,0.00647051,0.01333853,0.0066837203,0.015288943,0.006706869,0.016004685,0.006749774,0.016335847,0.0068052337,0.015944306,0.006817959,0.015601796,0.0068961508,0.014623603,0.007034157,0.013853539,0.006419662,0.013819197,0.0066496837,0.013838691,0.0064908327,0.014670514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035083704,0.0041562757,0.004005839,0.005881,0.005890033,0.0072856573,0.008712869,0.008939928,0.011499622,0.010322428,0.014541735,0.010796219,0.016695913,0.010396975,0.016596507,0.009162683,0.015363791,0.0069972686,0.013852465,0.0059820386,0.012384517,0.0048992815,0.01101782,0.0041156607,0.009521035,0.0033966596,0.0082993405,0.0027586548,0.007762237,0.00223414,0.0075627826,0.001840293,0.0073078694,0.0015572289,0.0069130664,0.0013159169,0.006627149,0.0011783986,0.006352158,0.0010503023,0.006001032,0.001005076,0.0056958934,0.0009898756,0.005392564,0.0010031753,0.0048946366,0.0010320977,0.0042513506,0.0010940661,0.0048938063,0.0011830684,0.006197365,0.0014930101,0.0072537963,0.0019716076,0.009947377,0.002914271,0.013428193,0.004597913,0.018315393,0.004782695,0.01867422,0.005503675,0.01759194,0.0061522117,0.02025789,0.0064914734,0.022725608,0.006812016,0.024884209,0.0070170667,0.025844915,0.0068827774,0.024367401,0.0065827603,0.023961449,0.005983657,0.023422884,0.0051629194,0.022629222,0.0044620153,0.015079753,0.0023778544,0.015816368,0.0022524213,0.028111987,0.0023267416,0.028560141,0.0023843131,0.030059012,0.0024450843,0.02828688,0.0024058258,0.02921642,0.0022382224,0.03237719,0.0023368571,0.023761725,0.0021501002,0.020284615,0.0020267705,0.01630732,0.0020662213,0.012630335,0.002067176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008526906,0.010402062,0.01167478,0.009712044,0.012057193,0.010545792,0.01252888,0.01140276,0.013699631,0.012443908,0.014433745,0.013120687,0.014467734,0.013159411,0.0142056085,0.013352861,0.013411021,0.012782957,0.012847161,0.012470102,0.011981022,0.012062951,0.011172251,0.011593618,0.009876123,0.011407372,0.009497863,0.0105246,0.008487136,0.010107235,0.007778436,0.009728535,0.0071930583,0.009397969,0.0067567057,0.00895781,0.00650607,0.008570507,0.0063851546,0.008267357,0.006063616,0.0079040965,0.0058397064,0.0074911616,0.0057544387,0.0069922833,0.005671013,0.006559196,0.005403289,0.0059730387,0.005491879,0.005207256,0.005469205,0.00458501,0.0059733917,0.0045093074,0.0064316764,0.0047569443,0.007335276,0.0052822535,0.007494817,0.0057137674,0.008038675,0.0061526657,0.008089473,0.006470062,0.008515351,0.006969648,0.008865156,0.007567895,0.008916527,0.007932519,0.009238234,0.008509564,0.009519289,0.00891655,0.009926428,0.009287809,0.010062663,0.0098128645,0.009559932,0.010054169,0.01206076,0.0061759218,0.013240599,0.0063160197,0.015140991,0.0064235814,0.01580125,0.006443575,0.016102996,0.006547128,0.015721075,0.00643038,0.015291594,0.00664079,0.014454339,0.006700416,0.013469189,0.0062298616,0.013660223,0.0062058796,0.013525123,0.0062210076,0.012992364,0.00602935,0.014370517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035663855,0.0042301947,0.0039937217,0.0059142085,0.0058856336,0.007324159,0.00866545,0.008975065,0.01154384,0.0103744585,0.014428232,0.010791438,0.016692258,0.010478827,0.016511094,0.009173826,0.015183377,0.007059754,0.013776911,0.0060311705,0.01226059,0.004957331,0.01092714,0.004157759,0.009443846,0.003456536,0.008282342,0.002810657,0.0077971593,0.0022865655,0.007594542,0.0018859366,0.0074418793,0.001594595,0.006991588,0.0013544327,0.0067661135,0.0012003357,0.006631627,0.0010745836,0.006270233,0.0010322807,0.005951761,0.0010254434,0.0056776744,0.001020871,0.0051413537,0.0010581303,0.0045170933,0.0011125152,0.0051311525,0.0012143719,0.006365306,0.0015334523,0.0073206215,0.0020462866,0.009796211,0.0029721793,0.0131420335,0.0046815644,0.017760491,0.0048542,0.018110774,0.0055894777,0.016924527,0.0063019833,0.019198865,0.006650213,0.02172604,0.006970813,0.02387557,0.007174645,0.024698133,0.0069682547,0.0235988,0.006848496,0.023108367,0.006120305,0.02251795,0.0053097256,0.021835621,0.004621409,0.014634083,0.0024173823,0.015303235,0.0022630792,0.027134463,0.0023910287,0.028340748,0.0024337748,0.029169979,0.0024907342,0.02794882,0.0024620004,0.02853729,0.0022242176,0.031040343,0.0024170345,0.0230364,0.002170229,0.019448306,0.0020728328,0.01606987,0.002109202,0.013109246,0.002021146,0.00944492,0.0020189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00865779,0.010639567,0.012147954,0.009908346,0.012509081,0.010771797,0.012992844,0.011748636,0.014080707,0.012660149,0.014946017,0.013302566,0.014887793,0.013345898,0.014450337,0.013470437,0.013472997,0.012758442,0.012893334,0.012433277,0.011955304,0.011982678,0.011044165,0.011470557,0.009907306,0.010883356,0.008963191,0.01080622,0.008358017,0.009838127,0.0075040944,0.009549714,0.006945769,0.009176918,0.0064883116,0.008623422,0.0062259682,0.008319326,0.0060970546,0.008000808,0.0057742842,0.007616255,0.0055239163,0.0072282488,0.005462897,0.006750482,0.0053853616,0.0063225464,0.005107481,0.0056843297,0.0052240067,0.0051552393,0.0052073724,0.004413988,0.0057665883,0.0044488814,0.0062358105,0.0047299294,0.0071366923,0.0051639113,0.0073440596,0.0055524553,0.007911946,0.005965121,0.007990115,0.0062762816,0.008362994,0.0068563763,0.008761742,0.007384936,0.0086880615,0.0077555077,0.009024623,0.008335867,0.009347249,0.008666331,0.009654187,0.0090676155,0.009863574,0.009482337,0.009258193,0.009752348,0.011827361,0.0059119416,0.012905807,0.006025672,0.01463981,0.0060795397,0.015354649,0.0061705974,0.015638253,0.0062407833,0.015157986,0.0062337886,0.014870888,0.006286739,0.014022208,0.006383094,0.012976452,0.0058777058,0.013090648,0.005928154,0.01310304,0.005873462,0.012303908,0.005781544,0.01242972,0.005783767,0.013244119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036707765,0.004411462,0.0041105505,0.006008038,0.0060401037,0.0074449303,0.008820754,0.0091791395,0.011753888,0.010590483,0.014800844,0.011091408,0.016877757,0.01063326,0.016618026,0.009383234,0.01523803,0.007177974,0.013845551,0.006143888,0.012301112,0.005026311,0.010971053,0.0042346455,0.009379749,0.0035139634,0.008227082,0.0028448857,0.007710301,0.0023250305,0.0074606775,0.0019098747,0.0072393315,0.001617407,0.0068422495,0.0013667169,0.006527128,0.0012245903,0.0063442057,0.0010883273,0.0059847147,0.0010384102,0.0056681815,0.0010250479,0.0053542093,0.0010316259,0.004909522,0.0010456508,0.0042438027,0.0011323366,0.004928539,0.0011916275,0.0061455397,0.0014971198,0.006994992,0.0020439134,0.009470832,0.0028943578,0.012822591,0.0045676255,0.017527306,0.0047675725,0.017722026,0.005510946,0.016636651,0.006216871,0.019101514,0.006551448,0.021244913,0.006835023,0.02369961,0.0072225584,0.024394006,0.0069686943,0.023224477,0.0067475177,0.022865552,0.006113762,0.021917412,0.005319504,0.021348014,0.0045972797,0.014481558,0.0024569156,0.014922954,0.0022334456,0.026870882,0.0023400951,0.027764337,0.002394101,0.029089615,0.0024515835,0.026915152,0.0024243845,0.02733059,0.0022726322,0.030369084,0.0024002853,0.022624757,0.0021713097,0.01914946,0.0020249607,0.015595484,0.0020723068,0.013085053,0.002005587,0.010651654,0.0019609106,0.0074372697,0.0019856466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008708021,0.010655335,0.012263406,0.009870304,0.012706796,0.010738433,0.013410519,0.011772755,0.014658711,0.012850974,0.015572253,0.01359434,0.015585156,0.013694697,0.015219659,0.013883064,0.014154505,0.013167934,0.013505512,0.012857909,0.012468012,0.0123780025,0.011511489,0.011859189,0.0102984,0.011259179,0.009431927,0.010781535,0.008384691,0.01045633,0.007625784,0.009797571,0.006984753,0.009350308,0.0064910636,0.0088127535,0.006202443,0.008433574,0.0060248445,0.008055547,0.0057006055,0.007619712,0.0054203654,0.007184975,0.0053205616,0.006705656,0.00515933,0.006161301,0.0048617083,0.005607313,0.0048699877,0.0048249816,0.0047806613,0.0041917786,0.0051432955,0.004102399,0.005539983,0.004233642,0.006388756,0.004782877,0.006575249,0.00513793,0.007080893,0.005540804,0.0071955407,0.00583356,0.0076560583,0.0064215446,0.008031499,0.006908062,0.008030815,0.0073323683,0.008388477,0.007900007,0.008702273,0.008270692,0.009108851,0.008756054,0.009300192,0.0092867315,0.008717015,0.009584126,0.011245674,0.0055874693,0.012448077,0.0056829625,0.0142936865,0.0057986616,0.014696652,0.005910536,0.015058604,0.0059535047,0.01465933,0.0059208223,0.014212677,0.0060464977,0.013120974,0.006106026,0.012349286,0.005631001,0.012552167,0.00572831,0.01262397,0.005602058,0.011986621,0.005492389,0.012001598,0.005504039,0.011529695,0.005388894,0.013031553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003661055,0.0044254973,0.004075042,0.00602023,0.0059888517,0.0074463226,0.008844151,0.009138962,0.011659557,0.010488085,0.014668166,0.010907046,0.016863305,0.010478024,0.016652673,0.009242255,0.015245696,0.0070440555,0.013781995,0.0060883085,0.012288916,0.0049831495,0.010878533,0.0041810162,0.009368736,0.0034853932,0.008136076,0.0028451725,0.0076114335,0.0023118276,0.007347606,0.0019198318,0.0071788705,0.0016241424,0.006739051,0.0013705983,0.0064630993,0.0012201024,0.006260974,0.0010930634,0.0058822576,0.0010575693,0.0055717546,0.0010279624,0.005328888,0.0010296331,0.0047945436,0.0010758684,0.00416834,0.0011325019,0.0048078415,0.0012203995,0.0059546074,0.0014995782,0.006907061,0.0020275207,0.009450594,0.0029492788,0.012754769,0.00459606,0.01744302,0.0048029157,0.017677512,0.00550859,0.016442267,0.0061561186,0.01896618,0.006502884,0.021046696,0.0068027633,0.023660678,0.0071668685,0.024121627,0.0067707137,0.022801682,0.006649183,0.022469306,0.0060353274,0.021813046,0.0053054956,0.020880632,0.004539277,0.014375439,0.0023652331,0.014806101,0.0022480213,0.026209261,0.0023618913,0.027235784,0.0024041214,0.029204829,0.0024678924,0.027001198,0.0024071399,0.027918987,0.0021918155,0.030053904,0.0023122197,0.02256338,0.0021208618,0.019058267,0.0020184112,0.015301993,0.0020477988,0.012967207,0.0020040611,0.0101592215,0.0019385504,0.007995354,0.0019443749,0.005560609,0.0019294366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008822907,0.010817433,0.012475123,0.0098245265,0.01290368,0.010734057,0.013505238,0.011756964,0.014761467,0.012789355,0.015599961,0.013423278,0.01566828,0.013579743,0.015196749,0.013726977,0.0141621195,0.013060682,0.013465668,0.012767582,0.012442794,0.012249262,0.011455895,0.0117559135,0.0101741785,0.011153859,0.009326549,0.010738558,0.008296053,0.010216441,0.0075037167,0.010004048,0.0068779234,0.0093527455,0.0064140595,0.008852043,0.006105902,0.008460987,0.0059362943,0.008164986,0.005599728,0.007687038,0.005340816,0.0071580177,0.0052330326,0.00666847,0.0050667864,0.006218264,0.004779278,0.0056133918,0.0047604805,0.004834919,0.0046277237,0.0041076997,0.0050341673,0.0039889794,0.0053775767,0.0041150018,0.006229566,0.0045539844,0.006388382,0.0049304976,0.006882189,0.005354335,0.006996525,0.0056073926,0.007449326,0.0061077895,0.007778372,0.006674345,0.007844316,0.007042839,0.008159668,0.0075969,0.008468142,0.007954287,0.008820391,0.008419186,0.008907346,0.009004895,0.008521346,0.00920455,0.011042609,0.005390338,0.012090027,0.005511849,0.01375776,0.005648105,0.014187184,0.005630578,0.014507359,0.0057144044,0.013990853,0.0057421853,0.013574578,0.0058679543,0.012754305,0.0058887224,0.012031788,0.0054338393,0.012159022,0.0055247764,0.012334199,0.0054297475,0.011755399,0.005327996,0.011728823,0.0053643067,0.011415875,0.0052248538,0.011413537,0.00519753,0.0127276005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003552734,0.0043167304,0.0040751267,0.005909247,0.005990243,0.007361896,0.0087850755,0.008983979,0.011592606,0.010395373,0.014661708,0.010860747,0.016721813,0.010356259,0.016431034,0.009099353,0.015022614,0.0069176704,0.0135751655,0.0059577753,0.0120577365,0.0048713926,0.010725194,0.0040724985,0.009160543,0.0033811827,0.00801672,0.0027479979,0.0074410145,0.0022588281,0.007223392,0.0018714727,0.007012727,0.0015856264,0.006661661,0.0013350435,0.006353953,0.0012051524,0.006080345,0.0010679655,0.005711566,0.0010285911,0.0054418147,0.0010208314,0.005185909,0.0010136379,0.0047078333,0.0010371037,0.0041509657,0.0011149755,0.0047263997,0.0012004848,0.005951372,0.001456338,0.006977227,0.0019784244,0.009436788,0.0028186813,0.012755648,0.0044350666,0.017524615,0.0045772363,0.017677557,0.0053409254,0.016522337,0.00599202,0.018901376,0.0062307916,0.02120976,0.0065227556,0.023450872,0.006785848,0.02394343,0.0065868027,0.022863429,0.0063791927,0.022190187,0.00575824,0.02169436,0.0050649494,0.020478658,0.004413357,0.0148267085,0.0024531505,0.014999705,0.0021334975,0.026272813,0.0022986738,0.028022593,0.0022852458,0.029364217,0.0023295537,0.027161272,0.002327288,0.028551538,0.0021460152,0.029895246,0.0022877504,0.023171911,0.0020636145,0.019319883,0.0019505005,0.015591626,0.0019962955,0.012715396,0.0019310082,0.010122393,0.0018709458,0.008031885,0.0018599249,0.006073919,0.0018101762,0.004262341,0.0019170147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008896021,0.010990111,0.012529054,0.009835046,0.012868124,0.010581368,0.013490445,0.011624051,0.014724539,0.012627488,0.015703266,0.0132788895,0.015749127,0.013442526,0.015467918,0.013686441,0.014367562,0.01312945,0.01372145,0.012787678,0.012643868,0.0123756025,0.011644904,0.011900476,0.010409734,0.011407501,0.009515362,0.010993687,0.008430062,0.0105624385,0.0075752656,0.010118661,0.006919765,0.0099680275,0.0064351177,0.009147199,0.0061021904,0.008832905,0.0059145233,0.008477438,0.0055867615,0.008020113,0.0053001596,0.0074571487,0.0051928,0.0070196586,0.0049819006,0.006415216,0.0046634083,0.0057530017,0.004630205,0.0049243565,0.0044235745,0.004022526,0.004748111,0.0039341385,0.005070594,0.004057342,0.005755567,0.004362794,0.0059520984,0.004743149,0.0064142183,0.0050580343,0.0065445425,0.005310425,0.0069306325,0.0058453404,0.007320356,0.0063073523,0.0073353313,0.0066972296,0.0076471665,0.007190149,0.007897313,0.0075948825,0.008264392,0.008057361,0.008516349,0.0086062215,0.008140202,0.008944682,0.010620484,0.005272318,0.011616014,0.005451528,0.0131933885,0.0054234727,0.013633167,0.0055127805,0.013979844,0.005526006,0.013368519,0.0055815373,0.0130151855,0.005625226,0.012128577,0.0057081035,0.011507265,0.005284357,0.011706655,0.005356451,0.011825664,0.0053055254,0.0113932155,0.005132247,0.011362426,0.0051619895,0.0111103505,0.0049875346,0.011060141,0.005059518,0.010679296,0.004989621,0.011909545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
