0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009400038,0.006490461,0.010303423,0.006828289,0.007825201,0.0072181565,0.008844627,0.0063938033,0.00952942,0.0062320814,0.010301204,0.0072862366,0.013005076,0.0069865463,0.012029324,0.0066531277,0.01342877,0.0066708466,0.013409809,0.006481262,0.010795039,0.007746543,0.010583774,0.006795251,0.011252191,0.00787797,0.010953673,0.006964651,0.017864369,0.0074971435,0.011491283,0.0065041687,0.015941646,0.0068137776,0.011096044,0.0065752096,0.010992373,0.006610582,0.011663291,0.006731174,0.012300861,0.0068927575,0.01219492,0.0069913054,0.015311418,0.006875864,0.013388957,0.0071055926,0.012235372,0.006686845,0.012914396,0.0069806315,0.011882878,0.007067205,0.013604329,0.0065595475,0.011495718,0.007149035,0.013718381,0.0066189733,0.013856612,0.0067901933,0.010266353,0.0063247234,0.012681733,0.0070325145,0.01498812,0.0069222148,0.013572854,0.0066331243,0.010820156,0.0064884247,0.013367772,0.0065731923,0.011465739,0.00813214,0.016904306,0.0071579684,0.015407413,0.0067688497,0.0132054,0.00732754,0.014067502,0.0075165047,0.0123177385,0.0066579403,0.011189335,0.006829491,0.012266997,0.006602402,0.012322576,0.0069111157,0.014795539,0.008555627,0.009987189,0.0065831253,0.014962836,0.007666759,0.014963229,0.0072056125,0.01384655,0.006866878,0.009154915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009750521,0.008047174,0.011194058,0.008446202,0.009299237,0.008580358,0.009269219,0.007999226,0.009837812,0.007956477,0.010636157,0.008882577,0.011405204,0.008591645,0.010914487,0.008319586,0.0114976615,0.008329304,0.010969151,0.008094456,0.010646076,0.00913099,0.010057904,0.008344234,0.010447701,0.009105787,0.010101807,0.008384383,0.012527526,0.008805705,0.010477208,0.008128992,0.011559128,0.008316895,0.010430815,0.008290293,0.010238993,0.008207881,0.010625441,0.008360063,0.010682376,0.008470085,0.010766918,0.008523392,0.01152447,0.008383318,0.011091907,0.008570398,0.010666526,0.008293842,0.01102216,0.008483856,0.010704198,0.008608075,0.011076206,0.008203403,0.010497522,0.008572321,0.010797036,0.007985596,0.011243592,0.008363424,0.009455024,0.007927758,0.010932979,0.008520806,0.01130812,0.008400547,0.010998319,0.0082542915,0.010231185,0.0081566665,0.0108196875,0.008096793,0.010803523,0.009293348,0.012076083,0.008601015,0.011567867,0.008298648,0.01107696,0.008747063,0.011617738,0.008843672,0.010810209,0.008237195,0.01048971,0.0084491735,0.010485279,0.008150222,0.011058951,0.008490923,0.012017306,0.0096197855,0.009487621,0.007992848,0.011707205,0.008947217,0.011433281,0.008600255,0.011343951,0.008412582,0.009291109,0.008208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01029983,0.0066996682,0.0109066125,0.0069410605,0.0076547763,0.007683105,0.009711321,0.007060239,0.009260543,0.0063118753,0.009498447,0.0073192273,0.012830246,0.007212805,0.012102245,0.0070155147,0.011179487,0.0061618634,0.012808849,0.006902827,0.009947416,0.008067631,0.011315188,0.0075696297,0.011284289,0.00864696,0.011118813,0.007917038,0.015249608,0.0081255585,0.011241346,0.0070142853,0.015033719,0.007225279,0.010230001,0.006244576,0.010626915,0.0070066503,0.011639066,0.0069454373,0.012372512,0.007202254,0.012792613,0.0075953505,0.014163497,0.007207347,0.0129407775,0.0074692746,0.01142365,0.006744876,0.012783301,0.007617655,0.012358755,0.00761954,0.01270068,0.0065459833,0.010126442,0.0071755205,0.010347145,0.006108351,0.013771575,0.0073639834,0.01101622,0.0069056004,0.012437479,0.0074058957,0.015353384,0.007601221,0.014003256,0.0069526215,0.0102861,0.0067087566,0.013110666,0.00713917,0.009725106,0.008151173,0.014274619,0.006620296,0.01468497,0.0071218875,0.0137484595,0.007993406,0.010877531,0.006821927,0.012340094,0.0072003114,0.011265703,0.006964186,0.012522076,0.0072116717,0.010909374,0.0064864773,0.012823456,0.008133849,0.008617742,0.0065750093,0.014856745,0.008183465,0.012037773,0.006563747,0.01348468,0.007258812,0.008896565,0.0070562363,0.009231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010826345,0.007597667,0.013084731,0.0080177905,0.008271575,0.008951493,0.010722722,0.008421044,0.009459381,0.007202789,0.010063836,0.00856353,0.012536585,0.008492146,0.0118484,0.008273311,0.010191776,0.006869995,0.010495803,0.007968907,0.009755832,0.009547119,0.011664503,0.009253667,0.011204867,0.010608688,0.010354706,0.00952469,0.010881701,0.009486782,0.0105394395,0.008273428,0.011068162,0.008305955,0.0101707345,0.007060545,0.009633177,0.008108157,0.01100982,0.008035394,0.011515507,0.008441693,0.012430461,0.009126632,0.010607435,0.008249533,0.010782732,0.008623567,0.009871458,0.007634398,0.01103772,0.008963197,0.011815088,0.009082267,0.010708054,0.0073937364,0.008630611,0.008058041,0.0076899067,0.006425196,0.011524007,0.008641981,0.010716425,0.008189826,0.010792313,0.008574691,0.012164878,0.00892309,0.012692291,0.0081394175,0.009526913,0.007654161,0.010624786,0.008237328,0.0088313455,0.009216133,0.011971006,0.007444263,0.011004379,0.008121477,0.012353534,0.0095249,0.008888435,0.0072196936,0.011036872,0.008371552,0.011024831,0.008040122,0.011157373,0.008522252,0.010193625,0.007181965,0.011571589,0.009501017,0.0073434077,0.0072408323,0.012290256,0.009579024,0.009636331,0.00708847,0.0115671065,0.008399662,0.008204987,0.008048125,0.007390662,0.006198215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009181654,0.0083412705,0.007357048,0.0076383883,0.009324515,0.00726763,0.008579593,0.007759633,0.010170802,0.008659554,0.008311792,0.00696368,0.00862459,0.007116103,0.0092846565,0.0074554286,0.010597135,0.008525209,0.013734856,0.008103855,0.009190171,0.00646884,0.009046733,0.007101725,0.008592543,0.0060721096,0.011162422,0.007126804,0.015314361,0.0069103036,0.011096055,0.007976399,0.014351802,0.0076467628,0.008865472,0.008177353,0.011328093,0.007767118,0.009566845,0.007532858,0.009132842,0.0071563795,0.008975022,0.006926381,0.013950193,0.0076239957,0.011455866,0.007236273,0.011457528,0.007966565,0.01143737,0.007220282,0.009171247,0.0068921503,0.011604354,0.008202693,0.011776191,0.0076674153,0.016465494,0.010109015,0.01211221,0.0074908347,0.010177374,0.007992527,0.010847624,0.0072410167,0.012383389,0.0073349513,0.009927408,0.0076329326,0.011259354,0.008315622,0.014032061,0.0081645595,0.010657307,0.006954189,0.010985103,0.008069541,0.014202324,0.007886376,0.009900938,0.0067510144,0.012811651,0.008598068,0.011354617,0.007939364,0.008634984,0.0074486006,0.012120267,0.007992721,0.010188197,0.008463903,0.009511121,0.0064830026,0.014114246,0.009260063,0.010926594,0.0066981614,0.011274917,0.008195143,0.01175028,0.007753838,0.011637612,0.008074379,0.013445442,0.010443417,0.007841341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009414544,0.008600215,0.00887596,0.008039777,0.009775361,0.008344043,0.008466516,0.008106109,0.010880662,0.009035946,0.009614003,0.0077867834,0.0087556215,0.007665473,0.009424433,0.007904439,0.011368794,0.00889522,0.011554752,0.008513017,0.009522159,0.007531803,0.0086987605,0.007525111,0.007935547,0.006966344,0.009527964,0.0077160033,0.011328609,0.0076069864,0.010610499,0.008264222,0.01092426,0.008134629,0.010032759,0.00865331,0.0108825825,0.0083133,0.009676731,0.008079284,0.008798643,0.007705789,0.008594037,0.0074216197,0.011170492,0.008170237,0.0099425195,0.00797678,0.011008287,0.008534329,0.010196361,0.007852561,0.0088509265,0.0075280825,0.011014258,0.008631187,0.01108067,0.008586219,0.01411964,0.010386,0.010603423,0.008009731,0.00915238,0.008227522,0.010010229,0.007932148,0.009741563,0.007874099,0.00933555,0.007938858,0.011264144,0.008816323,0.011584813,0.008501321,0.010882992,0.008149538,0.010414654,0.008286501,0.011570925,0.008415601,0.008793587,0.0074192053,0.0125599,0.009143581,0.010684361,0.008343874,0.009180275,0.008038257,0.010739544,0.008240449,0.010993415,0.008840707,0.0095341215,0.0073403176,0.012739879,0.009912484,0.0092525,0.007415792,0.010611289,0.008709006,0.010818038,0.00810622,0.01090251,0.008884519,0.012667752,0.0114380885,0.008201475,0.0072553526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009088134,0.007503688,0.007341617,0.0070450557,0.007812541,0.0072258837,0.008823638,0.007057167,0.009104844,0.0072451266,0.0079442235,0.006734068,0.010040317,0.0068309116,0.009901101,0.006881907,0.010831295,0.007295575,0.013436815,0.007206134,0.008917788,0.0067459904,0.009311486,0.0067268563,0.0096879555,0.0066673574,0.010735041,0.006963167,0.01621768,0.0070643174,0.010255704,0.006979595,0.016013518,0.0072674127,0.009420294,0.007168796,0.010666732,0.0071728714,0.010130583,0.0070557655,0.01090313,0.00697761,0.010102976,0.006791662,0.015111795,0.007255714,0.012459501,0.0071441866,0.01166291,0.007281483,0.011471895,0.0069817277,0.009973987,0.006798514,0.012472183,0.0072952434,0.011272109,0.007424249,0.015081583,0.008323075,0.012288602,0.0069752806,0.0106655555,0.0071208747,0.0113246385,0.0071323365,0.013972122,0.007067777,0.011569877,0.00701863,0.0100207105,0.007166035,0.013026382,0.007286924,0.009785535,0.007166445,0.013301116,0.0073065325,0.014632236,0.007286341,0.011051398,0.006842198,0.011959528,0.0076941936,0.010651505,0.007069292,0.0094105285,0.007042691,0.011376307,0.0070196968,0.009777181,0.00729295,0.01051841,0.0068187285,0.011678309,0.007895523,0.012378885,0.006999228,0.013698248,0.0077305334,0.011462665,0.0070311422,0.010151864,0.007431,0.0127536645,0.009216506,0.0096171815,0.006785039,0.009227193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009026576,0.007794189,0.008291045,0.0073523833,0.008900278,0.007928731,0.007874523,0.0070420667,0.010181649,0.007893653,0.009356674,0.007356277,0.009345472,0.0070888624,0.00954743,0.0071016965,0.01206341,0.008096086,0.01185945,0.007551048,0.0095496485,0.007333107,0.008139149,0.0065319105,0.008125648,0.0066481517,0.0090187555,0.006892409,0.012756671,0.0072200983,0.009952734,0.0070644207,0.012449517,0.0075401566,0.01049294,0.007948808,0.01083778,0.0075822724,0.010038006,0.0074877776,0.0097064255,0.007216269,0.008746445,0.006738277,0.012708473,0.007637042,0.010925543,0.007605093,0.011767798,0.007948885,0.01040484,0.0072070984,0.009041135,0.006958605,0.012042964,0.007908103,0.011805486,0.008349261,0.015275955,0.009460769,0.010878314,0.0071985335,0.008793051,0.0070681144,0.010609891,0.007534256,0.010568547,0.0071843946,0.009882749,0.0071112085,0.010743059,0.007813521,0.011295734,0.0074642953,0.011058622,0.008132123,0.011755648,0.007599503,0.012634643,0.0077348673,0.009146344,0.0069179744,0.013365475,0.008810105,0.010286395,0.007307273,0.00963673,0.0075281756,0.010034144,0.006977358,0.010998627,0.008052077,0.010208051,0.0071423906,0.012322485,0.008889025,0.010105799,0.007139236,0.013078023,0.008610213,0.010730597,0.007205625,0.010451417,0.008178151,0.0139734475,0.0118175745,0.009017392,0.00706351,0.01006761,0.007161684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008750725,0.006548552,0.008786711,0.0065484564,0.007862723,0.0065203207,0.008398063,0.006473156,0.00949228,0.006603588,0.009108125,0.0064962027,0.010465753,0.0064327545,0.010468215,0.0064189085,0.011907864,0.0067913877,0.01323643,0.0065454715,0.00961076,0.0064806994,0.00992689,0.0065861903,0.009594961,0.0065272814,0.010973481,0.006565863,0.016493201,0.0065871594,0.0114953285,0.006719672,0.014405635,0.0064543467,0.009514306,0.006531954,0.010613662,0.0064069927,0.010126959,0.006358985,0.009977909,0.006310325,0.010426048,0.00644861,0.013764366,0.0064545437,0.011656415,0.006399624,0.011098553,0.0064469473,0.011925197,0.0064699072,0.010213714,0.0063945777,0.012031426,0.006508542,0.010682106,0.0065021105,0.01434744,0.00722979,0.012901461,0.006518812,0.009992875,0.0065580937,0.011186797,0.006365975,0.013340911,0.006497363,0.011570307,0.006490878,0.010833951,0.0066224937,0.013839505,0.0066922037,0.010682833,0.0068250643,0.014186736,0.0070434194,0.014312509,0.006533394,0.011342537,0.006492691,0.013321619,0.0071857194,0.011958977,0.006693982,0.009314945,0.006361327,0.012599247,0.006863089,0.011321009,0.0069496767,0.012282232,0.00715678,0.01109313,0.0069899196,0.01261206,0.006570471,0.01203821,0.0067015085,0.013124872,0.0067420863,0.009479351,0.0065702354,0.012654302,0.008522871,0.010295892,0.0066533624,0.011027121,0.007188216,0.009778859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00910219,0.0077254768,0.010016707,0.007791611,0.0089320885,0.007911171,0.008653414,0.007696043,0.009799854,0.007893235,0.009791725,0.007899568,0.009750978,0.0077368906,0.009856455,0.007715427,0.010869427,0.008008974,0.010573519,0.0077938023,0.009614355,0.007908131,0.009344325,0.0077781384,0.008931858,0.007814322,0.009565553,0.00777663,0.01126552,0.0078063305,0.01029742,0.007889326,0.010373082,0.0076943757,0.009639264,0.007853908,0.009840632,0.007717715,0.009600583,0.0076894616,0.009144065,0.007623311,0.009460897,0.007691502,0.010380573,0.007719359,0.009762642,0.007728251,0.009946842,0.007767808,0.010113872,0.0077578947,0.009428999,0.0077107158,0.010243805,0.007788088,0.009769839,0.007864274,0.011098038,0.008224321,0.010450745,0.0077862306,0.009009701,0.0077264276,0.009808236,0.007690199,0.009999184,0.0077331145,0.009827742,0.0077027604,0.01016941,0.007919763,0.010724999,0.007846334,0.010170332,0.008161032,0.010949578,0.00804675,0.010721092,0.007790303,0.009621955,0.0077570355,0.011270693,0.008259784,0.01040853,0.007894794,0.00926837,0.0077040032,0.010424444,0.007952623,0.010608998,0.008105141,0.010563903,0.008260068,0.009960465,0.008156643,0.010011428,0.007792892,0.009967026,0.0078740185,0.01079184,0.007896576,0.00920526,0.007895557,0.010690369,0.009145516,0.0095803505,0.007902529,0.010437448,0.008219663,0.009223994,0.007769622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008232116,0.0049913623,0.007877047,0.0052146153,0.006188996,0.005439658,0.0075172996,0.0048428415,0.0077173826,0.004629761,0.008006537,0.0054763975,0.012165038,0.0053153383,0.010999822,0.005049982,0.011497678,0.004926853,0.014321114,0.004944747,0.009334493,0.0058711357,0.009512232,0.0051329033,0.010695111,0.0060030087,0.010777876,0.005352529,0.022076134,0.0058816937,0.010463714,0.0049127685,0.01976398,0.0052917018,0.009099844,0.0048723286,0.010292728,0.0050519304,0.010861293,0.0051368354,0.012161137,0.005289065,0.011766202,0.0053598844,0.018187802,0.0053309347,0.014574525,0.005488349,0.011923375,0.0050948835,0.013400333,0.005388356,0.011496286,0.005419836,0.0136824,0.004976703,0.011078458,0.0054545505,0.013623235,0.0049687265,0.014806001,0.005217735,0.00972664,0.0047786166,0.013010074,0.005431741,0.018011894,0.005372097,0.013731934,0.0050664544,0.009573096,0.0048950925,0.014367433,0.005062196,0.0099925855,0.00623253,0.01659316,0.005365402,0.018140795,0.005228349,0.01394204,0.0056731077,0.012894942,0.005799931,0.01194877,0.0051014745,0.010076018,0.0052070213,0.012099799,0.0050057215,0.010442144,0.005190068,0.013736484,0.0063965875,0.009070585,0.0048944806,0.016984139,0.006005712,0.015126668,0.005527938,0.013946621,0.005293954,0.008333252,0.005075971,0.0117452415,0.0064956225,0.012518016,0.005951558,0.009471871,0.0054778233,0.01142626,0.00559025,0.020542292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008962657,0.006675088,0.010444205,0.0069874297,0.00799416,0.0076940604,0.008040373,0.006537433,0.0091443425,0.0065109916,0.010047652,0.007614955,0.011082349,0.0071785417,0.010467638,0.0068564434,0.011649957,0.0068281377,0.010422759,0.006725296,0.009886764,0.008151073,0.008944234,0.0068022353,0.009288478,0.007993236,0.0087611275,0.0070977462,0.0119965095,0.007682936,0.009650759,0.006575662,0.01132098,0.007061455,0.010434239,0.0068498775,0.00969907,0.0069304737,0.010349326,0.007036508,0.010426359,0.0071423664,0.010099055,0.007089343,0.011407171,0.007160142,0.010714815,0.0074631646,0.010576508,0.0070411274,0.01043665,0.0072398614,0.010104327,0.007293151,0.011244885,0.006843758,0.010081937,0.007630076,0.010584748,0.006775113,0.010838491,0.0070132385,0.008443927,0.006406307,0.010595862,0.0073716454,0.010814509,0.00712597,0.01082604,0.0067433794,0.009657961,0.006799295,0.010105778,0.006723983,0.010275994,0.008561592,0.012394049,0.006997477,0.011515515,0.0070602116,0.010405036,0.007498681,0.011600141,0.007665852,0.010237521,0.00682311,0.010319297,0.0071463096,0.00964346,0.0065865074,0.0109242415,0.0070239534,0.011810583,0.008372162,0.008652885,0.006884549,0.011273843,0.00782219,0.011916935,0.0074216467,0.010965615,0.006947344,0.008381911,0.00714905,0.010646182,0.008634559,0.011434881,0.007926521,0.009989509,0.0071079936,0.010295423,0.00769411,0.012121295,0.006673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00839231,0.0063280873,0.007589046,0.006352719,0.0069604754,0.0065019387,0.008066805,0.0060110767,0.008011083,0.005941163,0.0079044,0.0064332164,0.010779856,0.006365006,0.009975487,0.0061609643,0.010586435,0.0062691285,0.012463335,0.006127474,0.00895559,0.0066694412,0.009002455,0.0060785883,0.010123221,0.0067000184,0.010073802,0.0062787025,0.016841691,0.0067278245,0.009526418,0.0059791817,0.015955064,0.0064510293,0.009074443,0.006218201,0.009792341,0.00624517,0.010030404,0.0063222446,0.011233991,0.0064245155,0.010444114,0.006327693,0.014996763,0.0064838007,0.012628889,0.006568268,0.011045456,0.006359417,0.011398821,0.0063688974,0.010246228,0.006378333,0.012082651,0.0062766843,0.010630752,0.006657871,0.012930475,0.006495087,0.012147989,0.0062352805,0.009644594,0.005978808,0.011361555,0.006537401,0.014324183,0.0063798195,0.011757977,0.0062220297,0.009060465,0.0060685286,0.011985129,0.006179417,0.009477117,0.0069948873,0.013796991,0.0065769497,0.014376606,0.0063781673,0.011655058,0.006530177,0.011470355,0.0069213007,0.010211712,0.006129509,0.009497321,0.0063847178,0.010467129,0.006011734,0.009487287,0.006383981,0.011462625,0.007035455,0.0095035685,0.00625571,0.013418078,0.0068249856,0.013922565,0.006930186,0.011320536,0.006279855,0.008707859,0.006301031,0.011648084,0.007870028,0.010860744,0.00683041,0.0087678665,0.006306953,0.010613483,0.006688585,0.016090292,0.0063916896,0.009090656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00859474,0.0067991572,0.00931004,0.006950482,0.008016334,0.00756738,0.0076093823,0.0064057545,0.0090140775,0.0066677793,0.009588336,0.0074460944,0.010304407,0.0070212656,0.009828181,0.0067442874,0.011493018,0.007069964,0.010395092,0.006725486,0.009616876,0.007802833,0.008249997,0.006440106,0.008747421,0.0073934915,0.008438343,0.006753038,0.012010409,0.007377926,0.009231745,0.0064307507,0.011413872,0.0070307767,0.010217955,0.007059211,0.009685754,0.0069279396,0.009979906,0.007034511,0.010059241,0.007042402,0.009338512,0.006787823,0.011596041,0.007148549,0.010616599,0.007378075,0.010682864,0.007171487,0.010083707,0.0070276344,0.009481957,0.007024198,0.011194835,0.0070027853,0.010471828,0.007742796,0.011563961,0.007281306,0.010424608,0.006846826,0.0081146015,0.0063098175,0.010367804,0.0072914227,0.010414136,0.0069268416,0.010147188,0.0066627287,0.009536101,0.006864534,0.009892818,0.0066615283,0.01034087,0.008358199,0.01188875,0.0070571923,0.0114961965,0.0070700324,0.009713042,0.0071438695,0.011892771,0.007943543,0.009753059,0.006699279,0.009904475,0.0071478435,0.009152511,0.0063814414,0.010579877,0.0071871714,0.01110153,0.007918008,0.009279756,0.0071536456,0.010691894,0.007485315,0.012386844,0.0077700242,0.01038785,0.0068015764,0.008656234,0.007218582,0.0115321325,0.009525993,0.010539083,0.007616702,0.00958602,0.0068686754,0.010188774,0.007659822,0.012558771,0.0069609834,0.0093197,0.0065302695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00810301,0.00536657,0.008314393,0.005619853,0.0065237354,0.0056148437,0.007872822,0.005391186,0.007972363,0.005146638,0.0082213115,0.0057732076,0.011290334,0.005690807,0.010535303,0.0054976563,0.011045255,0.0054274453,0.01303855,0.005373593,0.009131837,0.0060072625,0.009810574,0.0057767793,0.010334059,0.0062976507,0.010771943,0.0057961694,0.018666163,0.006061569,0.010619994,0.005551584,0.016151382,0.0055536833,0.008762072,0.0052915285,0.009745147,0.0053745494,0.010046041,0.0054377294,0.010751009,0.0055732685,0.011153557,0.005801022,0.014924628,0.0055600796,0.012502726,0.005642343,0.010647809,0.005358169,0.012232508,0.005695206,0.010725482,0.0057523977,0.012019307,0.005325398,0.009972049,0.0055314135,0.01250156,0.0053745005,0.013369939,0.005613137,0.009691286,0.005386404,0.011531496,0.0056068995,0.015306666,0.0056999754,0.012470842,0.0055425595,0.0095060365,0.005328978,0.013495112,0.0055285115,0.0096767405,0.006213062,0.015207329,0.00595548,0.0151926335,0.005508214,0.01263819,0.0059684594,0.01212294,0.0059941914,0.011510581,0.005593352,0.00928032,0.005480004,0.0120449215,0.005700052,0.0103142755,0.0056635854,0.013007582,0.006817763,0.008971421,0.005307063,0.014595069,0.006161825,0.012617114,0.0056538917,0.013147156,0.005775073,0.008120831,0.005352216,0.011092988,0.0065760133,0.011509997,0.0062606474,0.009832395,0.0061506084,0.010049901,0.005669826,0.01750935,0.005483138,0.009787609,0.0053532897,0.013004044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
