0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009212498,0.009891326,0.0109142,0.011797652,0.010046083,0.012231424,0.009590719,0.012455661,0.009193767,0.013176739,0.009011124,0.013001437,0.00860869,0.012583581,0.008455612,0.0128604965,0.00827707,0.01343503,0.0082522435,0.012982119,0.0080200005,0.013096001,0.007594393,0.013271045,0.0074531366,0.013068941,0.0074495454,0.013012175,0.0073561682,0.012759266,0.0071970695,0.013082526,0.007312778,0.013451734,0.0071839863,0.013485586,0.007605465,0.012596543,0.0071078353,0.013230622,0.0068125213,0.013152641,0.006898812,0.012637436,0.0070834756,0.0128650805,0.006821826,0.013054039,0.006914893,0.012781476,0.00679886,0.013054676,0.006646282,0.013487746,0.0066487,0.012466225,0.0066250633,0.012547816,0.0063317856,0.012986499,0.006829717,0.012216957,0.0066169198,0.012735072,0.006409798,0.013096805,0.006403811,0.012732556,0.0066230395,0.012491643,0.0063873823,0.012478045,0.0063306713,0.012885453,0.006613959,0.0122953225,0.006202969,0.012363874,0.006222699,0.012378347,0.006687496,0.012808045,0.0057921405,0.013229947,0.005705956,0.013500603,0.0058364407,0.013173505,0.0057148547,0.012954281,0.005803941,0.012966481,0.005825612,0.013133971,0.0057069086,0.012626853,0.005896725,0.013267373,0.0064057987,0.014719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076699327,0.010314839,0.005546376,0.018793229,0.004274825,0.019044178,0.0039537996,0.018879859,0.0036859629,0.01905798,0.0035662674,0.01887835,0.003435584,0.018635973,0.0033334272,0.018520439,0.00324913,0.01879737,0.0031611652,0.018243901,0.003154167,0.01826783,0.003095607,0.018458486,0.0030986692,0.017995983,0.0030109764,0.018107818,0.0030187923,0.017580893,0.0029819298,0.017749302,0.0029109523,0.017574778,0.002894289,0.017662466,0.0029062366,0.017342657,0.0028166196,0.01779147,0.0028247302,0.01745146,0.0028443576,0.017001064,0.002768992,0.016990872,0.0028140363,0.016920477,0.002722089,0.016641788,0.0027068015,0.017047098,0.0027550145,0.016837865,0.0027254566,0.01684903,0.0026988373,0.016436212,0.0026805163,0.01655536,0.0026916428,0.016283013,0.0026642978,0.016194157,0.0027005484,0.015839644,0.0026415447,0.016454209,0.0026391733,0.016024327,0.0026312773,0.015955033,0.0026500246,0.016095178,0.0026580696,0.01572211,0.0026372497,0.01559738,0.0025624856,0.015845489,0.0026167852,0.015709793,0.0024653464,0.01617218,0.0025079923,0.016247002,0.0024895023,0.016268544,0.0025075814,0.016102774,0.0024956441,0.01597328,0.0024730128,0.016026234,0.0025034577,0.015681822,0.0024765627,0.01617272,0.0024653904,0.01598673,0.002436268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009194354,0.009791359,0.01094041,0.011472044,0.009995034,0.012009112,0.009555975,0.012246253,0.009077298,0.012750471,0.0089429775,0.012675801,0.00860977,0.012461445,0.008423339,0.012805287,0.008277368,0.013148434,0.008184329,0.012416248,0.007820145,0.012769137,0.007640588,0.013008802,0.007576383,0.013102869,0.0073904893,0.013195063,0.0073838877,0.01218555,0.007139978,0.012706262,0.0072539435,0.012581491,0.0072014467,0.012725171,0.0074723745,0.012671918,0.007061571,0.013451209,0.006974623,0.012753499,0.0067871953,0.012645576,0.006833097,0.0123390015,0.0068326937,0.012718722,0.006766431,0.012108504,0.0066046123,0.012558517,0.0067283586,0.01268541,0.006697112,0.01292585,0.006685871,0.012280352,0.006239465,0.0125949755,0.006584937,0.012155464,0.006444344,0.01247054,0.006484054,0.012016965,0.0062687714,0.012594636,0.006682341,0.012268807,0.006358065,0.012199476,0.006072515,0.012666343,0.0063553336,0.012423393,0.0062240297,0.011889855,0.006221389,0.012318906,0.0061328476,0.01227227,0.005780764,0.012863076,0.0057245563,0.01295037,0.0057955743,0.01288576,0.005750238,0.01272251,0.0059702,0.012438582,0.0058847084,0.012731595,0.005729015,0.012155726,0.005799813,0.012790386,0.005777958,0.012494334,0.0065118503,0.014062302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074659083,0.0100188125,0.0054692547,0.018447652,0.0042725927,0.01863212,0.0039433953,0.018535882,0.0036766115,0.018858822,0.003578757,0.018736098,0.0034335968,0.018268725,0.0033358093,0.017866075,0.0032687718,0.01835347,0.0031940138,0.018069498,0.003161374,0.017651327,0.0031147576,0.018187419,0.0031080372,0.01769114,0.003041336,0.017456044,0.0030154616,0.017314477,0.0029896437,0.017242948,0.0029392992,0.017319951,0.0028952511,0.017291937,0.002930713,0.016932279,0.0028268786,0.01707561,0.0028313445,0.01703845,0.0028616572,0.016711308,0.0027860475,0.016898677,0.002825554,0.016439414,0.0027430663,0.016525468,0.0027252743,0.016628873,0.0027701934,0.016569844,0.0027479858,0.016121931,0.0027138216,0.016025705,0.0027086656,0.01620567,0.0027103154,0.015821667,0.0026647642,0.01596393,0.002720368,0.015527491,0.0026527406,0.016003145,0.0026411458,0.01576553,0.0026553962,0.015540234,0.0026419165,0.01577818,0.0026748634,0.015266475,0.0026735466,0.015350854,0.0025953264,0.015354376,0.002628854,0.015409023,0.0024923647,0.015852712,0.002525135,0.015888805,0.0025159311,0.015869632,0.0025275818,0.015537416,0.0025237184,0.015658004,0.0024884578,0.015740285,0.0025191347,0.015549245,0.0025029744,0.015623092,0.002490608,0.01575875,0.002498622,0.015424706,0.0024820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009012513,0.009672929,0.010635083,0.011450309,0.009726742,0.012096761,0.009276891,0.012312834,0.008818493,0.012986573,0.008687987,0.012875043,0.008307167,0.0124957785,0.00810865,0.012228593,0.007817603,0.01303212,0.007851716,0.012807465,0.007659777,0.012389546,0.007344746,0.013191301,0.0072642225,0.012900383,0.007000358,0.0126207415,0.0071081305,0.012244224,0.0069201263,0.012428929,0.006898608,0.012743445,0.0068553383,0.012684982,0.007204993,0.012515852,0.0068535493,0.012693617,0.0064700264,0.012647257,0.0065325773,0.012470122,0.0067672124,0.012795776,0.006472642,0.012225594,0.0064085205,0.012480122,0.006310923,0.012292352,0.0065335464,0.012914364,0.006314775,0.012244205,0.006279035,0.012014582,0.006030348,0.012616245,0.0062448927,0.011880827,0.006185142,0.012456096,0.006181505,0.0119765345,0.006089706,0.0124094635,0.006277672,0.012268024,0.005945764,0.012080489,0.006077474,0.012554057,0.006367075,0.012094128,0.0061757066,0.01205737,0.0059181345,0.012121988,0.0062620356,0.012185534,0.005571394,0.012869211,0.005639391,0.012887496,0.0055309874,0.012791821,0.005585367,0.012242624,0.0056453515,0.012354155,0.005799193,0.012675053,0.0055941944,0.012333842,0.005551716,0.012491594,0.0055885995,0.012596984,0.0056152777,0.012188143,0.0061484827,0.0139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073204963,0.009870755,0.005302261,0.018089304,0.004111395,0.018309696,0.0037918272,0.018113665,0.0035194908,0.018621285,0.0034111922,0.018479085,0.0032975916,0.017989837,0.0031852042,0.017775126,0.00310185,0.018160593,0.0030387032,0.017658966,0.0030140274,0.017501533,0.0029687984,0.017793018,0.0029650242,0.017244566,0.0029041783,0.017409578,0.002895665,0.017115265,0.0028681832,0.017206136,0.0027967172,0.017118165,0.0027673717,0.017160527,0.0027904694,0.016739307,0.002699512,0.017118337,0.002708047,0.016947983,0.0027115003,0.016468495,0.0026582987,0.016862726,0.0026926622,0.01632035,0.0026049577,0.016354477,0.002594633,0.016517816,0.002642144,0.016253497,0.0026341218,0.015919235,0.0025881564,0.015777461,0.002588889,0.01611018,0.0025958805,0.0155988075,0.0025537019,0.015581855,0.0025950177,0.01536057,0.002534395,0.015746823,0.0025325275,0.015527206,0.0025281364,0.015397083,0.0025300714,0.015433272,0.002549116,0.015176807,0.002540537,0.01507479,0.0024697513,0.015041575,0.0025249997,0.015080125,0.0023738667,0.015656618,0.0024130838,0.015898246,0.0024016893,0.015642919,0.002415907,0.015407018,0.0024068141,0.01538581,0.0023813029,0.015522887,0.0024056204,0.015061528,0.0023772588,0.015424136,0.0023731969,0.015466708,0.0023803378,0.015439431,0.0024194329,0.015257646,0.002335226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008810911,0.009352614,0.0104775755,0.011043956,0.0096354205,0.011708675,0.009192477,0.011941509,0.008773117,0.01287895,0.008619801,0.012626462,0.008164873,0.012296069,0.007995797,0.01221098,0.007929627,0.012811772,0.007832643,0.012214586,0.007687321,0.012083914,0.0073147127,0.0125734,0.007273491,0.0124130575,0.0070465673,0.012621453,0.007026017,0.012107215,0.0068355734,0.012363912,0.0069709555,0.012418797,0.0068427413,0.012655445,0.0071365368,0.012174317,0.0067776265,0.012794691,0.006521654,0.012603493,0.006549742,0.012158721,0.0066080727,0.01262913,0.006362763,0.012240508,0.0064810957,0.012292034,0.006368493,0.012258307,0.006166262,0.012418673,0.0061834315,0.011904894,0.006370703,0.011662001,0.0060074646,0.0124329785,0.006421714,0.011679102,0.0061731553,0.011860956,0.006154542,0.01172911,0.006076546,0.012000455,0.0064070723,0.011809015,0.0058960314,0.011838236,0.006075437,0.012060063,0.0061389864,0.011769564,0.005909557,0.011561043,0.005911711,0.011659256,0.0058194543,0.011697043,0.0055314046,0.012526013,0.005484934,0.0127744945,0.00551181,0.0124542145,0.005503529,0.012168078,0.0056539215,0.011973743,0.005608246,0.012308184,0.005508041,0.011648594,0.005566769,0.012045537,0.0055196574,0.012152808,0.0055826963,0.012192793,0.005413687,0.012122141,0.006062185,0.014182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007171821,0.009649245,0.005179989,0.017791845,0.0040121395,0.018155836,0.0037106632,0.017777234,0.0034415752,0.018169886,0.0033169824,0.01811006,0.0032168915,0.017551277,0.0031110926,0.017407456,0.0030359097,0.017819535,0.0029574053,0.01752359,0.002958518,0.017373415,0.0029035197,0.01757551,0.0028890558,0.016980175,0.0028485095,0.017090512,0.002808223,0.016609492,0.0027929766,0.01691695,0.0027359775,0.016816773,0.0026888198,0.016876742,0.0027113294,0.016227823,0.0026337889,0.016839322,0.0026395835,0.016670113,0.0026554705,0.016218048,0.0025931923,0.016440125,0.0026181964,0.016081667,0.0025577669,0.016046997,0.0025228611,0.01620892,0.0025729914,0.016053872,0.002557776,0.015544586,0.0025321585,0.015452529,0.002529759,0.015667778,0.002545506,0.015297324,0.0024858275,0.015544678,0.00253396,0.015030809,0.0024672658,0.015534798,0.0024636036,0.015356355,0.0024641063,0.015215351,0.0024792568,0.015199569,0.0024897025,0.014882061,0.0024938518,0.014973027,0.0024119124,0.01467876,0.0024618993,0.014666028,0.0023086339,0.015342786,0.0023461792,0.01567631,0.0023329088,0.015435336,0.0023458023,0.015335425,0.0023432795,0.015233373,0.0023163005,0.015411954,0.0023427734,0.015049216,0.0023213136,0.0154510755,0.0023123906,0.015252368,0.0023190223,0.015073274,0.0023513753,0.015004726,0.0023057123,0.015302199,0.0022584174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008525213,0.009174493,0.010110773,0.0109076165,0.009336121,0.011469732,0.008962111,0.011522152,0.008561598,0.012312586,0.008430651,0.012198441,0.008094971,0.011791756,0.007964565,0.011877867,0.0077188,0.012431749,0.007756099,0.012319568,0.007639627,0.012049551,0.00720382,0.012448367,0.0071849516,0.012004666,0.006968368,0.012367041,0.0069812024,0.011523592,0.006805993,0.012310718,0.006960585,0.012167496,0.0068920427,0.012286804,0.0070985183,0.011539484,0.006584372,0.012753228,0.0064948373,0.01240544,0.0064745923,0.01176252,0.0065785144,0.012310414,0.0065637394,0.0119293425,0.006538958,0.011843015,0.006307435,0.0118993865,0.0062354575,0.012252745,0.0062183994,0.011542038,0.0061844955,0.0114454385,0.005896072,0.012015172,0.006380888,0.011466444,0.006182382,0.011959736,0.0059996303,0.011530834,0.0059082033,0.011814514,0.006204998,0.011815513,0.005972701,0.011595557,0.005954918,0.01203134,0.005911773,0.011664374,0.0059764404,0.011739259,0.0057811267,0.011270007,0.005843027,0.011396515,0.005483492,0.012044476,0.0054479614,0.012612741,0.005447391,0.012082099,0.0055187144,0.012020253,0.005516021,0.011839686,0.0054586423,0.012222034,0.0055018496,0.011642047,0.0055133915,0.012192783,0.005342415,0.011968356,0.005440635,0.011817098,0.005352977,0.011834428,0.005368851,0.0121553335,0.006191153,0.0134497285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00708609,0.0095954975,0.0050814804,0.017679486,0.003927336,0.017781142,0.0036222192,0.017390927,0.0033551897,0.0179166,0.0032569796,0.017874705,0.0031490212,0.017273627,0.0030375968,0.017196335,0.0029653336,0.017473739,0.002892363,0.017167294,0.0028704684,0.01693443,0.0028216883,0.01730569,0.0028217062,0.016627708,0.0027701145,0.016881406,0.0027438912,0.016646042,0.0027224899,0.016693398,0.0026581732,0.01655995,0.0026386662,0.016506437,0.002638865,0.01618979,0.002564062,0.016568974,0.0025754925,0.016309049,0.002592073,0.015860582,0.0025114939,0.015917769,0.002559923,0.015740272,0.0024965645,0.015748115,0.0024627133,0.016057964,0.0025058065,0.015894322,0.0024895535,0.015382956,0.0024590227,0.015352423,0.0024474168,0.015492026,0.0024570047,0.014946183,0.0024206429,0.015128467,0.0024741027,0.015000375,0.0024000246,0.015327333,0.0023989151,0.015076771,0.0024075767,0.014697098,0.002400965,0.014952401,0.002432489,0.01471026,0.0024271917,0.0146747185,0.0023366762,0.014879485,0.0023862072,0.014672717,0.0022488472,0.01509319,0.002282043,0.0153024215,0.0022685367,0.015233593,0.0022865946,0.015078808,0.0022753654,0.0149328085,0.002253587,0.015044565,0.0022804486,0.014747409,0.0022527887,0.015114886,0.0022439857,0.015075808,0.0022573743,0.014877834,0.0022830595,0.014679886,0.0022389668,0.014973067,0.002232882,0.014903422,0.002187816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008433866,0.0090476265,0.010014591,0.01089535,0.009228941,0.01121997,0.008838287,0.011283818,0.008332758,0.012188786,0.008300331,0.012031941,0.0078151245,0.011725332,0.007696503,0.011778738,0.007500146,0.01237097,0.0074933306,0.011887199,0.0072845253,0.011742785,0.0069443276,0.01222442,0.006877026,0.011786564,0.0067767994,0.012179173,0.00680701,0.011682309,0.0065223817,0.012198384,0.006760515,0.0120123755,0.0066219294,0.012078904,0.0069000646,0.011675538,0.00644064,0.012436641,0.006230914,0.012002615,0.0063447356,0.0115601355,0.006571822,0.011493722,0.0061706756,0.011688674,0.006108493,0.011698083,0.006174585,0.012018337,0.0060625128,0.012300161,0.0059712348,0.011381108,0.006261101,0.011370373,0.005816106,0.011836231,0.006366447,0.010957665,0.005907667,0.011628253,0.0058747577,0.011536459,0.005929041,0.011733131,0.0059789657,0.011657895,0.005922762,0.011232416,0.0057738307,0.011703282,0.0057198335,0.011685187,0.0055610626,0.011472634,0.0057386653,0.011783548,0.0058999322,0.011460076,0.0053758747,0.01201409,0.0053324513,0.012195889,0.0054411455,0.012054132,0.0053696386,0.01199222,0.0054437504,0.011696952,0.0054117604,0.011882431,0.0053256596,0.011460156,0.0054426435,0.012068507,0.005345733,0.011938233,0.0053204196,0.01171889,0.0052995393,0.011518864,0.005333964,0.0119047295,0.005452015,0.011793079,0.0060357656,0.0132104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068748686,0.009265792,0.004956634,0.017293774,0.0038520019,0.017406058,0.0035626737,0.017172921,0.0033107488,0.017529985,0.0032167588,0.01759764,0.0031066868,0.01694469,0.0029991118,0.017136434,0.0029368969,0.017152593,0.0028625198,0.016585222,0.0028407122,0.016865937,0.0028069122,0.01697976,0.0028087955,0.016746353,0.0027514745,0.01679208,0.0027386008,0.016241623,0.0026995451,0.016275246,0.0026582174,0.015986007,0.0026171762,0.016445443,0.0026327274,0.015585464,0.0025446727,0.016403526,0.0025454469,0.016135707,0.0025779116,0.015617858,0.0024940802,0.015957505,0.002539082,0.015742246,0.0024644097,0.015629971,0.0024526648,0.015767204,0.002491838,0.0156242,0.0024770023,0.015047255,0.0024479986,0.015078794,0.0024518655,0.015041123,0.0024566702,0.014812418,0.0024017263,0.01498856,0.0024621524,0.014761758,0.0023921947,0.015051413,0.002397388,0.014951172,0.00239182,0.01452598,0.0024017799,0.014767887,0.002428789,0.014326814,0.0024035117,0.014346064,0.0023262564,0.01436632,0.0023842268,0.014396643,0.0022535694,0.014764033,0.0022812895,0.014948794,0.002271385,0.014849015,0.0022866298,0.014731041,0.0022814383,0.01457467,0.0022575108,0.01471799,0.0022716795,0.0144389,0.0022516942,0.014794505,0.002249671,0.0147544695,0.0022561338,0.014445178,0.0022841755,0.014335015,0.0022450727,0.014559443,0.0022313583,0.014392182,0.0022179398,0.014356208,0.0021890681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008292863,0.008867024,0.009787298,0.010609582,0.008999327,0.011212059,0.0086132325,0.011312087,0.008238443,0.011948171,0.008097132,0.012038382,0.007770981,0.011426051,0.0076090703,0.011894371,0.007490754,0.011964916,0.007396814,0.011325812,0.007185935,0.011847912,0.00689012,0.012053702,0.006820446,0.012349039,0.0065914835,0.012348912,0.0067243557,0.011307911,0.0064378856,0.01173587,0.0065171155,0.011536671,0.0065600215,0.012207878,0.006675941,0.011151684,0.0062175277,0.0124883745,0.006295998,0.011776725,0.006241114,0.011377337,0.006335858,0.011825152,0.006090445,0.012027196,0.006336597,0.011667323,0.006164825,0.011769997,0.006015094,0.012250165,0.005862098,0.01129474,0.0058940765,0.011378728,0.0056502386,0.0116332965,0.0060688457,0.010915978,0.005772641,0.011379673,0.006099859,0.011312075,0.0059353197,0.011562754,0.0059852316,0.0116789155,0.0058431122,0.011059397,0.005717376,0.01163608,0.005692378,0.011268084,0.005471264,0.011263672,0.005638014,0.011101861,0.005689055,0.011419432,0.0052779433,0.011781781,0.005226144,0.011795947,0.0053154877,0.01170172,0.0052820533,0.011574988,0.0053175823,0.011395369,0.005402386,0.011566905,0.0053455597,0.011183966,0.0053486093,0.011561051,0.005175142,0.011704237,0.0052325805,0.011203211,0.0051897834,0.011256661,0.00513912,0.011444817,0.005289322,0.011280456,0.005278556,0.01122264,0.005887175,0.012677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006778129,0.009208468,0.0048602168,0.017044248,0.0037596906,0.017259587,0.0034722148,0.016995102,0.0032312232,0.017302966,0.0031258983,0.017208366,0.003014042,0.016812017,0.002924162,0.016702618,0.0028510494,0.017116431,0.0027751895,0.016442016,0.0027612662,0.016688015,0.0027279675,0.016671307,0.0027150724,0.016270367,0.0026608869,0.016205346,0.0026395228,0.015992578,0.0026299134,0.016233461,0.002563719,0.015840527,0.0025479381,0.016082147,0.002555583,0.015663348,0.0024696323,0.016178299,0.0024706642,0.015826626,0.002502181,0.015462156,0.0024241179,0.015721774,0.002459107,0.0153804775,0.0024018,0.01525285,0.0023723955,0.015429727,0.002426728,0.015282778,0.0024100533,0.0150571335,0.0023719766,0.01485563,0.0023737033,0.014870098,0.002395094,0.014559418,0.002331574,0.014731037,0.0023836896,0.014572884,0.002320997,0.0147119425,0.0023164526,0.014848122,0.0023259919,0.014305953,0.0023192759,0.014558928,0.0023317204,0.014072948,0.0023330345,0.014178197,0.002251037,0.014335723,0.0022984978,0.014331392,0.0021711644,0.014504071,0.002206172,0.014617601,0.0021875538,0.0146553805,0.0022049532,0.014542655,0.0022002344,0.014557492,0.002173928,0.01451424,0.0021920016,0.014194572,0.0021661415,0.014569095,0.002164562,0.01445564,0.002173721,0.0143548725,0.0022062787,0.0142574,0.0021638614,0.014396237,0.0021466755,0.01426702,0.002137336,0.014185388,0.0021435213,0.0140421605,0.0021017028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008189295,0.008836421,0.009756668,0.0104956925,0.008994719,0.010825983,0.008657424,0.011018245,0.008229124,0.011641083,0.008119082,0.011532931,0.0077029224,0.011243444,0.0075737727,0.011509511,0.0073519824,0.012162989,0.007402538,0.011309256,0.0072352253,0.011640104,0.0067249816,0.011814497,0.0068014623,0.011698478,0.0066631255,0.011663953,0.0066755153,0.011083714,0.0064228163,0.01164711,0.006517861,0.011356148,0.0063378997,0.011805616,0.006857446,0.01138795,0.0063721896,0.012170687,0.0060996567,0.011598666,0.006159944,0.011337769,0.0065239016,0.011670842,0.006312416,0.011432336,0.0061385063,0.011277529,0.0061139874,0.011430411,0.005857503,0.011653793,0.0061157504,0.011327052,0.0058278153,0.011056644,0.0056685163,0.011362734,0.0060129506,0.0108271865,0.005610816,0.011223578,0.005825501,0.01123107,0.005683024,0.010982483,0.0059634773,0.011628827,0.0057514156,0.01093154,0.005630169,0.011349512,0.0058385404,0.010779477,0.0055825887,0.010906163,0.0055586738,0.011045685,0.0058174557,0.011128291,0.0051787053,0.011269257,0.0050727646,0.011484168,0.005301897,0.011312609,0.005239378,0.011324054,0.005330289,0.011302296,0.005231128,0.011400622,0.005173011,0.010901431,0.00528572,0.011249121,0.0051266225,0.011201827,0.0052278875,0.011192114,0.005049535,0.011107496,0.0051675993,0.011297653,0.0052612433,0.011156161,0.0052532502,0.011042396,0.005177285,0.010848359,0.005909837,0.012220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
