0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005871516,0.003629329,0.004501442,0.0043965364,0.0049015325,0.0046657575,0.0058769523,0.00520582,0.007374499,0.0055279783,0.008804534,0.0059658093,0.01001277,0.0063195755,0.011143076,0.00660387,0.012685835,0.0072319894,0.013423197,0.0073647215,0.014249662,0.0075874687,0.014704975,0.0077777556,0.0130385365,0.0071585714,0.015790846,0.008706118,0.015621672,0.008889428,0.015157988,0.008841476,0.01544504,0.009028769,0.014488807,0.008901539,0.014616101,0.009176451,0.013701504,0.008891988,0.013150999,0.0088227,0.012554093,0.008746216,0.011569028,0.008359793,0.011080603,0.008366228,0.01045051,0.00816104,0.009757109,0.00799865,0.008801085,0.007675732,0.008337782,0.0075844214,0.007634875,0.0072926767,0.007317816,0.0071906797,0.0070563653,0.0073121595,0.006492479,0.007037762,0.006227704,0.006911765,0.0062996573,0.0069260653,0.0061578583,0.006811728,0.006440369,0.0070527806,0.0065767034,0.0070849373,0.0070053074,0.0071998867,0.007335478,0.0072757625,0.0077866055,0.0073846495,0.00870213,0.007387623,0.006064282,0.008087968,0.02126993,0.012291796,0.019874457,0.0120232105,0.017280323,0.010907555,0.01629291,0.0109188985,0.014522476,0.010158633,0.01330121,0.0098283775,0.01273841,0.009904888,0.011494415,0.009824964,0.010388561,0.009719216,0.009234162,0.00919886,0.0084908465,0.009103518,0.008480923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016086072,0.00047406415,0.0008059204,0.00042846013,0.0010331875,0.0005360056,0.0014713207,0.0006922586,0.0023619558,0.0009587946,0.0034065794,0.0011658397,0.0050455644,0.0014882332,0.007340975,0.0018251389,0.009832882,0.0023198957,0.014638962,0.0030134826,0.020505646,0.0038395678,0.025112072,0.0045218086,0.02827874,0.0052095614,0.03324996,0.006089536,0.037802767,0.0070048906,0.04237829,0.007784723,0.043884333,0.007981176,0.040132068,0.007872891,0.03861176,0.0077601904,0.038347185,0.008074216,0.036522448,0.0077089034,0.03192158,0.0074983127,0.027118566,0.006988568,0.026514027,0.0070413947,0.021950452,0.00629589,0.019359894,0.005992571,0.017611833,0.005492202,0.014279982,0.0050589396,0.012258657,0.0045547844,0.011410863,0.0042128745,0.010444933,0.0038605244,0.007963738,0.0034758637,0.008050732,0.0030695256,0.0067995684,0.0026339553,0.006486175,0.0023018057,0.006053925,0.0020048448,0.005815964,0.0017960849,0.0054239254,0.001673807,0.0046485816,0.0015807726,0.0041903974,0.0016097602,0.0034260263,0.0015557997,0.014195904,0.002191867,0.009114467,0.0014420203,0.009222012,0.0014945676,0.00846335,0.0016301459,0.008005748,0.0017903281,0.008248155,0.002141153,0.008761513,0.0022851496,0.0094181625,0.002384139,0.009133951,0.002447171,0.009743281,0.0025798283,0.009671913,0.0025521065,0.009680189,0.002535844,0.00914981,0.002168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057511907,0.0036038277,0.004433924,0.004281377,0.00485053,0.0045712367,0.0057959845,0.005096355,0.0072580012,0.005417089,0.008610387,0.0058147036,0.009733971,0.0061290497,0.010815329,0.006456303,0.012056086,0.006892644,0.01304437,0.0071139643,0.013820426,0.007425896,0.014551795,0.007676458,0.014644391,0.007911527,0.012726661,0.007140578,0.0149220405,0.008460835,0.0146577,0.008458582,0.014951558,0.008825564,0.01417407,0.008714919,0.014173018,0.008943284,0.013301577,0.008557469,0.013093797,0.008597707,0.012317401,0.008468763,0.011763152,0.008237219,0.011062169,0.008182476,0.01035448,0.00794966,0.009877659,0.007924401,0.008823394,0.0074778055,0.008376712,0.0073730783,0.0077135414,0.0070711323,0.007388793,0.0070932047,0.007060283,0.0070494823,0.0067764856,0.006896782,0.00635755,0.0067155156,0.006401792,0.0067661246,0.006311525,0.006664085,0.006417002,0.0067743994,0.006818046,0.0069232117,0.0069479668,0.006924461,0.007409622,0.007140303,0.0077774604,0.0071257926,0.008607334,0.0071491073,0.0062084724,0.007913876,0.021062471,0.011790295,0.019504055,0.011495357,0.017803049,0.010668679,0.016421288,0.01051922,0.014674,0.009687417,0.013602415,0.009590815,0.0130679635,0.009791163,0.011729042,0.009657343,0.010647784,0.0093813045,0.009307146,0.008870489,0.008664879,0.008947634,0.008008017,0.00879396,0.008266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015513405,0.00046980544,0.00079407374,0.00041889073,0.0010188355,0.00052252604,0.0014393202,0.0006698189,0.002282264,0.0009237058,0.003271978,0.0011137758,0.004838195,0.0014192598,0.0069839666,0.0017307998,0.009332162,0.0021871694,0.0139040565,0.0028376295,0.019223707,0.0036236935,0.02373419,0.004252825,0.026801363,0.004939394,0.031737626,0.005720161,0.036212247,0.0066311136,0.04056024,0.0074165757,0.042600527,0.0076576686,0.03921727,0.007568259,0.03792459,0.0074900095,0.03814716,0.007826039,0.03664165,0.007530557,0.03246009,0.0073641394,0.027320383,0.0068846936,0.027113838,0.0069856374,0.022342423,0.006266662,0.019727273,0.005997104,0.01789996,0.0055361115,0.014846583,0.0050916723,0.012855793,0.0046129944,0.011956245,0.0042805295,0.011088717,0.0039417897,0.008366738,0.003532017,0.00845318,0.0031037033,0.0073666014,0.0026757263,0.0067820917,0.0023049957,0.0063257925,0.0020238028,0.006055678,0.0018014652,0.0055939103,0.0016789115,0.004655984,0.0015622517,0.00413054,0.0015744906,0.0033866703,0.0015216783,0.014860123,0.0021861778,0.008807067,0.0013720031,0.008813086,0.0014222877,0.008312489,0.0015549003,0.007972165,0.0017145175,0.008273352,0.0020489173,0.008899786,0.0022017811,0.009422862,0.0022889988,0.00930767,0.0023568422,0.009859113,0.0024954826,0.009842883,0.002479419,0.009974165,0.0024718922,0.009057723,0.0021630102,0.00919572,0.002010317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057047238,0.0035800429,0.004312384,0.0041619595,0.0046681184,0.0043953345,0.005510833,0.0048496802,0.006859649,0.0051600146,0.0081720585,0.0055830632,0.009128844,0.005836793,0.010282555,0.0061888658,0.011257634,0.00653036,0.0121116815,0.0067526293,0.012899434,0.0070146886,0.01361721,0.0072973846,0.013984916,0.0076169884,0.014198561,0.007974619,0.011652243,0.006859672,0.013854123,0.008091718,0.014289313,0.008383564,0.01348113,0.008322386,0.01390919,0.008740222,0.01304779,0.00841392,0.012753477,0.008378878,0.012263365,0.008322295,0.011406761,0.008069218,0.010761754,0.007936225,0.01051789,0.007864542,0.009868659,0.007694842,0.0090398,0.0074391672,0.008526938,0.007379359,0.008113138,0.007193409,0.0077565685,0.007119817,0.007350884,0.007068066,0.006840493,0.0068436405,0.0064989016,0.006680736,0.0066339206,0.00672464,0.006511168,0.0066147204,0.0065612253,0.0066964305,0.0067471573,0.0067147394,0.007029401,0.006779416,0.007217565,0.0068426877,0.0075152637,0.006843503,0.008201964,0.006861498,0.006633049,0.008004047,0.020523269,0.011407997,0.019352242,0.011342207,0.017342772,0.010442625,0.016668944,0.010510867,0.014919244,0.0096768495,0.014107092,0.009819487,0.013316361,0.009640225,0.011953606,0.009493891,0.011129504,0.009432221,0.009910498,0.009015065,0.009214003,0.008979895,0.0085128145,0.008907328,0.0080038225,0.009001093,0.0078586135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014471866,0.0004568869,0.0007599419,0.00039971079,0.00095959654,0.00049558905,0.0013494858,0.0006331082,0.0021214504,0.000870933,0.0030125617,0.0010446362,0.0044247,0.0013212899,0.0063779373,0.0016057523,0.008557348,0.002021526,0.012635259,0.0026329665,0.017819617,0.0033658952,0.021868363,0.003958911,0.025027016,0.004617179,0.02980058,0.005384318,0.03407351,0.0062242234,0.039125547,0.00702117,0.041085303,0.007260491,0.038273036,0.0072111506,0.03723542,0.0071650525,0.038037844,0.007551202,0.037043557,0.007248319,0.03338275,0.007161077,0.028433787,0.0067216796,0.027932195,0.006862356,0.023479814,0.006174427,0.020708965,0.0059434837,0.019122235,0.005472549,0.015752103,0.0050606835,0.013984561,0.0045815543,0.012934311,0.0042229495,0.012020794,0.0038819262,0.009054167,0.003483957,0.009239843,0.003057543,0.007818909,0.0026043507,0.0073679397,0.0022696557,0.006769724,0.0019517766,0.0065339226,0.0017417286,0.005535969,0.00157968,0.0045271376,0.0014807533,0.0039409217,0.0014712156,0.003112994,0.0014018222,0.016275203,0.0021139837,0.007834499,0.0012520337,0.008144411,0.0013048073,0.007946665,0.0014344534,0.0075424863,0.0015832916,0.0080486685,0.0019095942,0.008639925,0.0020526305,0.009289597,0.0021462012,0.009346357,0.0022133929,0.010087214,0.0023437706,0.010172427,0.0023415948,0.01045511,0.0023472237,0.009574917,0.0020634949,0.009422514,0.00197302,0.009931942,0.0019048349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056057726,0.0036038305,0.004163579,0.0041126725,0.0045286845,0.004367527,0.0052170134,0.0047361837,0.006464663,0.005007693,0.007632132,0.005371139,0.0085942745,0.0056527914,0.009385288,0.0058900663,0.010444466,0.006275415,0.011183388,0.006471022,0.0118116215,0.0066371863,0.012362834,0.006939066,0.01282914,0.0073096794,0.01338055,0.0077795214,0.012897727,0.007762614,0.010702925,0.0066578486,0.013036855,0.00801715,0.012634492,0.008147068,0.012994724,0.00851575,0.012223705,0.008232731,0.0122226775,0.008390894,0.011561095,0.00822672,0.011178929,0.008095166,0.010505104,0.00803657,0.010020108,0.007870147,0.009460543,0.007667273,0.008715636,0.007551756,0.008364956,0.0074551315,0.007910259,0.007223553,0.007636632,0.007244107,0.007361931,0.0072312886,0.0070316754,0.0071191266,0.0063550994,0.006683892,0.006589203,0.006942182,0.0063278866,0.006655947,0.00649488,0.0068223574,0.0067530274,0.0068684476,0.006970468,0.006868395,0.007086398,0.0068514803,0.0071690734,0.006744029,0.007924083,0.0067737713,0.006687239,0.008379432,0.019636994,0.011557122,0.01887396,0.011464644,0.017447818,0.010893855,0.016810581,0.010873058,0.015321206,0.010088347,0.013970706,0.009865769,0.01365774,0.010064189,0.012332795,0.009950457,0.011382051,0.009850495,0.010079851,0.009341801,0.009576472,0.009412613,0.008816935,0.009259037,0.0083591025,0.009238696,0.0075563327,0.00891889,0.00778917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013753466,0.00044857053,0.00073204114,0.00038588038,0.0009283468,0.00047837038,0.0012807974,0.0006077011,0.0019934627,0.00083026587,0.002799594,0.000985015,0.004069227,0.0012454416,0.0058997846,0.0015083299,0.007835956,0.0018903574,0.011577817,0.0024535917,0.016232448,0.0031485015,0.020257689,0.0037127195,0.023240412,0.0043317815,0.02775214,0.0050787125,0.032373153,0.0059084324,0.03705567,0.006683391,0.039314706,0.0069897245,0.036918428,0.0069291126,0.036045216,0.006926306,0.037548695,0.0073344223,0.03673412,0.007115695,0.033762835,0.007019472,0.028947363,0.0066313306,0.02925102,0.0067976937,0.024172258,0.0061484724,0.021602323,0.005926297,0.01979985,0.0054837973,0.016683394,0.0051026577,0.014668179,0.0045575174,0.013817096,0.004242783,0.012906205,0.0038992546,0.009744839,0.0034904848,0.009827931,0.0030513664,0.00832048,0.0025735046,0.007913142,0.002249425,0.0068947603,0.0019140671,0.0064718337,0.0016896422,0.0056773685,0.0015449749,0.004583685,0.0014291819,0.0039451024,0.001410118,0.003022975,0.0013303941,0.01742333,0.00208829,0.0075582564,0.0011787924,0.007698622,0.0012290598,0.0077575995,0.0013564132,0.007325149,0.0015022511,0.007844515,0.001821916,0.008725171,0.0019577432,0.009393027,0.0020527379,0.009465987,0.0021177463,0.010304541,0.0022598668,0.010509,0.002264342,0.01090176,0.0022739395,0.010054291,0.0020036742,0.009952088,0.0019206544,0.010111728,0.0019149014,0.009824445,0.0017457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054841307,0.0036465689,0.004188408,0.0041295383,0.004481922,0.0043250504,0.005107942,0.004667018,0.0063576633,0.0049455035,0.0073816655,0.005243184,0.008164628,0.0054455115,0.008966373,0.005700973,0.009824139,0.0060411845,0.010374206,0.0061368532,0.010951882,0.006349438,0.011530477,0.006628707,0.012021623,0.007034286,0.012453253,0.0075031905,0.012381869,0.007612259,0.011898583,0.0074311746,0.0103519885,0.006710794,0.011927477,0.007829598,0.012469178,0.008283245,0.011710774,0.008035323,0.01184145,0.008168364,0.011333404,0.0082184505,0.011137655,0.008215497,0.010562607,0.008140043,0.010358153,0.008046843,0.009495199,0.0077675814,0.008847547,0.007566428,0.008707922,0.007647235,0.008216712,0.0073436904,0.0077539715,0.007274969,0.0076794904,0.0073567964,0.0072651766,0.007301882,0.006637655,0.006839064,0.0067666126,0.0069603715,0.0064758253,0.0068293125,0.0067139347,0.0068916115,0.006784095,0.006884184,0.0069126817,0.006833407,0.0070154443,0.0068052234,0.007125814,0.0067132628,0.007815903,0.0066858325,0.00686092,0.008439471,0.01844,0.011150503,0.018085396,0.01105096,0.016804826,0.010422226,0.016479176,0.01050972,0.014900071,0.00958973,0.013875546,0.009405458,0.013702614,0.009787368,0.012461585,0.009636901,0.011612006,0.009493469,0.010560765,0.009177799,0.009995773,0.009256206,0.009184553,0.008979334,0.008807952,0.0090601565,0.008063398,0.00876412,0.007610041,0.008525665,0.0076414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013295617,0.0004513531,0.00072828453,0.00038112196,0.00091263256,0.00046791992,0.0012579144,0.00059165695,0.0018965858,0.00079807587,0.0026309043,0.00094178016,0.0038049342,0.0011791664,0.0054432605,0.0014207535,0.0072250655,0.0017732006,0.010532131,0.0022930864,0.014840009,0.0029373418,0.018663926,0.0034611984,0.021208696,0.004023927,0.02558442,0.004731554,0.030139087,0.005522627,0.035054028,0.006310661,0.03726202,0.006540024,0.035024036,0.0065443595,0.034957435,0.0065543903,0.036745362,0.006986948,0.03595849,0.0067819515,0.03370385,0.0067539103,0.029668123,0.0063982788,0.030479722,0.006579063,0.025362825,0.0059949867,0.022871366,0.00583095,0.02104088,0.0054143975,0.017760564,0.0050102607,0.015582383,0.004539181,0.014928905,0.004219124,0.013924951,0.0038729885,0.010586496,0.0034732895,0.010708428,0.0030267842,0.009061368,0.0026026855,0.008434313,0.002219905,0.0074338363,0.0019069957,0.007056905,0.0016691078,0.0058253375,0.0015079146,0.004801735,0.001390004,0.003984383,0.0013651501,0.0028312784,0.0012663343,0.018448975,0.0020443979,0.0074762073,0.0010882228,0.0077076764,0.0011382337,0.007557074,0.0012597193,0.00715928,0.0013987514,0.007794235,0.0016923493,0.008417244,0.0018234715,0.0093571665,0.001920206,0.009530599,0.0019864968,0.010467752,0.0021248118,0.010748021,0.0021411853,0.011245399,0.0021674477,0.010448794,0.0019175254,0.010492267,0.0018432019,0.010779255,0.0018509257,0.010103545,0.001739975,0.009536818,0.001611976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054430794,0.0037304044,0.0043259105,0.004125687,0.004585084,0.0043135197,0.0051851533,0.004617678,0.0063072047,0.004844354,0.007202354,0.0050790855,0.007867212,0.005254706,0.008572821,0.0054883882,0.009217239,0.005698639,0.009847693,0.0058404068,0.01035959,0.006045641,0.010854081,0.0062785507,0.011273405,0.0066203894,0.011711979,0.007057359,0.011525271,0.0071939644,0.0114931585,0.0071609733,0.011571104,0.007328811,0.009456241,0.006429966,0.011176098,0.007575881,0.011286213,0.00768086,0.011542855,0.0077943476,0.011201085,0.0078619495,0.010724938,0.007739172,0.010634724,0.007951765,0.010040829,0.00770759,0.009640696,0.007674558,0.008990009,0.00748878,0.008989388,0.0075546745,0.008452714,0.007277739,0.008063729,0.007131887,0.00815157,0.007279351,0.0074874246,0.007062277,0.0069904574,0.0067119612,0.006999328,0.006814112,0.0069908975,0.006740537,0.0070847506,0.006872028,0.007034785,0.0067604743,0.006994985,0.0067317216,0.0071241,0.006760716,0.0072110756,0.006566193,0.0077354694,0.0064963396,0.0075783925,0.008457698,0.017615471,0.010649848,0.017640525,0.010537613,0.016406216,0.009987738,0.016151015,0.0100110285,0.014821476,0.009311182,0.014119207,0.00913753,0.013844519,0.009422618,0.012742926,0.009229565,0.01194272,0.009187127,0.011031219,0.009065374,0.010505764,0.0090275975,0.009943789,0.008956581,0.009422011,0.008886167,0.008634793,0.0085104965,0.008246371,0.008325982,0.007725022,0.008167742,0.008066573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012716795,0.00045674844,0.0007063169,0.00037706966,0.0008755869,0.00045966962,0.0011847535,0.00057506416,0.0017697099,0.0007710575,0.0024368397,0.0009047118,0.0034416334,0.0011256547,0.0049409117,0.0013478233,0.006560811,0.0016808262,0.009530346,0.0021627704,0.013344387,0.0027775823,0.016867379,0.0032890628,0.019264795,0.0038199073,0.023510303,0.00450374,0.028180256,0.005311584,0.032767363,0.0060785036,0.03540156,0.0063446304,0.03371355,0.006371201,0.033751655,0.00641657,0.035615556,0.006872976,0.035498515,0.006718466,0.03389013,0.006722857,0.030015033,0.006387693,0.030997606,0.0066058086,0.026373394,0.0060456307,0.023904173,0.005878221,0.021778336,0.005486621,0.018307142,0.0051334584,0.01645634,0.0046144114,0.015789287,0.0043184417,0.014760829,0.003948384,0.011272383,0.0035344234,0.011425429,0.0030784523,0.009300379,0.002584117,0.008898635,0.002232597,0.007534834,0.0018922013,0.0069456142,0.0016509274,0.0059785447,0.0014854994,0.0044223443,0.0013362662,0.003561814,0.0012875327,0.0026196544,0.0011991938,0.019734716,0.0020652404,0.0064390204,0.0010364371,0.0065974016,0.0010929819,0.0068211285,0.001216857,0.0068010935,0.0013578164,0.007475048,0.0016503909,0.008381806,0.001776063,0.009254428,0.0018763869,0.009653508,0.0019496053,0.010749432,0.0020913235,0.011186818,0.0021124387,0.011893592,0.0021452992,0.011174639,0.0019073451,0.011359686,0.0018398796,0.011693694,0.0018453237,0.011086564,0.0017402786,0.010097303,0.0016641665,0.010011397,0.0015667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052185156,0.0037256032,0.004383068,0.004014974,0.0046566804,0.0041988725,0.005177208,0.004462831,0.00623478,0.0046877996,0.0069642738,0.0048727132,0.007642258,0.0050275377,0.008306428,0.005268313,0.008825762,0.0054371725,0.009433319,0.005583006,0.0099285515,0.005791657,0.010304034,0.0059577725,0.010718085,0.0063160965,0.011116928,0.006685072,0.011106371,0.0068932152,0.0110796215,0.006914805,0.011549465,0.007225019,0.010431713,0.006990832,0.009257952,0.006329183,0.0108027505,0.007276592,0.011027976,0.007558503,0.011165419,0.007763639,0.010653721,0.0076092286,0.010435707,0.0075906925,0.010030976,0.00750498,0.00964115,0.0074307863,0.009264006,0.0074381568,0.009066592,0.0073898304,0.008655041,0.0071333903,0.008398869,0.007071071,0.008498094,0.0072442098,0.00781424,0.007092829,0.0074036457,0.0067428336,0.007369014,0.0068246955,0.0071418965,0.0066610496,0.007186951,0.006704201,0.0070310575,0.006583844,0.0069416594,0.006431499,0.007077146,0.006449747,0.007179334,0.006303827,0.007473423,0.0061381035,0.008303555,0.008083998,0.016626522,0.010088491,0.016453534,0.009882237,0.015796892,0.009525118,0.015562446,0.009389067,0.014609059,0.0089679705,0.014113706,0.008923998,0.013729325,0.009062086,0.01290173,0.009027432,0.012424048,0.00907599,0.011273762,0.008750453,0.010849909,0.008711112,0.01045946,0.008940398,0.010126489,0.0089207385,0.009092536,0.008353717,0.008936198,0.008347292,0.008358114,0.00805112,0.008116992,0.00797864,0.008266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012264991,0.0004564499,0.00069026375,0.00037192067,0.00084196875,0.0004483377,0.0011298822,0.0005560278,0.0016462997,0.00073628064,0.0022255203,0.0008573229,0.0031334162,0.0010610254,0.0044752858,0.0012664576,0.005832423,0.0015669574,0.008523182,0.0020177718,0.012046155,0.002591667,0.015235369,0.003058149,0.017552625,0.0035667636,0.021151101,0.0042111883,0.02581582,0.0049733887,0.03051841,0.0057354583,0.03297066,0.0060428954,0.031755354,0.0060795234,0.032094445,0.006131432,0.034279123,0.0066406704,0.034799248,0.006528377,0.03331889,0.0065634646,0.030078676,0.0062898877,0.0319218,0.006517014,0.027186992,0.0059734434,0.02484525,0.005856291,0.022976102,0.0054931315,0.019366864,0.0051630526,0.017449288,0.0046570627,0.016817562,0.0043550855,0.015700057,0.0039889365,0.012144033,0.0035684395,0.012351676,0.0031004192,0.010066061,0.0026071612,0.009543719,0.0022499806,0.007946771,0.0018926283,0.0071807937,0.0016390191,0.0059011127,0.0014644071,0.004508169,0.0013117717,0.0035748635,0.0012546676,0.0025277936,0.0011563209,0.021201136,0.0020504866,0.005811966,0.0009798672,0.006197683,0.0010344577,0.006446427,0.001158265,0.006639007,0.0013005979,0.007287495,0.0015716365,0.008163702,0.0017001041,0.009191747,0.0017982954,0.009692608,0.0018693953,0.010894394,0.0020124903,0.011462304,0.0020428593,0.01229933,0.0020952674,0.011707186,0.0018643577,0.012014882,0.0018057623,0.01257183,0.0018227724,0.012028576,0.0017248717,0.0109874755,0.0016493,0.010643915,0.0016126219,0.009830449,0.0014847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
