0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.006774382,0.02714331,0.0056524402,0.019245295,0.004152935,0.1047727,0.0012884281,0.0062485803,0.0009254216,0.008115958,0.00087961595,0.024766268,0.0010491072,0.14897901,0.00083979574,0.0045484584,0.0007915641,0.010740225,0.0011003618,0.055508956,0.0006934304,0.016009722,0.00078199303,0.021461053,0.0005093959,0.002712482,0.00042423917,0.0023944965,0.00047224102,0.0045926324,0.00038575512,0.0045761326,0.00041926312,0.011482283,0.00042990324,0.013403962,0.00035428026,0.00733989,0.00037382107,0.022990061,0.00029317776,0.0009962375,0.00035874432,0.01784124,0.00036995957,0.023766382,0.0003369632,0.024454894,0.00039301586,0.06352207,0.00030283982,0.026997706,0.00027992085,0.013091087,0.0003846692,0.02155525,0.00034836412,0.017203929,0.00027753992,0.0030513953,0.00030302096,0.028017461,0.0002292662,0.0093223965,0.00031697474,0.04559602,0.00015833668,0.0013965842,0.00019475057,0.0003710436,0.00018610312,0.00040759402,0.00024031085,0.0068068174,0.0002715892,0.0062978826,0.00023808808,0.0053762286,0.00026567635,0.014638688,0.00020234444,0.003348787,0.00032122692,0.022079911,0.00022452023,0.0033602053,0.00023910111,0.013573721,0.00028307518,0.018402575,0.00018031868,0.0016362696,0.00024455003,0.007907953,0.00024995764,0.0180911,0.00025362163,0.015744753,0.00019391104,0.0029678824,0.00018741326,0.0033092431,0.00020992271,0.0047738636,0.00022378423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015126873,0.0018601409,0.0011096861,0.0012522442,0.001015332,0.0048032426,0.0013449895,0.0010041012,0.0015885896,0.001032078,0.0020567637,0.0038395047,0.0032244977,0.0091959415,0.004345093,0.0020473287,0.005365618,0.004139323,0.0043432773,0.0058447984,0.0050588315,0.0068946565,0.005227736,0.0075761774,0.0056698686,0.0018106668,0.007730839,0.002411503,0.005421535,0.0033651842,0.0060067107,0.0041222633,0.0065347473,0.008324199,0.007000236,0.007839093,0.0066751167,0.005988176,0.008287074,0.0120441,0.009234315,0.0022609439,0.0070143496,0.009172766,0.009320297,0.009312078,0.009319744,0.012726111,0.013582085,0.013067874,0.010195682,0.009633665,0.010300468,0.011383406,0.014836234,0.016844898,0.010360243,0.01285547,0.011474292,0.007101073,0.011414059,0.013169909,0.010865579,0.013074545,0.013353582,0.01301402,0.013409718,0.0044643763,0.017469771,0.0030391456,0.011942327,0.002643736,0.013075681,0.012318798,0.013172005,0.012880916,0.014225096,0.010992332,0.014228311,0.018805232,0.013941984,0.011584607,0.013312155,0.01751011,0.011025883,0.010635708,0.012358602,0.015874423,0.013648849,0.021149095,0.012214667,0.0067687375,0.012121353,0.016150614,0.014693481,0.014670663,0.014486034,0.018489182,0.013202545,0.010195804,0.013278306,0.012445297,0.013624443,0.014399542,0.016101621,0.023647172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007679131,0.028303,0.0065701627,0.019776419,0.0050572203,0.09858585,0.0015815174,0.0068893526,0.0011522276,0.008902736,0.0010960829,0.024490276,0.0013267752,0.13798806,0.0010111089,0.0050189826,0.0009561476,0.010963886,0.0013549223,0.054264743,0.0008548979,0.01588569,0.0009636243,0.021187922,0.0006259319,0.003049031,0.0005237393,0.0027190642,0.0005860218,0.0049469844,0.0004829047,0.0048922203,0.00052413356,0.011465,0.0005355227,0.013325695,0.00044636792,0.0076405834,0.00047000305,0.022064928,0.0003631632,0.0011673251,0.00045466065,0.0176557,0.00046704223,0.023451805,0.00042749374,0.023593405,0.0005018989,0.060403086,0.0003883182,0.026632158,0.00035764044,0.013110034,0.0004770065,0.020638797,0.00044048295,0.016982693,0.00034760818,0.0032516655,0.0003899068,0.027273076,0.00029422352,0.009292357,0.00041093485,0.044689003,0.00020199742,0.0016047719,0.00023826638,0.00044415027,0.00023339367,0.000499798,0.00030199147,0.006929168,0.0003384921,0.006433573,0.0002979344,0.0056029367,0.0003355744,0.014324388,0.0002550768,0.0034923234,0.0004038319,0.021688275,0.00028341243,0.003556357,0.0003038105,0.013559494,0.00035878658,0.017992552,0.00022863268,0.0018256902,0.0003091524,0.007984082,0.0003179995,0.01818345,0.0003224768,0.015657412,0.00024561046,0.003174734,0.00023813406,0.003508778,0.00026551198,0.0049467045,0.00028440042,0.012951191,0.000255341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017283201,0.0016889769,0.0012947264,0.0008016605,0.0015867606,0.0029686473,0.0015936573,0.000780325,0.0019396245,0.0007883556,0.0026257476,0.00229862,0.005737013,0.0062971367,0.004604673,0.0015863928,0.0059661977,0.0024780603,0.0064607365,0.004197257,0.006434189,0.004184791,0.0068640695,0.0047724326,0.0063515184,0.0013762753,0.008679889,0.0019075876,0.0062161894,0.0023603472,0.0070814453,0.0028019862,0.00794996,0.004918503,0.00852139,0.004546714,0.008269723,0.003998181,0.010917938,0.006628507,0.00955014,0.0017935405,0.009345352,0.0054762466,0.012695054,0.005687722,0.013094037,0.0073632915,0.022866955,0.008774913,0.015919145,0.0064097843,0.014554693,0.007251047,0.01932328,0.00917129,0.014409744,0.0077839913,0.013156679,0.0046616024,0.018343743,0.008592399,0.014983717,0.007819806,0.024163214,0.010062564,0.016353386,0.0034987028,0.0157845,0.0023296967,0.012352817,0.0023346634,0.015907522,0.007370201,0.015135475,0.007674142,0.0165134,0.00679112,0.019204905,0.011180594,0.016014617,0.007007837,0.018329786,0.011335051,0.012963552,0.006728189,0.016643554,0.00997194,0.019244589,0.013263497,0.014129259,0.0049127266,0.015261994,0.009814663,0.0211282,0.010390584,0.020685105,0.01234102,0.01571009,0.00682646,0.016111255,0.007999111,0.016541392,0.008857493,0.02187793,0.014470155,0.019940432,0.013609949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011270951,0.032435734,0.010212189,0.021782154,0.009093461,0.08387778,0.002876224,0.009213797,0.0021946046,0.011484769,0.0020692002,0.024154939,0.002668657,0.11122358,0.0017442394,0.0067001088,0.0016798537,0.01188312,0.0025070836,0.05014707,0.0015541071,0.015989726,0.0017701433,0.020977933,0.0011440321,0.0042815027,0.0009812629,0.003913933,0.0010834753,0.006233224,0.00091489585,0.00604068,0.000985594,0.011848046,0.0010139614,0.013546093,0.0008628931,0.008714044,0.0009119063,0.020229334,0.0006759008,0.0018532091,0.0009015745,0.017130123,0.0009351358,0.022454774,0.00084983,0.021569803,0.0010418156,0.05198093,0.0007964118,0.025046276,0.00071396085,0.013209663,0.000903724,0.018656105,0.00087571307,0.016495805,0.00064837787,0.004036643,0.0007961597,0.024924653,0.0005858383,0.009498028,0.0008726289,0.04132949,0.0004186013,0.0022680266,0.00042529608,0.000769793,0.00044775056,0.00089927955,0.0005822116,0.007431887,0.0006442679,0.0070136795,0.00058140897,0.0062902095,0.0006510273,0.013680306,0.00048467846,0.0040851696,0.0007843375,0.020281605,0.0005494623,0.004222917,0.00060386,0.013097729,0.0007032956,0.016877085,0.00044759217,0.002496694,0.00059926504,0.008259777,0.0006398702,0.017830089,0.00064298254,0.015326803,0.00047502865,0.0038370842,0.0004672274,0.004111877,0.00051376875,0.0054400736,0.0005653082,0.0124827605,0.000511738,0.010131365,0.000427878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021779903,0.0023187837,0.0012986262,0.0010068351,0.0013846454,0.0041287784,0.0013842809,0.00089506264,0.0016251516,0.0009345865,0.0022770853,0.0029746445,0.00503745,0.008300317,0.0042296867,0.0017987981,0.0054814257,0.0032000404,0.005907178,0.005314679,0.005698323,0.0053422605,0.0061498173,0.006164821,0.0055101044,0.001571331,0.007044513,0.0020378698,0.005325074,0.002709075,0.0058285934,0.003276594,0.0067862184,0.0062409514,0.007467028,0.006030062,0.006870906,0.0049074013,0.009321273,0.009110581,0.007774072,0.0018556231,0.0078065926,0.007201894,0.010771438,0.0075355354,0.0108704865,0.010086789,0.019598605,0.010739784,0.0127580715,0.0085943,0.011322358,0.009212528,0.016263375,0.012233027,0.012163764,0.010429868,0.010456947,0.0053200806,0.014355475,0.0107786255,0.011634053,0.010003308,0.019434104,0.012204518,0.012521951,0.00399975,0.012604296,0.0024067194,0.009531067,0.0023724758,0.012647405,0.009512854,0.0127964225,0.009928475,0.013842,0.008411167,0.015592203,0.014798121,0.01247574,0.008452118,0.015865823,0.014425316,0.010595647,0.008099779,0.013731687,0.012751754,0.016216682,0.016811766,0.01118416,0.005826064,0.012932714,0.012520614,0.018042447,0.0131904995,0.017711584,0.015856102,0.012812338,0.008071712,0.013030884,0.009776587,0.013632366,0.010840983,0.018536683,0.018574417,0.016498603,0.01796839,0.014998909,0.011128674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012973369,0.033537734,0.0117914295,0.022346655,0.010807561,0.07455682,0.0036299683,0.010169086,0.0028255286,0.01237106,0.0026694397,0.023725187,0.003465777,0.0960069,0.0022372655,0.0074957027,0.0021645997,0.012269934,0.0032136668,0.046598524,0.0020327305,0.016086431,0.0022893904,0.020565351,0.0015087104,0.0049530338,0.0013167503,0.0045645805,0.0014346887,0.006902107,0.0012345046,0.006655869,0.0013164929,0.012086415,0.00134497,0.013577482,0.0011657776,0.009215629,0.0012279169,0.01945235,0.00091657083,0.0023031537,0.0012194093,0.016937839,0.0012600127,0.021627823,0.0011586949,0.020675138,0.0014072588,0.04739226,0.00110542,0.024130028,0.0009956761,0.013423063,0.0012207193,0.018019507,0.0011882604,0.016236452,0.0008884637,0.0045716707,0.0011068726,0.024119835,0.0008223464,0.009829067,0.0012121764,0.038491514,0.0005973262,0.002741027,0.0005904767,0.0010109595,0.00062746287,0.0011715072,0.0008107511,0.007781058,0.00087767775,0.007339376,0.00079924567,0.0067162616,0.000903555,0.013575651,0.0006792043,0.004523434,0.0010669845,0.019728553,0.00076140824,0.004676966,0.00084002403,0.013228066,0.0009701842,0.01657576,0.0006310048,0.0029090417,0.0008262172,0.008576323,0.0008868316,0.017594978,0.0008912293,0.015158847,0.00066547137,0.0043190336,0.000658604,0.004561495,0.00071712036,0.0058940984,0.0007893727,0.012495586,0.0007220242,0.010261075,0.0006088037,0.0055461,0.00064717047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002278503,0.0019893595,0.0014617966,0.00065402937,0.002152914,0.002492829,0.0016001349,0.00067033974,0.0020385762,0.00074009085,0.002895994,0.0016888337,0.00837225,0.0052465703,0.0043499433,0.0013639691,0.0058680107,0.0018983497,0.007830441,0.0033885865,0.0065811775,0.0028798028,0.007571336,0.003606361,0.0056929933,0.0011103187,0.008322145,0.0017954129,0.00602402,0.0018714931,0.006803954,0.0021743656,0.008099713,0.0034673824,0.008765904,0.003282696,0.008280892,0.0031394155,0.011450922,0.004631955,0.00818709,0.0015482302,0.010150976,0.004055583,0.014780779,0.0047024977,0.014146959,0.005308869,0.031767417,0.007025779,0.017071469,0.004934722,0.015098545,0.0053678686,0.020588905,0.0065411744,0.015995203,0.005892435,0.012001952,0.0033813214,0.020823153,0.0062755016,0.014533536,0.0052175745,0.031738885,0.008612409,0.014845725,0.0031077748,0.011116591,0.0018681915,0.010155852,0.002172729,0.01504195,0.0054271608,0.015068124,0.005936465,0.016728261,0.0052650096,0.019702462,0.007901817,0.014234299,0.00481198,0.020344833,0.008519798,0.012216439,0.0048333327,0.017352879,0.007198948,0.021558201,0.00959637,0.012642646,0.0040519093,0.01556696,0.0068408563,0.02388605,0.008444239,0.023145143,0.00946863,0.014621859,0.00498875,0.015544152,0.0059569445,0.016374053,0.0063354736,0.024726516,0.010912925,0.021238333,0.009275185,0.018484376,0.007356051,0.01756929,0.00728179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011938672,0.032051638,0.011010248,0.02192919,0.009942591,0.07677428,0.0033157233,0.009773512,0.002558485,0.01195826,0.002414453,0.02382965,0.003088183,0.10054849,0.0020304832,0.0071631055,0.0019607428,0.01198615,0.0029005236,0.047834605,0.0018328562,0.016028186,0.0020661566,0.02062857,0.0013636424,0.0046927896,0.0011708676,0.004269001,0.0012913798,0.006635045,0.0011042133,0.0063995,0.0011800869,0.011971071,0.0012103788,0.013522803,0.0010422923,0.009009925,0.0010988095,0.01962212,0.0008200539,0.0021151095,0.0010875373,0.017020613,0.0011200517,0.021800848,0.0010320122,0.020903273,0.0012394667,0.048924252,0.000978554,0.024450805,0.0008770965,0.013315776,0.0010850442,0.018014656,0.001057703,0.016275447,0.0007895555,0.0043479493,0.00097394735,0.024436453,0.0007269312,0.009698656,0.0010629044,0.03946365,0.0005230933,0.0025448864,0.0005269779,0.0009054811,0.000556574,0.0010558174,0.0007180526,0.0075958623,0.0007822499,0.007167008,0.0007083137,0.0065423627,0.00080008816,0.013576732,0.00060131063,0.004340971,0.0009490555,0.019964904,0.0006770512,0.004509407,0.0007424994,0.01322698,0.00085806975,0.016691,0.00055848365,0.0027433478,0.0007343892,0.008487471,0.0007835909,0.017717969,0.0007884524,0.015229152,0.00058907934,0.0041460674,0.00058082025,0.00439327,0.0006336472,0.0057333927,0.00069403934,0.012475888,0.00063546293,0.010235943,0.0005346671,0.0053707617,0.00057032926,0.0044698403,0.00056206627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021676528,0.0019827054,0.0013679969,0.00071257085,0.001876296,0.0027772263,0.001506206,0.0007221753,0.0018705765,0.0007897025,0.002681902,0.0019258119,0.007312798,0.0058525857,0.004184819,0.0014616696,0.0055746366,0.0021458494,0.007234674,0.003807969,0.0062733325,0.0033303523,0.0070692473,0.0040865056,0.005524298,0.0012142654,0.007515488,0.0018270892,0.0057060095,0.0020308425,0.006359877,0.0023990287,0.007602444,0.0039658383,0.008274962,0.0037959095,0.0077508027,0.0035009298,0.010726587,0.0054459344,0.0077348547,0.0016006764,0.009332893,0.004658194,0.013221771,0.005249,0.013063631,0.0062416308,0.027556393,0.007625,0.015767133,0.005750379,0.01370519,0.0061094,0.018624308,0.0075115566,0.014621294,0.006758736,0.011221623,0.0037018936,0.018759876,0.00712577,0.013625364,0.006082556,0.027723493,0.009465914,0.013566927,0.003305153,0.010889936,0.001974405,0.009519035,0.0022496348,0.01389862,0.006234853,0.013929815,0.0066938223,0.015242182,0.0058454555,0.018201198,0.009219614,0.013334829,0.005459376,0.018860482,0.009626698,0.011512604,0.0054535693,0.016093934,0.0082633,0.019781899,0.010940764,0.01191794,0.004489091,0.014670524,0.007899979,0.021984167,0.00948836,0.021432346,0.010817634,0.0138783585,0.0055749505,0.014480089,0.0067037097,0.0152461035,0.0071389363,0.02242717,0.012299624,0.019668203,0.010848086,0.017110124,0.008226262,0.016312173,0.008158917,0.016264604,0.0076704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075866566,0.027336102,0.006732494,0.019155042,0.0053404663,0.09569393,0.0016492385,0.0068409666,0.001210729,0.008876482,0.0011480198,0.02368171,0.0013967816,0.13492902,0.0010363249,0.004982202,0.0009825538,0.010620337,0.001409237,0.05324419,0.00088245433,0.015292465,0.0010016707,0.020621134,0.00064811035,0.003020717,0.0005427534,0.002718773,0.00060969713,0.0048727198,0.0005025487,0.004797876,0.0005459804,0.01109381,0.00056058285,0.012950764,0.0004674037,0.007491301,0.00049221696,0.021226598,0.00037721198,0.0011645138,0.00047936387,0.017134232,0.0004940007,0.023048485,0.00044952173,0.022775946,0.0005335047,0.05951563,0.00040836702,0.02588364,0.00037378067,0.012656553,0.00049582537,0.019794302,0.00046435226,0.01654333,0.00036023662,0.0031559344,0.00040999585,0.026332876,0.0003070929,0.008906012,0.00043576205,0.044372417,0.00021113495,0.0015790943,0.00024270355,0.0004406393,0.00024242942,0.0005062594,0.00031394398,0.006706245,0.0003539617,0.0062907618,0.0003125465,0.005503517,0.000349932,0.013802606,0.00026447198,0.0033734501,0.00042306696,0.021147596,0.00029609544,0.003474816,0.000317844,0.013094588,0.0003750497,0.017451646,0.0002381625,0.0018057356,0.00032311396,0.007744417,0.00033389055,0.017885713,0.00033785985,0.015342527,0.0002553924,0.0030950967,0.00024794711,0.0034148342,0.00027639614,0.00479222,0.0002972532,0.012583263,0.00026666906,0.0101082055,0.00022096535,0.0042665587,0.00024613325,0.003573816,0.00024056737,0.0037244447,0.00023940722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016846464,0.0018271237,0.0010803995,0.0009784529,0.001105529,0.00364534,0.0012630023,0.0008724699,0.001471443,0.00087478483,0.0020050458,0.0029143335,0.0039298376,0.0071558384,0.0039147413,0.0017475203,0.005000085,0.0031391187,0.004869477,0.0048025,0.005104276,0.0053457436,0.0053425315,0.005865324,0.005213993,0.0015790617,0.0066337897,0.001971797,0.004914831,0.0027028483,0.005432715,0.0032826166,0.006153383,0.0062259994,0.0066926316,0.0058820634,0.006261115,0.0047479933,0.008287181,0.008803629,0.007594127,0.0018941981,0.0068351636,0.006920833,0.009177606,0.00686794,0.00952158,0.009554976,0.015431259,0.009576466,0.011120563,0.007895128,0.010148362,0.008918249,0.01439821,0.011808585,0.0104970215,0.009810642,0.0100010205,0.005514604,0.012281229,0.01022081,0.010767165,0.010085508,0.015595879,0.0106109055,0.011955953,0.003898164,0.013536477,0.0025617809,0.009561185,0.0023693014,0.011795805,0.009369236,0.011663522,0.009575047,0.012496835,0.008215984,0.013892253,0.014266583,0.012030824,0.008764306,0.013509923,0.013468825,0.009843857,0.008215861,0.012088017,0.0123117445,0.013856912,0.015988145,0.01066486,0.0057087573,0.011532724,0.012361119,0.015250767,0.011898248,0.015080541,0.014623795,0.01193492,0.0081398,0.011984742,0.009756305,0.012354076,0.010903324,0.01582805,0.017553,0.014447818,0.017660854,0.013530435,0.010400388,0.013278228,0.012130327,0.013196922,0.011168803,0.014806373,0.014795043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01437064,0.03387471,0.01336875,0.022897683,0.012718755,0.06737354,0.0044121244,0.011156943,0.003485531,0.013245712,0.0032664165,0.023124715,0.0042409496,0.08371625,0.0026731114,0.008176008,0.0025911499,0.012460682,0.003854321,0.043073393,0.0024480026,0.015857404,0.0027556696,0.019945282,0.0018412737,0.005546189,0.0016141477,0.0050967755,0.0017482542,0.0074004526,0.0015182164,0.00708825,0.0016063643,0.012051107,0.001645943,0.013424227,0.0014396191,0.009461673,0.0015102482,0.018439632,0.001128521,0.0027026474,0.0015118312,0.01623346,0.0015596023,0.02041318,0.0014313778,0.019414963,0.0017352547,0.042402122,0.0013782008,0.022592952,0.0012328097,0.013056795,0.001480056,0.01689991,0.0014662886,0.015522042,0.0010817149,0.0049150935,0.0013696167,0.022378864,0.0010192504,0.009763091,0.001508292,0.03508456,0.0007621895,0.0030188463,0.0007211752,0.0012496485,0.0007814923,0.0014373979,0.0009990988,0.007825144,0.0010752741,0.0074137314,0.0009894536,0.0068021407,0.0011067224,0.012964854,0.0008337416,0.004758989,0.0013051985,0.018357784,0.0009427118,0.0048887753,0.0010414955,0.012537988,0.0011884149,0.015549106,0.0007862696,0.0032014654,0.0010160772,0.008457229,0.0010979443,0.01655676,0.0010993609,0.0143941045,0.00082193344,0.0045368164,0.0008171821,0.0047186506,0.00088324636,0.0059502036,0.000973743,0.011824677,0.000895238,0.009820262,0.00076277705,0.0056533115,0.00079836446,0.0047610947,0.00078804314,0.0049700714,0.0008179506,0.00852473,0.0007185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024903205,0.0019544743,0.0015494557,0.00054700923,0.0025043515,0.0019938683,0.0016348673,0.0005840619,0.0021216185,0.00066064426,0.0030231094,0.0012832579,0.009749406,0.004020478,0.0041871076,0.0011677792,0.005734087,0.0015277407,0.008383898,0.002612774,0.006526962,0.0021253577,0.0077289697,0.002737392,0.005392088,0.0009335749,0.008079661,0.0015818991,0.005822627,0.0015074557,0.00657461,0.0017399263,0.007924804,0.0025686095,0.008634309,0.0024679475,0.008129151,0.0024554469,0.011376452,0.0033900163,0.0075288108,0.0013483748,0.010318181,0.002980252,0.015373155,0.0036262167,0.014248071,0.003919378,0.035149466,0.0051783794,0.0173835,0.0037321092,0.015048673,0.003985926,0.020279098,0.004820365,0.016294265,0.0044155447,0.011136552,0.0025954668,0.021537086,0.0044988263,0.013954226,0.0037492206,0.03462004,0.0066055562,0.014200073,0.0026019502,0.009183243,0.0016356206,0.009103165,0.0019940634,0.01420288,0.0041282787,0.014401945,0.004556535,0.016256005,0.0040019196,0.0191825,0.0057201553,0.0130187,0.0035764559,0.02046216,0.006151443,0.011545077,0.0036320798,0.017169854,0.0051215026,0.021661086,0.0068621715,0.011712598,0.0033180122,0.015059805,0.004890353,0.02423367,0.0063085267,0.023263775,0.007004388,0.013658226,0.003738446,0.0147556625,0.004467908,0.015628273,0.004595874,0.024813863,0.00786782,0.020901063,0.0064852564,0.017871644,0.0057051824,0.01667866,0.005392207,0.016478585,0.005022272,0.021122469,0.006556967,0.017873434,0.004471956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
