0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0018176683,0.0011419597,0.0025351357,0.0016806839,0.0032326486,0.0017298461,0.0041688588,0.0019507384,0.005425777,0.0023248733,0.0073432163,0.002916527,0.010194586,0.003817418,0.014466637,0.0049101287,0.019207306,0.0061773285,0.022545116,0.0067323833,0.02637457,0.0077964924,0.029308755,0.008388861,0.03268474,0.009428252,0.034852304,0.010320237,0.03600524,0.011345455,0.03552958,0.011962878,0.03410122,0.012684688,0.03127752,0.012963571,0.028418275,0.013328525,0.025039326,0.013475535,0.022250805,0.013439879,0.0193709,0.013373232,0.016490953,0.013536552,0.013672224,0.012936423,0.0110019315,0.011588191,0.006796085,0.00934373,0.0038838794,0.008565076,0.002307122,0.007912678,0.0015201047,0.007196072,0.0011522264,0.006944769,0.0010551166,0.00665268,0.0009759403,0.0064188875,0.0009924583,0.0061487523,0.0010974773,0.00593734,0.0012424107,0.00599484,0.00150359,0.006351033,0.0018169039,0.006615517,0.0022778006,0.00703415,0.0029283743,0.0074098716,0.003848449,0.008019969,0.005948948,0.008636642,0.004171045,0.012329209,0.004523948,0.0116119385,0.003838123,0.011913889,0.003816907,0.011554927,0.0038502219,0.011791915,0.004083717,0.011655084,0.0044057947,0.011914689,0.0044798255,0.012453863,0.0028266355,0.013126176,0.0038572904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4734393e-10,4.0428653e-11,1.2619076e-09,5.0811344e-10,1.940885e-09,6.654858e-10,2.8763356e-09,6.934913e-10,4.2179042e-09,9.187048e-10,6.6586843e-09,1.5375597e-09,1.35154705e-08,3.1582452e-09,3.3028847e-08,3.4887297e-09,8.45301e-08,6.2918097e-09,1.6201881e-07,8.534804e-09,3.3544796e-07,1.2532055e-08,6.3001903e-07,1.5212894e-08,1.220947e-06,1.9399584e-08,2.4251808e-06,2.519377e-08,4.6216687e-06,3.946522e-08,9.493819e-06,6.079637e-08,1.7516635e-05,9.162013e-08,3.2180076e-05,1.5043769e-07,5.669871e-05,2.3778175e-07,9.425413e-05,3.6531642e-07,0.00014430821,5.060791e-07,0.00021793798,7.692914e-07,0.00031403734,1.1432253e-06,0.00040192535,1.3036446e-06,0.0003674447,6.960186e-07,0.00045551386,3.121142e-07,0.00066759967,1.3995572e-06,0.0005920387,3.0384376e-06,0.00062277407,7.089076e-06,0.000588028,1.890673e-05,0.00049676833,1.8248858e-05,0.00041651883,2.6773743e-05,0.00033157214,2.5264808e-05,0.0002722997,2.557539e-05,0.00025548486,2.1511001e-05,0.00024062663,1.7910264e-05,0.00024423696,1.3833822e-05,0.00027458477,1.113844e-05,0.00030362207,7.842537e-06,0.00057198794,4.712103e-06,0.00079226785,3.0775202e-06,0.0031707294,6.1486394e-06,0.0034870463,5.385053e-06,0.025903627,7.0907718e-06,0.045819078,7.977721e-06,0.06308835,9.78818e-06,0.08101558,1.193787e-05,0.08864009,1.4112414e-05,0.10855107,1.6879123e-05,0.29476315,1.2719231e-05,0.27645656,9.395669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019698185,0.0012546957,0.002696599,0.0017526813,0.0034249793,0.0018289523,0.0043949652,0.002056869,0.005659693,0.002432768,0.007598629,0.0030559364,0.010698281,0.003972801,0.014879549,0.0051097926,0.01988321,0.0065104985,0.022882406,0.007103851,0.026128873,0.00774788,0.029346857,0.008664418,0.031965718,0.009256354,0.0343966,0.010447056,0.035569184,0.011286286,0.035053767,0.011883204,0.032854985,0.012447302,0.030401582,0.012788386,0.027710956,0.013133481,0.024491949,0.013178162,0.021739602,0.012920848,0.01900482,0.012928188,0.016146364,0.012844502,0.013575757,0.012322376,0.011024142,0.011093071,0.006992062,0.009027491,0.0040492862,0.008022568,0.0024620753,0.0076626763,0.001627904,0.0067995302,0.001269037,0.006768795,0.0011883607,0.006507666,0.0010851263,0.0060396153,0.0011314937,0.0058829472,0.0012392586,0.005777828,0.0014123333,0.005699055,0.0016995805,0.0062591154,0.0021039983,0.0065623387,0.0025863077,0.006883092,0.0033023756,0.0073159174,0.004301594,0.0077870823,0.006557398,0.008484501,0.004257882,0.010962483,0.004678399,0.01038654,0.003962011,0.010554245,0.0039934935,0.010721707,0.0040076575,0.0106105255,0.004333596,0.010677489,0.0045552924,0.010662297,0.004742385,0.011317616,0.0028620767,0.011115378,0.0032669988,0.011763751,0.004560161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3144638e-11,2.8985507e-11,7.5523615e-10,3.4291225e-10,1.422425e-09,5.131971e-10,2.1423168e-09,6.7580846e-10,3.3491263e-09,9.486778e-10,5.3592353e-09,1.3191421e-09,1.1097805e-08,2.4499414e-09,2.8685294e-08,3.3429453e-09,7.209878e-08,7.085075e-09,1.4039571e-07,9.280459e-09,2.9751644e-07,1.4558436e-08,5.259753e-07,1.5933335e-08,1.0402525e-06,2.1838387e-08,2.0481027e-06,3.157771e-08,3.960353e-06,5.7924936e-08,7.826849e-06,6.8830346e-08,1.47685705e-05,9.558979e-08,2.6254935e-05,1.4109582e-07,4.6454596e-05,3.0793797e-07,7.715841e-05,4.4573787e-07,0.00011666486,5.702367e-07,0.00017619831,8.9676274e-07,0.00024915463,1.2567035e-06,0.00032045896,1.6370188e-06,0.00029046752,8.005327e-07,0.0003605661,2.9848684e-07,0.00052649155,1.8500156e-06,0.0004664918,3.399641e-06,0.0004947994,8.14083e-06,0.0004687399,1.9424197e-05,0.00039261457,2.2137296e-05,0.0003329583,4.114581e-05,0.00026612025,3.4152737e-05,0.00021846242,2.7312895e-05,0.000205438,2.4805982e-05,0.00019314294,1.9261384e-05,0.00019710413,1.3018789e-05,0.00022024431,1.547004e-05,0.0002410079,7.565766e-06,0.00045359612,5.2955593e-06,0.0006328575,3.5803039e-06,0.0024913931,7.665635e-06,0.002687578,7.2997773e-06,0.0205299,1.868147e-05,0.03656768,1.497762e-05,0.05059464,1.2222762e-05,0.066089645,1.7359733e-05,0.07230844,2.2814776e-05,0.0890113,2.5201385e-05,0.23976794,1.1770177e-05,0.22276038,2.290716e-05,0.189765,7.766736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022821554,0.001441726,0.0030637465,0.0019118476,0.0039248867,0.002026505,0.004994667,0.0022953425,0.006473933,0.0027369158,0.008648275,0.0034491112,0.011968874,0.004425567,0.016512109,0.0057008946,0.021347243,0.0069362675,0.024454763,0.007619908,0.027620802,0.00839675,0.030230606,0.008938295,0.032725174,0.009806287,0.033822462,0.010316084,0.03536218,0.011515929,0.03400276,0.011691895,0.031920396,0.012112423,0.029071413,0.012255302,0.025964929,0.0122549115,0.022987578,0.012371431,0.020457437,0.012161891,0.017835546,0.012042446,0.01512955,0.011751135,0.012790405,0.0112451175,0.010600806,0.010297672,0.006895144,0.008261763,0.0041066147,0.007444466,0.0025552954,0.006828105,0.0017639111,0.0062744804,0.0014225303,0.006118713,0.0013409574,0.005977018,0.0012868472,0.0058480217,0.0013432656,0.005563151,0.0015016141,0.0055434806,0.0017081347,0.0055721314,0.002054778,0.005973774,0.002553683,0.006359151,0.003127043,0.0069240336,0.0039468114,0.007382482,0.005109178,0.0078952145,0.007454919,0.008403532,0.0042708754,0.009629988,0.004726267,0.009311078,0.003997409,0.009341168,0.0040257215,0.009086898,0.004151706,0.009501103,0.0044975705,0.009128051,0.0048297434,0.0094190445,0.0049611167,0.009627904,0.0030419205,0.0099345995,0.0032828448,0.009933073,0.003782691,0.010061806,0.0050228676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.079941e-11,2.1939955e-11,5.8387495e-10,2.5494304e-10,1.088106e-09,4.2222612e-10,1.6848813e-09,4.773706e-10,2.7904186e-09,7.7271184e-10,4.5354893e-09,1.2887156e-09,8.750988e-09,1.6926667e-09,2.2688146e-08,2.747675e-09,6.103345e-08,5.3160805e-09,1.15320496e-07,6.712835e-09,2.35924e-07,1.0344738e-08,4.468181e-07,1.2335898e-08,8.357042e-07,1.6170729e-08,1.6746717e-06,2.0974582e-08,3.1981222e-06,3.0390723e-08,6.3411017e-06,4.421019e-08,1.185818e-05,6.83672e-08,2.142787e-05,1.1469891e-07,3.7808426e-05,1.7558764e-07,6.276152e-05,2.676592e-07,9.60409e-05,3.8693992e-07,0.00014343545,5.492048e-07,0.00020685485,8.6707456e-07,0.00026377512,1.0598732e-06,0.00024135501,5.385879e-07,0.0003014958,2.4223885e-07,0.00044263597,1.0881138e-06,0.00039621827,2.6186956e-06,0.00042177763,4.950478e-06,0.0004061755,1.4283416e-05,0.0003448825,1.4257055e-05,0.00029305005,2.2444794e-05,0.00023315077,2.1179752e-05,0.00019449071,2.0324833e-05,0.0001818179,1.7764494e-05,0.00017077505,1.4113295e-05,0.00017349032,1.0418561e-05,0.00019522394,8.978955e-06,0.00021755455,6.745362e-06,0.00040334876,4.363703e-06,0.0005617535,2.7158112e-06,0.0020827483,5.744373e-06,0.0022802565,3.9409138e-06,0.017694414,6.3006173e-06,0.03184663,7.2360826e-06,0.04443072,8.735505e-06,0.058107253,9.36955e-06,0.06428383,1.4596852e-05,0.079001755,1.7507935e-05,0.21019658,1.1405734e-05,0.19419512,1.23605005e-05,0.16353726,1.1050106e-05,0.12602207,6.3185926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002352338,0.0015723085,0.003140679,0.0020581672,0.00390844,0.0021641909,0.0050184107,0.0024719874,0.006479341,0.0029322086,0.008570107,0.0036767381,0.011724525,0.0046044667,0.015985446,0.005822122,0.020564504,0.0070996485,0.023469575,0.0077516856,0.02630428,0.008366129,0.029179215,0.0090802265,0.031239914,0.00965314,0.03205003,0.0101359,0.03285646,0.01101104,0.032083254,0.011430369,0.030120997,0.011659853,0.027558165,0.011838513,0.025039872,0.011838749,0.02215387,0.0119214365,0.019877447,0.011623282,0.017378286,0.011455885,0.0150116235,0.011267581,0.012772246,0.01079451,0.010673096,0.009733134,0.0072168172,0.0081301555,0.0043967604,0.007270395,0.0027854906,0.0066136136,0.0020074411,0.0061763516,0.0016475603,0.0062254574,0.0015629218,0.006132848,0.0015034163,0.005918172,0.001543491,0.005721557,0.0017364577,0.0057666446,0.0019699768,0.0058632414,0.002360881,0.006281908,0.0028927845,0.006765284,0.0034600436,0.0070526344,0.0042952606,0.007579177,0.0055764085,0.008061223,0.0079122465,0.008448631,0.004416796,0.00918301,0.00479565,0.008978552,0.004186401,0.008911877,0.0042902455,0.009040552,0.004414684,0.009318817,0.0048183315,0.009100018,0.005173321,0.008990343,0.005412927,0.00942055,0.0033554826,0.009816788,0.0036356028,0.009720912,0.004124556,0.0100649875,0.0045323344,0.0098201865,0.0061264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.296214e-11,1.2860591e-11,3.4088457e-10,2.141868e-10,6.883113e-10,3.007558e-10,1.1542223e-09,3.7475145e-10,1.8540894e-09,5.846754e-10,2.9686031e-09,9.212619e-10,6.2094316e-09,1.3674556e-09,1.6270613e-08,2.0489996e-09,4.4732218e-08,4.2269304e-09,8.767138e-08,5.213002e-09,1.784194e-07,7.897066e-09,3.4532027e-07,9.483282e-09,6.6646095e-07,1.3572604e-08,1.3355151e-06,1.6995465e-08,2.6290659e-06,2.6542335e-08,5.286711e-06,3.9123083e-08,9.940876e-06,5.4208193e-08,1.7931072e-05,8.6201084e-08,3.1852986e-05,1.3734898e-07,5.3435946e-05,2.260341e-07,8.157837e-05,2.938146e-07,0.00012316594,4.4497745e-07,0.0001763735,7.0056274e-07,0.00022680456,7.738187e-07,0.00020585638,4.2067512e-07,0.00025901233,1.9051583e-07,0.00038150646,7.811366e-07,0.00034004147,1.8764885e-06,0.00036592,4.3187647e-06,0.0003520679,1.0590375e-05,0.000300616,1.155189e-05,0.00025482924,1.5772279e-05,0.00020351268,1.7326593e-05,0.0001689628,1.5402416e-05,0.00015821168,1.3933271e-05,0.00015129083,1.34817465e-05,0.00015168385,8.345939e-06,0.00017035929,7.801106e-06,0.00019295092,7.0605165e-06,0.0003580324,3.4249545e-06,0.0005003617,2.3651005e-06,0.0018234102,4.163376e-06,0.0020235812,3.7003988e-06,0.015814658,4.1040284e-06,0.028642027,5.5736846e-06,0.040044956,6.2276054e-06,0.05274917,8.1290555e-06,0.05826613,9.347083e-06,0.071897976,1.169207e-05,0.19132386,8.772011e-06,0.17807184,7.833638e-06,0.1498285,8.11506e-06,0.11469247,9.32412e-06,0.08934524,4.81263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003275293,0.0023238985,0.004263633,0.002825877,0.0052283574,0.0029869983,0.00658794,0.0033809664,0.008303082,0.004027491,0.010728734,0.0048847487,0.013984042,0.005890538,0.017942242,0.0070163137,0.0222993,0.008108603,0.02459793,0.008540244,0.0267528,0.009069729,0.02877528,0.009552459,0.02971073,0.009905738,0.02990346,0.010024471,0.029517926,0.010402238,0.028747963,0.010774308,0.026622225,0.010857081,0.024043737,0.010787682,0.021781225,0.01067755,0.01931048,0.010588719,0.017118901,0.010226916,0.015136612,0.010099969,0.013102551,0.009852286,0.011302867,0.00947614,0.009595879,0.008782423,0.0068997834,0.007521983,0.004446813,0.0067854724,0.0030203804,0.00646971,0.0023056737,0.0062682307,0.0020295812,0.0063451175,0.0019776125,0.0063837795,0.0019160814,0.0062618335,0.0020348202,0.0063391477,0.0022681556,0.006427801,0.0025918223,0.0065467292,0.0030455277,0.0070618717,0.0036688687,0.0073954156,0.0043467153,0.0077394024,0.0052655777,0.008029102,0.006495297,0.00834479,0.00867412,0.008530444,0.004481833,0.008162963,0.004953536,0.0082427375,0.0043396,0.008186251,0.0044377893,0.0081241205,0.0046859407,0.008539975,0.0051734927,0.008184711,0.0056198477,0.0084217135,0.0059953844,0.00843556,0.0036051965,0.008711323,0.0038508156,0.008858587,0.004232958,0.008750232,0.0045122094,0.008554862,0.004942296,0.008704373,0.0061574937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1708532e-11,2.700488e-11,4.682443e-10,2.409069e-10,8.9313074e-10,3.9296733e-10,1.3909903e-09,4.5358184e-10,2.3584665e-09,6.3344957e-10,3.6564038e-09,1.104936e-09,7.2300343e-09,1.655606e-09,1.994595e-08,2.1390785e-09,5.223078e-08,3.911825e-09,9.226382e-08,4.8563837e-09,1.8658687e-07,6.7419945e-09,3.4590823e-07,7.838997e-09,6.589417e-07,9.916641e-09,1.2747735e-06,1.2830961e-08,2.4827725e-06,1.8541295e-08,5.076107e-06,2.9006415e-08,9.203121e-06,4.267347e-08,1.647491e-05,6.631922e-08,2.9473373e-05,1.04500366e-07,4.8816673e-05,1.6018906e-07,7.426741e-05,2.2624047e-07,0.0001118622,3.345087e-07,0.0001604611,4.973979e-07,0.0002067267,6.001316e-07,0.0001880159,3.010759e-07,0.00023715019,1.4378922e-07,0.00035102747,5.7812844e-07,0.00031636123,1.3641996e-06,0.0003368968,3.2319e-06,0.00033008112,8.1000135e-06,0.0002783229,8.965406e-06,0.000240082,1.22716865e-05,0.00019302926,1.2345611e-05,0.00016047456,1.17063555e-05,0.00015171352,1.0969103e-05,0.000143202,9.3117515e-06,0.00014327433,6.8063573e-06,0.00016290085,5.636638e-06,0.00018002439,4.1509306e-06,0.00033676825,2.3693947e-06,0.00046671732,1.5735422e-06,0.0016827792,2.2594404e-06,0.0018267245,2.1907722e-06,0.0145617295,3.0353876e-06,0.026425622,3.530978e-06,0.037190225,4.383415e-06,0.049048312,5.8621335e-06,0.054231524,6.7147084e-06,0.06723627,8.014872e-06,0.17961018,5.6564922e-06,0.16621104,5.209182e-06,0.13847028,5.1403003e-06,0.10537323,5.296007e-06,0.08117652,4.596251e-06,0.07190435,3.8595995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031849383,0.0024310232,0.00421562,0.003062427,0.00521676,0.0032793211,0.0064506256,0.003678117,0.00807552,0.0042659314,0.010201094,0.005094192,0.013242745,0.006121214,0.01672825,0.0070678485,0.020397158,0.007993293,0.022652535,0.008433485,0.024857713,0.008836194,0.026372919,0.009285142,0.027387315,0.009489456,0.028098239,0.009849257,0.027201628,0.009834002,0.026693601,0.01018446,0.025192196,0.010411258,0.022906333,0.010285838,0.02100853,0.010309266,0.018724538,0.010224281,0.016837388,0.009903674,0.014976641,0.009839636,0.013177504,0.0096804425,0.011425625,0.00932333,0.009894263,0.008575251,0.00732386,0.007468609,0.004876818,0.0070752716,0.0033577434,0.0067982436,0.0025811903,0.0066073625,0.0022761833,0.0068067107,0.002196663,0.006790065,0.0021448457,0.0069583696,0.002243231,0.0067993295,0.0024762284,0.0069753574,0.002765495,0.007008419,0.0032419092,0.007437276,0.003781667,0.007662722,0.0044415263,0.00810662,0.0053432393,0.0082882885,0.00643264,0.008477993,0.008669811,0.0087040365,0.004634249,0.008428917,0.0050480845,0.008379089,0.004336107,0.008412833,0.004450803,0.008167732,0.004664078,0.00838658,0.005199245,0.008391083,0.005672852,0.008503785,0.006105204,0.008662732,0.003771535,0.008658125,0.004054845,0.008959033,0.0044980547,0.008961639,0.004851389,0.00889325,0.005246539,0.008662409,0.005480434,0.008793332,0.0070303334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5889893e-11,6.62578e-11,5.362124e-10,3.2356137e-10,1.0938369e-09,3.9311884e-10,1.5033448e-09,4.5371537e-10,2.361795e-09,6.2935673e-10,3.99128e-09,9.491223e-10,7.954166e-09,1.8236523e-09,1.9267583e-08,2.155209e-09,4.8866802e-08,3.6950194e-09,9.426539e-08,5.181445e-09,2.011796e-07,7.697272e-09,3.586998e-07,8.887077e-09,6.989218e-07,1.1125285e-08,1.3551987e-06,1.4794117e-08,2.6124112e-06,2.0938401e-08,5.053886e-06,3.1811695e-08,9.344506e-06,4.706548e-08,1.6620883e-05,7.4796816e-08,2.932232e-05,1.141741e-07,4.8557813e-05,1.7503723e-07,7.419507e-05,2.479672e-07,0.00011065385,3.648211e-07,0.0001574987,5.261323e-07,0.0002019732,6.514311e-07,0.00018311509,3.2746922e-07,0.00022869618,1.5565256e-07,0.0003317082,5.9671146e-07,0.0002950811,1.3786931e-06,0.00030891862,3.1154702e-06,0.00030057586,8.16559e-06,0.0002586183,8.759762e-06,0.00021806773,1.1976562e-05,0.00017742964,1.2196143e-05,0.00014643776,1.195436e-05,0.0001401686,1.10152205e-05,0.0001326435,9.291294e-06,0.00013593936,6.910653e-06,0.00015323854,5.85267e-06,0.00017327601,4.2370025e-06,0.000327331,2.5142938e-06,0.00045592504,1.6741875e-06,0.0015643605,2.4768078e-06,0.001717806,2.291142e-06,0.013679729,3.053998e-06,0.024758013,3.7626835e-06,0.034729876,4.689011e-06,0.045776412,6.0461166e-06,0.050666902,7.1123686e-06,0.062616915,8.361447e-06,0.16904582,5.7422562e-06,0.15712671,5.592935e-06,0.13098447,5.35013e-06,0.1000511,5.0700583e-06,0.0774569,4.9136443e-06,0.0683075,4.5585757e-06,0.056716718,3.5522507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034875337,0.002679039,0.004382727,0.0032050658,0.005375427,0.003490249,0.0065855845,0.003887851,0.008114405,0.0045047435,0.0102172205,0.0053152093,0.013200353,0.0063165505,0.016555315,0.007264527,0.019956054,0.008324959,0.022237157,0.008680907,0.024064317,0.009157756,0.02550375,0.009569897,0.026494851,0.009879967,0.027003953,0.010216793,0.026579535,0.010504447,0.024999237,0.010087528,0.02384118,0.010565183,0.02179188,0.0104916515,0.019958597,0.010339161,0.017892228,0.01022668,0.016200487,0.009951901,0.01449182,0.0098327305,0.012773503,0.009619747,0.011279663,0.009406765,0.009760003,0.008603223,0.007501062,0.0074674296,0.005027132,0.0070438227,0.0035154696,0.0066908477,0.0027509404,0.0064647794,0.0024218527,0.0066128653,0.0024057156,0.0066974503,0.0023841744,0.006930103,0.0024478443,0.006640643,0.0026721165,0.006798445,0.003030933,0.006999408,0.0034837143,0.007301057,0.004114447,0.0076111597,0.004815881,0.00796655,0.005743245,0.00820207,0.0066956184,0.008208739,0.008861363,0.008583364,0.004646266,0.007977531,0.0050128833,0.007739142,0.004285805,0.008011337,0.004302068,0.007831224,0.0046075825,0.008014259,0.005034514,0.007945169,0.0055160257,0.008002817,0.0059172167,0.008062902,0.0037258633,0.008293965,0.0039213533,0.008369541,0.0043157474,0.008482996,0.0045707016,0.008185823,0.005029168,0.00829123,0.005219823,0.008407747,0.0056351246,0.008684536,0.0070001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
