0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.007203624,8.854803e-05,0.012118197,6.397774e-05,0.0067376364,0.00011891821,0.0074659754,8.1423204e-05,0.010229291,0.00012259612,0.0107441675,6.618994e-05,0.014211645,5.9554928e-05,0.01516534,6.7840374e-05,0.01328366,0.00010490208,0.015079487,7.476144e-05,0.012238516,6.194402e-05,0.013638759,5.180527e-05,0.01095936,4.6941517e-05,0.013578462,4.975194e-05,0.016931389,5.0948045e-05,0.017466435,6.2079234e-05,0.017009815,6.738528e-05,0.01388272,0.00014585367,0.016648257,9.433717e-05,0.018607816,9.607449e-05,0.01575819,8.2400526e-05,0.020099834,5.4665892e-05,0.018408373,7.425367e-05,0.01881634,7.924966e-05,0.018013045,0.000107458145,0.023253277,6.0564016e-05,0.021739671,6.1986684e-05,0.0204508,0.000108870976,0.015727902,0.00011363369,0.020639192,0.00014752307,0.027024856,6.3473504e-05,0.01380559,9.2570284e-05,0.023573726,8.158519e-05,0.024345411,5.822774e-05,0.025167365,7.454867e-05,0.021904426,0.00010132088,0.025508845,7.422616e-05,0.017506802,9.0946356e-05,0.017623173,8.588575e-05,0.025726711,8.209798e-05,0.026605865,5.1019888e-05,0.023692152,0.000122955,0.030452035,6.865152e-05,0.022635806,0.00010677647,0.025548821,5.9292826e-05,0.023505317,0.00010818709,0.017043896,3.970768e-05,0.015832732,0.00015912097,0.026503647,5.3134692e-05,0.019373838,0.00010747685,0.030123591,6.431291e-05,0.014291842,0.00016594151,0.023346983,0.00041155302,0.017903134,5.674926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016742708,0.00021906619,0.01472655,0.00014948394,0.0111792525,0.00020587431,0.022663629,0.0002719492,0.014494185,0.0002951132,0.012997572,0.00012719851,0.015309725,0.00013848228,0.016656041,0.00017851123,0.011233742,0.00019127804,0.013979411,0.0001932198,0.012759546,0.00011159762,0.025571343,0.00018250197,0.018375266,0.000109263456,0.020062782,0.00014269135,0.012125229,0.00010872678,0.020917114,0.00018983873,0.013516633,0.00015331706,0.014974649,0.00026940732,0.015516486,0.00021351299,0.017698718,0.00020289797,0.017856691,0.00018386435,0.02359928,0.00015229717,0.013078019,0.00015730232,0.014942583,0.00015463098,0.013988994,0.0001992681,0.018336505,0.00014402208,0.021983916,0.00015056759,0.01573337,0.00021542536,0.010894582,0.00017124727,0.01345703,0.00021766384,0.020260053,0.00015916397,0.034166444,0.00031793112,0.0176561,0.00016382064,0.020183096,0.0001449358,0.025976101,0.00019939594,0.019946061,0.00022785818,0.022541631,0.0002004629,0.012750839,0.00013071518,0.022316864,0.00016534659,0.015974684,0.00017879756,0.023820579,0.00012024649,0.012004973,0.00014963669,0.023617828,0.00018176004,0.020572392,0.00021296869,0.031175183,0.00019212157,0.018289564,0.0001908411,0.02166519,9.254887e-05,0.014934673,0.0002906202,0.01902966,0.0001100633,0.011604159,0.00013683773,0.022058012,0.00015597416,0.016701164,0.00030664858,0.012867052,0.00018649326,0.022415388,0.000118294265,0.02236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006151202,1.3843505e-05,0.009928877,7.610396e-06,0.0041266736,2.1041524e-05,0.007840124,1.41530745e-05,0.008428405,2.1411652e-05,0.006590051,7.3773112e-06,0.012238465,6.9370344e-06,0.013708883,9.053251e-06,0.009935782,1.3750978e-05,0.014738367,1.0948618e-05,0.007999139,7.0567676e-06,0.014785902,6.9306334e-06,0.00962366,5.361481e-06,0.013832158,6.601007e-06,0.015184077,5.624595e-06,0.01758693,8.427613e-06,0.017346539,9.135576e-06,0.0113762915,2.3246419e-05,0.015177895,1.5162834e-05,0.017470336,1.4388763e-05,0.015907375,1.1742933e-05,0.021697192,6.849824e-06,0.017848175,1.0172497e-05,0.017910993,1.1057442e-05,0.016465537,1.64396e-05,0.023082744,7.868595e-06,0.02215882,7.931399e-06,0.020497458,1.6645128e-05,0.011921291,1.7524464e-05,0.021001803,2.450277e-05,0.029343732,8.3561135e-06,0.019564202,1.6983997e-05,0.022837777,1.1664072e-05,0.028453115,7.597589e-06,0.03124856,1.0429624e-05,0.021211967,1.5768686e-05,0.030209025,1.1068912e-05,0.012004962,1.1167212e-05,0.019686673,1.004306e-05,0.02695399,1.1848196e-05,0.029550998,5.8964815e-06,0.018846927,1.4437491e-05,0.033479024,9.37408e-06,0.021837626,1.6229365e-05,0.033382297,8.067955e-06,0.020485638,1.3929983e-05,0.015286934,3.4156271e-06,0.015205677,3.2268716e-05,0.027537534,5.8766705e-06,0.017769286,1.3416037e-05,0.03291519,7.805143e-06,0.013159335,3.4777353e-05,0.02069403,6.3602674e-05,0.016236503,5.837648e-06,0.018821413,7.721585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014959913,0.0001718446,0.01350898,0.00012024049,0.010867404,0.00015328192,0.018433789,0.0002151396,0.014511144,0.00023654143,0.013627097,0.0001019657,0.013195441,0.000111657835,0.015262843,0.00014309693,0.011709317,0.00016259024,0.013483521,0.00015071838,0.013000475,8.657465e-05,0.023030376,0.00015016587,0.015350458,8.711754e-05,0.018871224,0.00011136194,0.011826419,8.399156e-05,0.022054488,0.00015555297,0.012288031,0.000117760086,0.014565391,0.000226206,0.015743146,0.00016536593,0.016611794,0.00016103366,0.0147619825,0.00014678692,0.02102517,0.00012320172,0.01232378,0.00012106324,0.013761761,0.000118204014,0.013769986,0.00015643197,0.018384662,0.00011151364,0.020396506,0.0001193141,0.015346564,0.00017255972,0.011371355,0.00013064816,0.014547489,0.00017836194,0.020738387,0.00012536463,0.029485008,0.00025781768,0.017445765,0.000126112,0.018726755,0.00011259874,0.023741018,0.00016307534,0.022838559,0.00018083911,0.024330417,0.00015874387,0.015024882,0.00010168617,0.021487597,0.0001471331,0.016464453,0.00013842135,0.022481956,9.509897e-05,0.014517439,0.0001280523,0.026356442,0.00014587266,0.019648755,0.00017053387,0.032860015,0.00015983984,0.021534484,0.00016327313,0.02241483,7.8770856e-05,0.016820958,0.00023015641,0.018376356,8.6306965e-05,0.010835024,0.00011191871,0.024312753,0.00012819293,0.017521545,0.0002353301,0.014087138,0.00016788726,0.02031382,9.9321944e-05,0.026709806,0.00013238817,0.014400285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008173235,0.00011028136,0.012216485,8.652935e-05,0.007940822,0.00016554128,0.008399919,0.00011125447,0.011318593,0.000146823,0.011842334,9.489858e-05,0.014001017,8.423978e-05,0.015202926,9.3737224e-05,0.012736199,0.00012127473,0.014569796,0.0001004308,0.012954969,9.647086e-05,0.013969588,8.054023e-05,0.011251968,8.0680984e-05,0.013421999,7.9275575e-05,0.015128607,7.916584e-05,0.01672206,8.784719e-05,0.015924865,9.185368e-05,0.014816008,0.00016884749,0.017254323,0.00012415418,0.018936116,0.00012518688,0.015963553,0.0001117409,0.019687463,8.239551e-05,0.01750491,9.99784e-05,0.018393295,0.00011019548,0.018202135,0.00013336272,0.022170648,8.998035e-05,0.021664932,9.2618124e-05,0.019685285,0.00013164624,0.016290274,0.0001468599,0.017394317,0.0001581665,0.024928764,9.182811e-05,0.013925799,0.00012130267,0.023064235,0.00011212358,0.022305371,8.604991e-05,0.023296667,9.957267e-05,0.021853222,0.0001301363,0.023164842,0.000103014725,0.017558785,0.0001311609,0.014948837,0.00010425473,0.023739893,0.00010997148,0.024992866,7.985712e-05,0.020830682,0.00014721641,0.028078735,9.74686e-05,0.023341672,0.00013835634,0.022665381,8.603161e-05,0.022140604,0.0001296839,0.01515706,6.0381095e-05,0.0153849125,0.0001877175,0.02404103,8.18562e-05,0.017006686,0.00012084646,0.02667168,9.0984424e-05,0.015715692,0.0002092027,0.018683238,0.00037797078,0.01697936,8.380551e-05,0.019850304,9.932851e-05,0.019427715,0.00014129597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013145171,6.0619506e-05,0.012054833,3.9481973e-05,0.008936476,5.0796207e-05,0.015051184,7.7416524e-05,0.012046543,8.551753e-05,0.012289319,3.1942876e-05,0.011604511,3.633871e-05,0.0134461755,4.7979407e-05,0.010292487,5.846716e-05,0.011612724,5.032123e-05,0.011995696,2.6472371e-05,0.020881016,5.160622e-05,0.0139299,2.7736314e-05,0.017010048,3.57681e-05,0.010738836,2.6519652e-05,0.020772481,5.2755862e-05,0.0109424405,3.8599628e-05,0.013400389,8.552022e-05,0.014481083,5.672899e-05,0.015698206,5.5851724e-05,0.013621182,5.083929e-05,0.020513028,4.1251755e-05,0.011389479,3.9933373e-05,0.013083192,3.8638926e-05,0.012914947,5.3898857e-05,0.018399412,3.5675945e-05,0.020474354,3.9093942e-05,0.014732493,6.112554e-05,0.0109396195,4.3721157e-05,0.014202699,6.632964e-05,0.021388318,4.0932588e-05,0.028172035,9.816137e-05,0.017917925,4.19899e-05,0.018949939,3.657421e-05,0.02438595,5.793532e-05,0.023686184,6.21386e-05,0.025530016,5.4627344e-05,0.015875818,3.3266235e-05,0.02196404,5.601952e-05,0.01704209,4.6467438e-05,0.024301812,3.040474e-05,0.015833618,4.6741643e-05,0.029551523,4.8864767e-05,0.020967238,6.0197566e-05,0.036103357,5.5232653e-05,0.023567898,5.9260787e-05,0.024574302,2.586442e-05,0.01680387,8.5036445e-05,0.019924762,2.7721531e-05,0.01087512,3.9422055e-05,0.0267951,4.327854e-05,0.017218031,8.63025e-05,0.015049988,7.473476e-05,0.02178688,3.3419867e-05,0.02930992,4.6777186e-05,0.014820714,4.5873086e-05,0.014199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065825656,2.39578e-05,0.0097886985,1.5429225e-05,0.00523024,4.0349634e-05,0.008675433,2.9267041e-05,0.0098375585,3.5366513e-05,0.00852692,1.6212336e-05,0.011687946,1.5294005e-05,0.013682592,1.9100651e-05,0.010375054,2.281614e-05,0.013966685,2.0733125e-05,0.009637217,1.6768498e-05,0.015908787,1.8028408e-05,0.010256788,1.5613956e-05,0.014468846,1.629782e-05,0.013918047,1.2849338e-05,0.018739725,1.8320072e-05,0.015189742,1.7669392e-05,0.01265558,3.8353963e-05,0.016101107,2.8141412e-05,0.017465888,2.7238782e-05,0.014792151,2.4120134e-05,0.020976521,1.6748312e-05,0.016048705,1.9281673e-05,0.016673585,2.1888824e-05,0.016271321,2.8043678e-05,0.022272542,1.7366776e-05,0.021894619,1.851837e-05,0.018947417,2.7931455e-05,0.01273286,3.0070596e-05,0.017076341,3.1432584e-05,0.026993467,1.7955383e-05,0.019201614,3.375063e-05,0.021899067,2.2994178e-05,0.024398126,1.6617816e-05,0.02718189,2.1320602e-05,0.023281876,2.8094673e-05,0.028341593,2.1815082e-05,0.014204535,2.239642e-05,0.017276388,1.9034514e-05,0.023904102,2.1948406e-05,0.026935248,1.4465132e-05,0.018072512,2.3186984e-05,0.03224053,1.9486259e-05,0.021600405,3.058301e-05,0.030395249,1.826948e-05,0.021983111,2.3964369e-05,0.014797627,8.68712e-06,0.015044573,4.8015547e-05,0.02402099,1.3790352e-05,0.013853763,2.0315536e-05,0.03036073,1.659282e-05,0.014839378,5.7742593e-05,0.015984187,6.161019e-05,0.015570866,1.4367608e-05,0.021432463,1.7391241e-05,0.016308354,2.9469018e-05,0.018136907,3.1964955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0139342435,0.00018888616,0.013177514,0.00012663903,0.0097649265,0.00017087861,0.018547779,0.00022971806,0.013446712,0.00026067308,0.012213233,0.00010668517,0.013552854,0.00011620248,0.015224504,0.00015083372,0.01106561,0.00017263247,0.013372596,0.00016349362,0.011980163,9.074468e-05,0.022773476,0.00015028508,0.015523496,8.6738895e-05,0.018471885,0.00011545498,0.011855369,8.752135e-05,0.020871894,0.00016088615,0.0126449065,0.00012828283,0.013718671,0.00024319146,0.014894049,0.00018185726,0.016327612,0.00017431047,0.015369486,0.00015615548,0.0212679,0.00012590202,0.012385607,0.00013228992,0.013811501,0.00012898736,0.01328891,0.00017329557,0.017824994,0.0001185289,0.020158155,0.00012431992,0.015056821,0.00018943466,0.010487316,0.00014640423,0.013965908,0.00019920352,0.020104945,0.00013261885,0.029791977,0.00027349952,0.016855905,0.00013728511,0.01899431,0.0001193004,0.024076631,0.00017077166,0.020422116,0.00019759414,0.023000596,0.00016896136,0.013014881,0.00010871338,0.02144882,0.0001479178,0.015888594,0.00015114006,0.022224957,9.778696e-05,0.0129071865,0.0001341326,0.024259925,0.00015326936,0.018772244,0.00018368886,0.03130359,0.00016237421,0.019064482,0.00017113668,0.021092722,7.638065e-05,0.015021428,0.00025925486,0.018142832,8.922368e-05,0.010937389,0.0001227543,0.02280886,0.00013198904,0.015687007,0.00026509634,0.013323224,0.00018389359,0.020046292,9.869527e-05,0.02337412,0.00012956884,0.013912404,0.00014768515,0.013649977,0.00023244288,0.024046881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00720253,4.9605347e-05,0.010235992,3.1331685e-05,0.0054415823,7.593083e-05,0.008569184,5.190444e-05,0.009824634,6.994091e-05,0.007774918,3.1828877e-05,0.011939557,2.9629497e-05,0.013485831,3.6288104e-05,0.010670091,4.8661328e-05,0.014840916,4.2182164e-05,0.009030511,3.2148928e-05,0.014039782,3.061491e-05,0.009727061,2.6694215e-05,0.0135961715,3.0184363e-05,0.014700479,2.6199607e-05,0.016812803,3.46746e-05,0.016708918,3.6670823e-05,0.01227111,7.475933e-05,0.015842048,5.490885e-05,0.016985364,5.2385898e-05,0.015237117,4.5005723e-05,0.019211838,3.0041836e-05,0.017451346,3.9981456e-05,0.017336152,4.376943e-05,0.01686709,5.774375e-05,0.021212349,3.3765384e-05,0.020080246,3.39766e-05,0.019603675,5.7419213e-05,0.0133282235,6.334413e-05,0.019666828,7.784869e-05,0.02564438,3.4920802e-05,0.01781903,5.9069796e-05,0.021351444,4.5353212e-05,0.024490748,3.264917e-05,0.025887907,4.013503e-05,0.020844352,5.6397195e-05,0.026505293,4.3398817e-05,0.013126385,4.600898e-05,0.017045014,3.8434722e-05,0.024561783,4.5332672e-05,0.024968486,2.7246748e-05,0.018394308,5.2796517e-05,0.028829372,3.8170383e-05,0.020494267,5.7959947e-05,0.027514348,3.3903227e-05,0.01957002,5.013416e-05,0.013997424,1.7421187e-05,0.01608854,0.00010183309,0.02363447,2.7062097e-05,0.016668417,4.7555324e-05,0.027804624,3.276499e-05,0.014654825,0.00010954637,0.018574962,0.00016792776,0.014649388,2.6729778e-05,0.017958961,3.3242624e-05,0.016694004,5.7853664e-05,0.019569144,6.906714e-05,0.020161467,5.9874346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012905883,8.549488e-05,0.01189381,5.6782825e-05,0.009043653,7.280504e-05,0.015023412,0.00010699852,0.012158188,0.00011918996,0.012177265,4.6706675e-05,0.011618845,5.225397e-05,0.013419192,6.830061e-05,0.01029033,8.1485196e-05,0.01171674,7.240911e-05,0.011853505,3.9135502e-05,0.020266723,7.184767e-05,0.013598602,3.969554e-05,0.016621275,5.1596187e-05,0.010688642,3.903393e-05,0.020166557,7.463776e-05,0.010968327,5.608629e-05,0.013141857,0.00011684606,0.014314027,8.0814876e-05,0.015402583,7.90075e-05,0.01343844,7.166154e-05,0.0197084,5.8433976e-05,0.011312261,5.7980207e-05,0.012867517,5.617344e-05,0.012734948,7.6975004e-05,0.01771515,5.2035688e-05,0.019604908,5.6108198e-05,0.014385177,8.62675e-05,0.010718453,6.339794e-05,0.013862659,9.3076946e-05,0.02037961,5.923695e-05,0.026824983,0.00013303259,0.017175881,6.0547234e-05,0.018132927,5.307379e-05,0.023064112,8.0805126e-05,0.022388346,8.8747875e-05,0.024027385,7.7746336e-05,0.014992643,4.884889e-05,0.020733295,7.583794e-05,0.016292945,6.7156245e-05,0.022694137,4.4117576e-05,0.014856242,6.608731e-05,0.02725161,7.011222e-05,0.019762114,8.454893e-05,0.033358514,7.746713e-05,0.021877918,8.272456e-05,0.02294576,3.6991118e-05,0.01607045,0.00011863218,0.01870009,4.0401254e-05,0.010539875,5.6108947e-05,0.024894848,6.182573e-05,0.016505446,0.000120190554,0.01429228,0.00010088463,0.020462297,4.7145106e-05,0.027064342,6.529468e-05,0.014223049,6.577638e-05,0.013705971,0.00011414302,0.02602189,0.000119826254,0.012943129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068074344,5.0588525e-05,0.010172299,3.6652833e-05,0.006155766,8.406495e-05,0.008149866,5.8364745e-05,0.010028988,6.983127e-05,0.009717989,4.0192826e-05,0.012088222,3.6852718e-05,0.0137071125,4.3133914e-05,0.010808812,5.0392067e-05,0.013501272,4.5554367e-05,0.010855526,4.2420535e-05,0.014454281,4.0362127e-05,0.010438492,3.909156e-05,0.013463872,3.8025908e-05,0.013800026,3.322692e-05,0.017024387,4.070279e-05,0.014743498,4.0791605e-05,0.013162889,7.8333534e-05,0.016068462,5.9680457e-05,0.017483987,5.9106536e-05,0.014713384,5.3541648e-05,0.019654583,3.921665e-05,0.015956922,4.437199e-05,0.016790766,5.0408747e-05,0.016476905,6.05852e-05,0.021440815,4.105621e-05,0.021146141,4.3541386e-05,0.018359961,5.9539932e-05,0.013911671,6.653767e-05,0.01598574,6.520083e-05,0.02491879,4.172429e-05,0.01575902,6.498604e-05,0.021686604,5.2150892e-05,0.022339232,3.9187486e-05,0.023999594,4.685398e-05,0.021884684,5.973982e-05,0.024619203,4.7817935e-05,0.015398131,5.55101e-05,0.015049314,4.3902197e-05,0.022774294,4.933379e-05,0.025089765,3.60123e-05,0.018413574,5.620982e-05,0.029018499,4.4194912e-05,0.021703558,6.5946435e-05,0.024997469,4.0518687e-05,0.021221114,5.4051918e-05,0.01423185,2.3799646e-05,0.014429904,9.120291e-05,0.023038335,3.5375033e-05,0.014264541,4.7686644e-05,0.027251713,3.947435e-05,0.01484804,0.00011000994,0.015958903,0.00013785757,0.015581219,3.6454527e-05,0.01997892,4.2256648e-05,0.017151719,6.606396e-05,0.016801968,6.6377295e-05,0.019203447,6.0906317e-05,0.01819317,5.6411525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012128214,0.00016772383,0.012039491,0.0001183526,0.009676925,0.0001482309,0.017932102,0.00020974257,0.01279866,0.00023309821,0.012779716,0.000101393736,0.012949189,0.000110367364,0.014849161,0.00014232006,0.010251762,0.00015589056,0.01226044,0.00014842916,0.0123552,8.469571e-05,0.023679739,0.00014415658,0.015776431,8.225101e-05,0.01849316,0.00010652013,0.010868416,8.1097234e-05,0.021081928,0.00015145013,0.011267063,0.00011620527,0.013167519,0.00022276766,0.014351972,0.00016488566,0.015910046,0.00016153381,0.014379094,0.00014649131,0.021499906,0.00012092561,0.011082613,0.00011997174,0.012795321,0.000117212774,0.012231211,0.00015589956,0.017436078,0.00011033348,0.020375654,0.00011851847,0.013729686,0.00017138431,0.009725207,0.00012714429,0.01253706,0.00016783479,0.019476328,0.00012447464,0.028961949,0.00025070758,0.016164497,0.0001252663,0.017746197,0.00011051756,0.023014894,0.00016116403,0.020380255,0.00018073976,0.022020502,0.00015454456,0.013013586,9.809604e-05,0.019483304,0.0001374715,0.01449971,0.00013698655,0.021911934,9.297525e-05,0.012080712,0.00012093899,0.023981197,0.00014385073,0.018217884,0.00017113485,0.030398812,0.00015339133,0.018827094,0.00015843823,0.02065764,7.311849e-05,0.013839484,0.00021387653,0.017125856,8.384776e-05,0.009484603,0.00010789691,0.022199767,0.00012611659,0.014918634,0.0002288285,0.012530849,0.00016256793,0.019870609,9.524821e-05,0.024183491,0.00012678443,0.012932895,0.00013397422,0.011869818,0.00020533655,0.023203041,0.00022897575,0.01130735,0.00014877651,0.026825221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006386213,3.7050566e-05,0.00977173,2.3175458e-05,0.0049923453,5.222314e-05,0.006759719,3.33371e-05,0.008985782,5.3898173e-05,0.0072730146,2.3261617e-05,0.01123075,2.0763096e-05,0.012635956,2.5157851e-05,0.010467501,4.1069983e-05,0.01425166,3.074759e-05,0.008502173,2.2064063e-05,0.011595682,1.8496587e-05,0.008118851,1.56691e-05,0.011735748,1.8819874e-05,0.014314535,1.8329903e-05,0.015301122,2.3878461e-05,0.016127065,2.6409012e-05,0.011277717,5.985286e-05,0.015101025,3.914473e-05,0.016113328,3.7797752e-05,0.013833639,3.0877796e-05,0.01714877,1.9106146e-05,0.017180724,2.927915e-05,0.016757552,3.1132946e-05,0.016500292,4.4547472e-05,0.020521484,2.2925333e-05,0.018502692,2.2309121e-05,0.019218914,4.4899814e-05,0.013242722,4.891318e-05,0.020927921,7.349934e-05,0.02511365,2.421579e-05,0.014168152,3.848004e-05,0.020951444,3.196649e-05,0.023308251,2.2139975e-05,0.023952862,2.7912061e-05,0.01989853,4.314361e-05,0.025205992,3.099327e-05,0.012950381,3.562102e-05,0.015492542,3.0544117e-05,0.024818284,3.372971e-05,0.023442017,1.7819837e-05,0.019684464,4.903742e-05,0.028223367,2.7271031e-05,0.0196007,4.209946e-05,0.025492411,2.2830565e-05,0.019229382,4.2361866e-05,0.013237536,1.24313865e-05,0.015891807,8.205048e-05,0.023203546,1.846111e-05,0.017548278,4.1793057e-05,0.027504433,2.3876239e-05,0.013489652,7.980747e-05,0.020900087,0.00021123966,0.0135139115,1.8361196e-05,0.016841318,2.4955525e-05,0.016280932,4.2214502e-05,0.019604309,5.8335456e-05,0.019039186,4.557697e-05,0.020174546,4.6104982e-05,0.024219487,2.7901495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
