0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.5325535e-05,2.0300959e-05,1.0321064e-05,2.4629913e-05,1.4718368e-06,4.857636e-05,1.7358807e-06,0.00032395314,9.356554e-07,0.0054141777,1.4620871e-06,0.00152379,1.6067951e-06,0.0059533524,6.2941604e-07,0.0017705173,4.9427655e-07,8.918037e-05,6.9118994e-07,0.0217926,1.1189404e-06,0.0006729258,5.415592e-07,0.00032737944,4.4360485e-07,0.0005146459,7.484243e-07,0.0060532666,5.860383e-07,0.00048574994,1.1718033e-06,0.0043883957,9.673017e-07,0.0004066229,6.390725e-07,8.670394e-05,8.7053456e-07,0.0033070336,9.8287e-07,0.00016647682,8.80577e-07,0.0034736395,6.7572546e-07,0.011368822,5.200813e-07,0.0013229842,1.0743253e-06,0.0015026056,4.758405e-07,0.00020406164,1.311104e-06,0.04310222,1.4493331e-06,0.05111656,7.6069557e-07,8.665472e-05,4.9304776e-07,0.0010422191,6.7419023e-07,0.00019696492,7.854154e-07,0.018493941,1.6829225e-06,0.0014325129,1.2128055e-06,0.06325727,3.7003292e-07,0.009845644,1.1342192e-06,5.2665036e-06,1.2492079e-06,0.0032266143,1.8671707e-06,0.0043087034,7.9911416e-07,0.00019452535,6.7283685e-07,0.0043512774,2.0929635e-06,0.023508765,2.05183e-06,0.002326844,7.8855857e-07,0.033664767,9.959211e-07,0.009327422,8.618174e-07,0.09881565,1.4479004e-06,0.043379664,1.4371371e-06,0.0190784,9.003312e-07,0.004900528,8.802755e-07,0.0451797,1.3164389e-06,0.0134431245,9.396014e-07,0.00608017,1.3692494e-06,0.11143217,9.779856e-07,0.018469987,1.4143113e-06,0.0733269,1.7154199e-06,0.06739618,1.1141626e-06,0.15766588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961109,0.030302469,0.005790982,0.00021492585,0.00048953324,5.1836167e-05,0.00017391652,0.000105365856,7.316704e-05,9.247161e-05,2.480054e-05,3.4568817e-05,1.481018e-05,2.600041e-05,2.4583336e-05,6.0320886e-05,4.5626923e-05,2.2748836e-05,1.33630765e-05,1.9792526e-05,1.251935e-05,1.9879162e-05,1.161013e-05,2.5290605e-05,1.7253848e-05,8.105004e-05,1.2309115e-05,6.7951114e-05,6.726949e-06,3.0264733e-05,6.7905994e-06,3.4511995e-05,4.7543435e-06,1.8529401e-05,6.673008e-06,2.5190997e-05,3.9606343e-06,2.2474802e-05,5.6564268e-06,1.2740548e-05,4.506764e-06,5.346928e-05,3.2179191e-06,2.1055013e-05,5.0686085e-06,2.7417263e-05,4.561693e-06,1.209256e-05,2.637257e-06,2.2831731e-05,3.7722996e-06,1.9128765e-05,2.9404937e-06,1.6387467e-05,7.649321e-06,8.001945e-06,3.8883504e-06,2.6714646e-05,2.1800624e-06,1.3595589e-05,1.5312771e-06,8.17403e-06,2.3242812e-06,1.2790999e-05,2.0376867e-06,1.455956e-05,6.816982e-06,4.358695e-05,8.785291e-06,3.407867e-05,4.3686723e-06,3.5751556e-05,4.1425633e-06,1.5731728e-05,3.6074473e-06,2.0266334e-05,3.2158177e-06,3.434192e-05,2.4723922e-06,1.2016753e-05,2.5985573e-06,1.622948e-05,1.7997279e-06,1.7200373e-05,2.4830701e-06,2.5970226e-05,1.9872123e-06,1.4266873e-05,1.7855859e-06,1.2077461e-05,3.101793e-06,3.0127198e-05,2.1924159e-06,2.2297923e-05,2.528485e-06,2.3633176e-05,2.427334e-06,2.0214007e-05,2.1337778e-06,2.127969e-05,2.4003568e-06,2.3729657e-05,1.9711458e-06,1.9361247e-05,2.2094657e-06,1.8523304e-05,2.193769e-06,2.0885982e-05,2.816369e-06,2.9269258e-05,2.285189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2505882e-05,3.8722173e-06,6.070545e-06,1.0032944e-06,2.9219275e-06,2.8524423e-06,2.2387646e-06,1.00372745e-05,6.5362553e-07,0.0026169783,2.8583434e-06,4.0139566e-05,2.9966895e-06,0.00021547225,7.424355e-07,8.790479e-05,8.4048526e-07,8.096272e-06,4.530745e-07,0.0018920364,3.3054878e-06,5.876574e-06,1.9929596e-06,4.760674e-06,3.277152e-07,6.433503e-05,8.7273196e-07,0.005189327,1.478204e-06,1.48547715e-05,2.7452372e-06,0.00018214539,7.131429e-06,4.5207044e-06,2.897779e-06,1.50457e-06,2.2652905e-06,9.056735e-05,5.0199083e-06,3.3326014e-06,1.4071103e-06,0.0006765096,7.8397966e-07,0.0010055,6.512623e-07,0.0003642996,2.4987849e-06,6.06408e-05,9.45937e-07,9.285644e-06,5.829699e-07,0.0098005235,1.9655095e-06,0.003938449,2.8645e-06,1.1158139e-05,7.157706e-07,7.5383155e-05,7.994358e-06,2.6414134e-06,6.88795e-07,0.0012472677,1.0306404e-05,1.1540863e-05,1.2283573e-06,0.00840031,2.7902425e-08,0.55579984,1.3019733e-05,1.9275656e-07,2.5555403e-06,0.0007139501,4.898131e-06,0.00035566348,4.0944738e-06,1.0763865e-05,6.763931e-07,0.002345294,6.4974156e-06,0.00087884965,2.2576698e-05,4.6759666e-05,6.260686e-07,0.008279845,1.5927416e-06,0.0006953997,3.2077736e-07,0.06654315,2.650346e-06,0.0024725592,1.94577e-06,0.003481113,1.7352609e-06,0.00021701978,3.8460774e-07,0.02648103,1.617407e-06,0.0008016377,1.2043852e-06,0.00054497767,1.647066e-06,0.051209833,1.0446311e-06,0.0041772793,1.8941349e-06,0.021093538,2.5942254e-06,0.009380093,4.27072e-07,0.20468858,3.1839538e-06,0.003569345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9645944,0.025708733,0.00671106,0.00015799678,0.0006656951,3.6657602e-05,0.00024929427,9.081856e-05,8.8668734e-05,8.307167e-05,3.4668446e-05,2.6247073e-05,2.0275475e-05,1.857258e-05,3.3338667e-05,4.8515292e-05,6.500706e-05,1.7210214e-05,1.8403287e-05,1.9191584e-05,1.9649884e-05,1.5172297e-05,1.767445e-05,1.8059074e-05,2.4482048e-05,8.933681e-05,1.3777326e-05,5.2724212e-05,9.728113e-06,2.378185e-05,9.46993e-06,2.5150566e-05,7.5031644e-06,1.2998523e-05,1.05104855e-05,1.9278883e-05,5.7617367e-06,1.6776368e-05,9.101638e-06,9.486363e-06,5.8968712e-06,4.3125674e-05,4.3400473e-06,1.8078668e-05,6.5150084e-06,2.2319897e-05,6.8975473e-06,9.723957e-06,3.6719096e-06,1.9141207e-05,5.224025e-06,2.1517344e-05,3.935032e-06,1.3773765e-05,1.0637494e-05,5.7363086e-06,5.541056e-06,2.2765002e-05,3.497004e-06,9.521721e-06,2.0920413e-06,7.824746e-06,3.8845355e-06,9.858247e-06,2.7100875e-06,1.3306533e-05,6.9013636e-06,7.325723e-05,1.4325469e-05,2.6468351e-05,5.8356122e-06,3.0215813e-05,5.7831244e-06,1.1652824e-05,5.2817136e-06,1.4156169e-05,3.9687097e-06,3.160261e-05,3.668091e-06,9.163597e-06,4.158934e-06,1.1155048e-05,2.425679e-06,1.7979442e-05,3.491209e-06,2.2194366e-05,2.4886883e-06,1.722233e-05,2.5011202e-06,9.909232e-06,4.260193e-06,2.7725846e-05,3.205627e-06,2.0605808e-05,3.2529672e-06,2.8414273e-05,3.4193206e-06,1.8064313e-05,2.9925643e-06,2.106915e-05,3.1656584e-06,2.3207183e-05,2.5697675e-06,1.8488463e-05,2.8476054e-06,1.5820884e-05,3.0735505e-06,1.9323503e-05,3.4243558e-06,3.431406e-05,3.1268567e-06,1.8867468e-05,3.0029905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2614755e-05,4.110852e-06,7.751073e-06,1.0641533e-06,3.2661242e-06,2.9607183e-06,3.467288e-06,1.5630178e-05,8.258182e-07,0.0023960047,4.117118e-06,5.4590488e-05,4.1749277e-06,0.00028237447,1.1045989e-06,0.000113416674,1.0378589e-06,1.0785239e-05,8.154595e-07,0.0031661936,5.571432e-06,1.1897232e-05,2.6154873e-06,6.7665405e-06,5.2769155e-07,0.000108811495,8.425108e-07,0.0027138924,2.0117404e-06,1.7130837e-05,3.725527e-06,0.00023851286,9.173657e-06,6.5753657e-06,3.6073006e-06,2.3848327e-06,3.2336436e-06,0.00012156292,6.6719795e-06,5.916821e-06,1.7817695e-06,0.00058375526,1.1328523e-06,0.0012026746,7.138332e-07,0.00029187612,3.5759394e-06,0.000114035756,1.1414336e-06,8.678978e-06,1.1683303e-06,0.021063084,3.1444958e-06,0.0055362456,2.7912595e-06,1.25523875e-05,9.382991e-07,9.963502e-05,9.964163e-06,3.2740331e-06,1.2784217e-06,0.0019126402,1.7094444e-05,2.6159201e-05,1.877734e-06,0.010996696,4.177624e-08,0.4556172,1.3773839e-05,2.9872976e-07,2.9889661e-06,0.0007799666,6.30569e-06,0.000488004,4.1333856e-06,1.0767008e-05,7.4254876e-07,0.0018435002,9.605663e-06,0.001550316,2.8691873e-05,7.363347e-05,1.0000552e-06,0.010370605,2.2926556e-06,0.00095784204,5.6545105e-07,0.08978174,4.031364e-06,0.0033987968,2.8770166e-06,0.0049167983,2.5894028e-06,0.0003430333,6.2912227e-07,0.036912158,2.4952203e-06,0.0013273499,1.933744e-06,0.00077569165,2.4210904e-06,0.057234168,1.5385997e-06,0.0043404084,2.5315164e-06,0.019147547,4.109602e-06,0.013787331,6.8945883e-07,0.23884873,4.327576e-06,0.0035430074,2.5605757e-06,0.0025925622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9682008,0.022400454,0.0068490133,7.716424e-05,0.0006895417,3.1287287e-05,0.0002642851,4.8284735e-05,8.33735e-05,6.657742e-05,3.9711354e-05,1.30246935e-05,2.1624915e-05,1.3152323e-05,3.421286e-05,2.6667782e-05,4.9081842e-05,1.7416422e-05,1.8935878e-05,1.2657033e-05,2.2144577e-05,7.511405e-06,1.8372088e-05,1.0328281e-05,2.244158e-05,6.527089e-05,1.25664665e-05,3.5163353e-05,1.0817104e-05,1.034358e-05,9.517572e-06,1.5134796e-05,8.547173e-06,6.28513e-06,1.0110303e-05,1.3563522e-05,6.1358705e-06,9.24943e-06,8.362127e-06,7.91779e-06,5.6059766e-06,2.4736546e-05,4.3831988e-06,1.0708458e-05,5.5951236e-06,2.0060732e-05,5.893875e-06,9.263741e-06,4.0968234e-06,9.227449e-06,4.497631e-06,2.2414288e-05,4.1725407e-06,7.83346e-06,7.540085e-06,6.552495e-06,4.7234844e-06,1.8248564e-05,4.4128224e-06,3.6225333e-06,2.4686856e-06,3.717862e-06,4.505195e-06,5.182303e-06,2.7360068e-06,9.742309e-06,5.188158e-06,7.937526e-05,1.2031602e-05,2.1455176e-05,4.8683605e-06,2.5876205e-05,4.940072e-06,1.11150885e-05,4.643314e-06,1.1403922e-05,3.395223e-06,2.5216783e-05,3.5918854e-06,7.2912744e-06,4.5259e-06,6.9081466e-06,2.4381472e-06,1.2042196e-05,3.2972944e-06,1.49737425e-05,2.4891515e-06,1.14480545e-05,2.6903595e-06,5.9416757e-06,3.8486205e-06,2.4454466e-05,3.4379225e-06,1.2049906e-05,3.104675e-06,2.4878922e-05,3.2819376e-06,1.4443154e-05,3.3221504e-06,1.0803639e-05,3.1977982e-06,1.652792e-05,2.8085822e-06,9.782687e-06,2.935489e-06,1.0820353e-05,3.2207925e-06,1.4669719e-05,3.2170228e-06,3.0163792e-05,3.43476e-06,1.0850734e-05,3.261354e-06,1.205025e-05,3.2811895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8139883e-05,7.4442596e-06,8.436199e-06,4.7402514e-06,2.0373532e-06,6.918151e-06,2.2321963e-06,8.036504e-05,7.2698055e-07,0.0031629791,2.042567e-06,0.00034806994,2.4131375e-06,0.001224419,6.9304167e-07,0.00050032337,8.423541e-07,1.619144e-05,6.733199e-07,0.011302602,2.335525e-06,0.00010836412,1.1007679e-06,4.3460488e-05,4.2935403e-07,0.00024254376,5.7065006e-07,0.0035020174,8.4011657e-07,0.00011244651,1.8508908e-06,0.0010030128,2.6453083e-06,5.517875e-05,1.5152891e-06,1.0562078e-05,1.4392801e-06,0.00068853796,2.923558e-06,2.0657604e-05,1.0066672e-06,0.0014082899,7.1857545e-07,0.004435031,5.372051e-07,0.0004075319,2.262102e-06,0.00029005582,5.494575e-07,4.954807e-05,1.329106e-06,0.03132598,1.7814483e-06,0.023483947,1.7946207e-06,1.4685194e-05,6.6429607e-07,0.0002502508,1.9309648e-06,3.1546646e-05,7.4178854e-07,0.010770967,5.1158377e-06,0.00023554801,1.3263874e-06,0.03163657,8.797257e-08,0.08393555,4.2803163e-06,6.7385565e-07,1.7798961e-06,0.00114427,3.6599333e-06,0.00094545854,1.7572231e-06,2.672166e-05,5.696241e-07,0.0023645784,4.6272608e-06,0.005517281,7.284189e-06,0.00037562076,7.3957693e-07,0.02520272,1.3550268e-06,0.0030122872,5.380901e-07,0.15760176,2.0859284e-06,0.0152744185,1.9036314e-06,0.008490054,1.2614338e-06,0.001620437,6.176115e-07,0.050919,1.7187956e-06,0.004140217,1.0040133e-06,0.0032618584,1.4718361e-06,0.09882662,8.770699e-07,0.012962439,1.5138028e-06,0.042018496,2.3342784e-06,0.034106042,6.915232e-07,0.2429636,1.9058201e-06,0.011073688,1.3616102e-06,0.009419724,1.3688596e-06,0.057895236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9652536,0.023891395,0.0063733016,0.00022631655,0.00070405414,4.170058e-05,0.00021545473,0.00013194635,9.177878e-05,0.00017706756,3.1439507e-05,4.7236554e-05,2.0851136e-05,2.8592165e-05,3.0163597e-05,8.7873246e-05,8.12394e-05,1.607851e-05,1.5122463e-05,3.7098744e-05,1.6336817e-05,1.9172308e-05,1.7085835e-05,2.4608695e-05,2.051368e-05,0.00012250803,1.7512144e-05,0.00017872319,8.523789e-06,5.028774e-05,9.788858e-06,4.171979e-05,7.355425e-06,1.925482e-05,1.0882043e-05,1.9437566e-05,5.3321387e-06,3.0115654e-05,9.9830395e-06,8.196013e-06,6.182428e-06,0.00011004907,4.0259497e-06,4.1504427e-05,7.75576e-06,4.2813754e-05,7.6690285e-06,9.327829e-06,3.4236516e-06,4.4192442e-05,4.6387695e-06,2.8804108e-05,3.6693693e-06,3.153217e-05,1.7035592e-05,5.4627735e-06,5.8640267e-06,3.1602645e-05,3.1678157e-06,1.8480658e-05,1.5550933e-06,2.0085778e-05,3.3653052e-06,1.175805e-05,2.626337e-06,2.8995462e-05,6.3625857e-06,0.0002048796,1.8441186e-05,1.9951565e-05,7.1616264e-06,5.062033e-05,7.243738e-06,1.4340291e-05,6.777033e-06,1.8805804e-05,4.7014105e-06,7.831246e-05,3.949768e-06,1.2448656e-05,4.55387e-06,1.4897798e-05,2.1548676e-06,4.6095076e-05,3.470311e-06,4.0596526e-05,2.0814289e-06,4.98632e-05,2.3904176e-06,2.198183e-05,4.4256526e-06,4.5380006e-05,2.8274465e-06,3.7737016e-05,2.8885959e-06,6.157424e-05,3.3413587e-06,2.6801617e-05,2.417304e-06,4.9747778e-05,3.0601618e-06,6.4786254e-05,2.2686995e-06,5.722484e-05,2.9518142e-06,4.6624602e-05,2.8759819e-06,3.8081336e-05,3.1636134e-06,9.0151545e-05,3.0299116e-06,5.2153224e-05,2.6526113e-06,4.848002e-05,3.1799295e-06,6.229228e-05,2.5721145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6213307e-05,2.6851176e-05,1.5579828e-05,1.5465665e-05,3.054995e-06,8.677545e-05,3.9295137e-06,0.00014800321,1.9095332e-06,0.008783288,4.416761e-06,0.00056697894,3.740036e-06,0.0040559573,1.6449512e-06,0.0009386332,6.564715e-07,0.00028570896,1.3300023e-06,0.010424277,3.3514852e-06,0.00020815454,1.5688348e-06,0.0001686527,8.877918e-07,0.0004646676,2.2448123e-06,0.00992939,2.18263e-06,0.00016328595,3.3551503e-06,0.0030718248,3.899673e-06,0.00014906838,1.6637146e-06,7.6196564e-05,2.7737979e-06,0.001561599,2.1369244e-06,0.00021604678,2.660044e-06,0.0033128518,1.7583056e-06,0.006009284,1.0453932e-06,0.0027500333,1.8047933e-06,0.0023010678,1.5691804e-06,6.754373e-05,1.7220833e-06,0.056262624,4.2586626e-06,0.0224278,1.1378814e-06,0.00040255333,9.2746285e-07,0.001231142,4.602451e-06,5.4098844e-05,2.6002162e-06,0.0044273143,6.4725027e-06,0.0004631633,2.7267242e-06,0.04033486,5.4415983e-07,0.035675257,3.592808e-06,1.20845025e-05,3.1065717e-06,0.006695681,3.9047723e-06,0.009116057,2.1714538e-06,0.00033940395,1.5587281e-06,0.007055592,5.1760817e-06,0.021636032,8.852019e-06,0.0016979068,1.8466224e-06,0.019932996,2.5315667e-06,0.0073699574,1.944436e-06,0.057297014,4.20845e-06,0.020362033,3.2879566e-06,0.028039323,2.8404543e-06,0.0020717818,1.7104265e-06,0.043099314,2.7612032e-06,0.010790901,3.3505455e-06,0.002205737,3.9791753e-06,0.10349129,3.4128223e-06,0.008852082,4.062086e-06,0.062157303,4.6484947e-06,0.056652922,2.378967e-06,0.19510238,5.3306185e-06,0.015441649,4.085272e-06,0.009040346,3.0973506e-06,0.06321254,4.6232285e-06,0.031038329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.96745044,0.02281962,0.0064929063,0.00013770713,0.000703069,3.28451e-05,0.00021530289,7.962585e-05,8.3357285e-05,0.000106152045,3.2235595e-05,2.6824395e-05,2.094486e-05,1.9765963e-05,2.9078836e-05,5.00362e-05,6.673144e-05,1.3378605e-05,1.556968e-05,2.274571e-05,1.7003613e-05,1.2037054e-05,1.65245e-05,1.5761023e-05,1.8751089e-05,7.98686e-05,1.4112268e-05,8.5876294e-05,8.334643e-06,2.5150735e-05,8.96931e-06,2.461716e-05,7.2385155e-06,1.13123715e-05,9.878322e-06,1.4270246e-05,5.1474935e-06,1.7234885e-05,9.015285e-06,6.72671e-06,5.290733e-06,5.3415046e-05,3.801378e-06,2.2550328e-05,6.4285714e-06,2.7574488e-05,6.7142764e-06,7.727127e-06,3.3604294e-06,2.3538209e-05,4.2923657e-06,2.2270082e-05,3.5468508e-06,1.72338e-05,1.2580639e-05,4.706061e-06,4.986953e-06,2.1647716e-05,3.1633592e-06,9.120789e-06,1.6684126e-06,1.0272867e-05,3.4191903e-06,7.6192073e-06,2.5100069e-06,1.7549388e-05,4.9927876e-06,0.00012797167,1.3827596e-05,1.585304e-05,5.49159e-06,3.1777563e-05,5.935588e-06,1.0675767e-05,5.408003e-06,1.2956407e-05,3.7088741e-06,4.3547767e-05,3.6135723e-06,8.700279e-06,4.16295e-06,9.429494e-06,2.0483149e-06,2.5111358e-05,3.0491117e-06,2.3485962e-05,1.9779416e-06,2.6335083e-05,2.314129e-06,1.2143384e-05,3.7699149e-06,2.9579072e-05,2.7003512e-06,2.1593942e-05,2.6652538e-06,3.886268e-05,3.0596157e-06,1.8250217e-05,2.338399e-06,2.526372e-05,2.7653637e-06,3.3842465e-05,2.1464355e-06,2.6788271e-05,2.6926286e-06,2.4171271e-05,2.7333547e-06,2.2716771e-05,2.8071229e-06,5.2444288e-05,2.8186043e-06,2.5618778e-05,2.5077268e-06,2.5592379e-05,2.8988227e-06,3.7928774e-05,2.365255e-06,3.9025614e-05,2.3009516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6487075e-05,2.2792521e-05,1.7323306e-05,9.352025e-06,4.065739e-06,4.0605526e-05,3.817387e-06,8.8716006e-05,1.7562132e-06,0.0061460803,4.5310812e-06,0.00040231674,4.737898e-06,0.002691782,1.5016375e-06,0.0006221866,9.395932e-07,9.768505e-05,1.2985381e-06,0.0088037625,3.6978502e-06,0.000116298244,1.925682e-06,8.967244e-05,7.3863043e-07,0.00026502,1.9309082e-06,0.008421336,2.0032405e-06,0.00011855747,3.53123e-06,0.0016889124,4.8199267e-06,8.464404e-05,2.1705355e-06,3.12181e-05,2.855546e-06,0.00096993195,3.2433234e-06,7.8647994e-05,2.2960628e-06,0.0021501833,1.6407358e-06,0.004762431,1.1479038e-06,0.0016134845,2.5166048e-06,0.0009091045,1.5910006e-06,6.4315594e-05,1.6965438e-06,0.0350009,3.923086e-06,0.019028444,1.962397e-06,0.00013574817,1.0350636e-06,0.0006176809,4.615248e-06,3.5866797e-05,2.0300574e-06,0.004964415,7.373464e-06,0.00024574652,2.8229479e-06,0.034630656,2.7961607e-07,0.05691467,4.461416e-06,3.3598935e-06,2.992144e-06,0.0031179306,4.8952134e-06,0.0036629783,2.7816163e-06,0.00014004733,1.3873923e-06,0.0050541237,6.489038e-06,0.010652665,1.1044565e-05,0.00076562446,1.6402572e-06,0.019035937,2.4099943e-06,0.004179273,1.3938283e-06,0.069536485,4.3330906e-06,0.0154121285,3.1037212e-06,0.014874786,2.615752e-06,0.0014417542,1.3914961e-06,0.041150935,2.8938332e-06,0.0062421053,2.4819044e-06,0.0019323038,3.3578658e-06,0.08823233,2.559214e-06,0.008858395,3.834434e-06,0.054316435,4.5168954e-06,0.03777681,1.7129034e-06,0.19463025,4.7334806e-06,0.01225746,3.313085e-06,0.0073144278,2.7492515e-06,0.05100407,3.2615305e-06,0.035525374,3.4190266e-06,0.12078081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
