0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0041731866,0.009859727,0.00055713503,0.009448992,0.0003932056,0.009672356,0.00031725588,0.010079064,0.00027629727,0.010328437,0.00023129459,0.011123339,0.00021125737,0.011973619,0.00018767279,0.011154361,0.00017311232,0.013301566,0.00013908018,0.013509789,0.00013510243,0.011523673,0.0001425722,0.0126554305,0.00011994274,0.012354155,0.00010187087,0.014677915,0.00012327058,0.012532275,6.2950494e-05,0.013618117,0.00012227679,0.01413035,7.514671e-05,0.013900521,6.248342e-05,0.014495028,8.046702e-05,0.014620481,5.7953923e-05,0.015324599,6.40131e-05,0.0155717395,6.583408e-05,0.01584653,7.122227e-05,0.015790533,7.807382e-05,0.015888844,0.000102523874,0.01715937,9.797039e-05,0.016709363,9.979079e-05,0.016902165,9.7692835e-05,0.017193792,9.970287e-05,0.017660612,9.9394296e-05,0.01783592,9.34349e-05,0.0177137,9.823405e-05,0.017880216,9.915167e-05,0.018705228,0.00010407401,0.018914793,0.00010385804,0.018807797,0.000107474276,0.018514447,0.000105234954,0.018074518,0.000112786125,0.018576315,0.0001017589,0.017791092,0.00010570447,0.017992627,0.00045507308,0.03684855,0.0004466699,0.03427531,0.00041074475,0.033133794,0.00039594818,0.03253866,0.0003719049,0.03212176,0.00036825027,0.031117612,0.00034549308,0.030576648,0.00034081534,0.030417684,0.00033071963,0.02965306,0.00032117695,0.028846381,0.00030542587,0.028277768,0.00030327938,0.0280597,0.0002727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026909478,5.41095e-05,0.004770674,5.7655758e-05,0.007292674,5.803556e-05,0.008513232,5.6084344e-05,0.009336957,6.0398364e-05,0.00961727,5.6077915e-05,0.009222581,5.8262558e-05,0.010882907,6.02755e-05,0.011085179,5.8199716e-05,0.011627232,5.5220644e-05,0.012426017,5.810261e-05,0.012074075,5.6487825e-05,0.01316808,5.6409823e-05,0.012988229,5.8521066e-05,0.012214368,6.0166218e-05,0.008471783,6.4787964e-05,0.010797069,6.188091e-05,0.0054902765,6.0611197e-05,0.006974235,6.661055e-05,0.0048759365,6.6518754e-05,0.006283009,6.3896885e-05,0.005738517,6.6929e-05,0.007151515,6.490727e-05,0.0073670326,7.223369e-05,0.0070044403,6.8245e-05,0.009521521,6.894403e-05,0.009611426,6.67135e-05,0.010059325,6.331894e-05,0.01003729,6.3735024e-05,0.010863604,6.410954e-05,0.010257828,6.5730295e-05,0.012347673,6.132223e-05,0.012070353,6.125796e-05,0.011645397,5.7766927e-05,0.011085663,5.4336637e-05,0.012167427,5.76101e-05,0.011529565,5.5947956e-05,0.011317209,5.896141e-05,0.010562699,5.348675e-05,0.011026997,5.0418355e-05,0.00983005,5.5554174e-05,0.046250287,5.414418e-05,0.054652847,5.1317613e-05,0.052952673,5.2691445e-05,0.05088566,5.322794e-05,0.049414165,5.204244e-05,0.047144484,5.1244355e-05,0.04649034,5.0334962e-05,0.044419393,4.808667e-05,0.044851497,5.187532e-05,0.042085107,5.2218948e-05,0.04241055,4.921733e-05,0.042010978,5.3912903e-05,0.04127803,5.5626886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004077711,0.009592748,0.00054180995,0.009164846,0.00038488765,0.009305024,0.00030795694,0.009786747,0.00027025706,0.010118254,0.00022643484,0.010784294,0.00020401235,0.011688891,0.00018496985,0.010906875,0.00016621682,0.012875011,0.0001355198,0.013050734,0.00013300245,0.011319204,0.00014033387,0.012234143,0.00011626871,0.012025582,9.980692e-05,0.014194413,0.00012187612,0.012126149,6.20207e-05,0.013389816,0.0001204766,0.013758229,7.404485e-05,0.013578205,6.165796e-05,0.014071409,8.00771e-05,0.014160417,5.7103516e-05,0.014839581,6.316866e-05,0.015074906,6.419452e-05,0.015342557,6.8538946e-05,0.015481116,7.652577e-05,0.015607804,9.828932e-05,0.016665712,9.3073584e-05,0.016203396,9.355353e-05,0.016448935,9.545738e-05,0.016646348,9.610236e-05,0.017067133,9.626148e-05,0.017222336,8.923212e-05,0.016978143,9.430824e-05,0.01751308,9.514468e-05,0.01799904,9.69273e-05,0.01847944,9.999136e-05,0.0182981,0.00010179152,0.017887807,0.00010048437,0.017588586,0.00010732531,0.018115513,9.651276e-05,0.017331304,0.00010107612,0.017538298,0.0004236413,0.03589651,0.0004233912,0.03338963,0.00038608583,0.032511353,0.0003752407,0.031747367,0.00035574887,0.031424668,0.00034862853,0.03021291,0.00033089743,0.02970404,0.00032102384,0.029428013,0.00031351452,0.028832484,0.00030401177,0.028191933,0.000290689,0.027597368,0.0002907918,0.027271569,0.00028125267,0.027240062,0.00025268568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025596218,5.2652096e-05,0.0046391212,4.9311835e-05,0.0070249774,5.473231e-05,0.00840349,5.273743e-05,0.009258106,5.91365e-05,0.009445194,5.1632058e-05,0.008972606,5.4820568e-05,0.010519295,5.5065742e-05,0.010774949,5.3653515e-05,0.011332056,4.9648716e-05,0.012296389,5.1427716e-05,0.011738882,5.0405153e-05,0.012664109,5.1269766e-05,0.012528384,5.411692e-05,0.011869282,5.536579e-05,0.008341046,5.8122216e-05,0.010598609,5.84469e-05,0.005382797,5.4260137e-05,0.0067237937,5.5958768e-05,0.004609535,5.988607e-05,0.0058874656,5.9388716e-05,0.005502537,6.2204315e-05,0.006755537,5.5680397e-05,0.007108888,6.263679e-05,0.006775287,6.016992e-05,0.009118931,6.010342e-05,0.009262164,5.9755836e-05,0.00977999,5.6004e-05,0.009638418,6.0447237e-05,0.0103199575,5.481589e-05,0.0097658085,5.876508e-05,0.011631297,5.3245905e-05,0.011664052,5.5458913e-05,0.011238299,4.9230563e-05,0.010755831,5.0603026e-05,0.011727773,5.1812498e-05,0.010934776,5.1933148e-05,0.010777625,5.2173884e-05,0.010106517,4.796577e-05,0.010726435,4.9238704e-05,0.0093997875,5.005708e-05,0.044287495,4.6562032e-05,0.052056666,4.3626005e-05,0.051247343,4.3266726e-05,0.048385423,4.5342014e-05,0.047394283,4.422407e-05,0.04499447,4.4238666e-05,0.044152167,4.4840115e-05,0.042615674,4.1723644e-05,0.043200776,4.5733268e-05,0.04090253,4.493357e-05,0.040890023,4.231752e-05,0.039764628,4.366025e-05,0.03856068,4.4581913e-05,0.040122163,4.6709883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004064414,0.009369391,0.0005377242,0.008989978,0.00038380243,0.009181404,0.00031212004,0.009631839,0.00027232565,0.009904059,0.00022784025,0.010585776,0.00020728708,0.01142223,0.0001859784,0.010728329,0.00016916776,0.012445687,0.00013655404,0.012862663,0.00013207353,0.0109754335,0.00014009104,0.012054973,0.000117631855,0.01192973,0.00010087279,0.014070722,0.00012194798,0.012035517,6.199676e-05,0.01309898,0.00012149056,0.01343469,7.4491996e-05,0.013275071,6.179074e-05,0.013780458,7.8621255e-05,0.013868885,5.7301062e-05,0.0145023605,6.3853324e-05,0.014954992,6.469539e-05,0.015245759,7.1271555e-05,0.015210283,7.478592e-05,0.015083201,0.00010045292,0.01624899,9.378321e-05,0.015933797,9.532157e-05,0.016193355,9.561871e-05,0.016478226,9.365233e-05,0.016927632,9.661015e-05,0.016976003,9.178496e-05,0.016756512,9.4655625e-05,0.01696409,9.5786796e-05,0.017707497,9.822359e-05,0.018052092,9.8245815e-05,0.017839275,0.000104334475,0.01753997,0.00010207126,0.017284345,0.00010925127,0.017690359,9.737172e-05,0.0168901,0.00010212185,0.01711264,0.000438018,0.034841884,0.00043386593,0.03202161,0.00039614915,0.031211961,0.00038118832,0.030426336,0.00036083435,0.030123865,0.000356126,0.029096534,0.00033673062,0.028727705,0.00033112935,0.028599193,0.00032152553,0.02772543,0.00030907747,0.027196616,0.00029528205,0.026739229,0.00029368873,0.026170237,0.00028528346,0.026021335,0.00028164024,0.025379067,0.0002517936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022811154,4.362303e-05,0.004193609,3.93102e-05,0.006489448,4.6979894e-05,0.007844159,4.4098593e-05,0.008727488,5.0288396e-05,0.008836324,4.4960412e-05,0.008473754,4.633181e-05,0.010043438,4.7940877e-05,0.010069655,4.868755e-05,0.010561017,4.3118966e-05,0.011377249,4.7622154e-05,0.011153798,4.3529806e-05,0.012203179,4.439828e-05,0.01186703,4.6116384e-05,0.011173131,5.0201375e-05,0.0076224664,5.1010236e-05,0.009877934,4.926304e-05,0.0048130625,4.6403075e-05,0.006146723,4.7663892e-05,0.004193484,5.566246e-05,0.0054627373,5.101426e-05,0.0050536874,5.6945566e-05,0.006273939,5.2350977e-05,0.006743958,5.5646582e-05,0.006341905,5.0981882e-05,0.008594582,5.552884e-05,0.008799495,5.5015975e-05,0.009264776,4.9776183e-05,0.009114658,5.2785035e-05,0.010021193,5.2165928e-05,0.009433331,4.8758404e-05,0.0112262,4.82253e-05,0.01112155,4.9452785e-05,0.010679035,4.6446236e-05,0.010214421,4.4592034e-05,0.011114671,4.5740315e-05,0.010504771,4.9033573e-05,0.010368462,4.457105e-05,0.009606305,4.106337e-05,0.010117246,4.2644042e-05,0.0090828445,4.3799642e-05,0.043910373,4.0042647e-05,0.051363003,3.868612e-05,0.04991746,3.8905153e-05,0.047619097,3.871411e-05,0.045845944,3.906266e-05,0.04413968,3.8519993e-05,0.043648347,3.889817e-05,0.041473556,3.559338e-05,0.041675102,3.8991806e-05,0.0393632,3.982641e-05,0.039987143,3.758495e-05,0.03864891,3.983068e-05,0.03760918,3.812281e-05,0.03771535,3.960825e-05,0.03743799,4.1737097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039353883,0.009196533,0.00051684404,0.008883868,0.0003707113,0.00900079,0.0003009248,0.009543775,0.0002628218,0.00977652,0.0002197396,0.010431495,0.00019909427,0.011318349,0.00017935921,0.0105337305,0.00016338813,0.012386061,0.0001308246,0.01263991,0.00012798348,0.010846629,0.00013415722,0.011742615,0.00011397818,0.011573445,9.734706e-05,0.013643162,0.0001168176,0.011700673,5.99709e-05,0.012933142,0.00011597672,0.0132795535,6.95315e-05,0.013097413,5.9658985e-05,0.013709395,7.667786e-05,0.013702839,5.5165543e-05,0.014261502,5.99753e-05,0.014539162,6.140118e-05,0.01482779,6.7258254e-05,0.014728673,7.2674324e-05,0.014929295,9.783373e-05,0.015958179,9.18924e-05,0.015610236,9.41262e-05,0.015983636,9.3048846e-05,0.016108489,9.34887e-05,0.016647188,9.429019e-05,0.016629983,8.783997e-05,0.016324578,9.2362694e-05,0.01686078,9.3275434e-05,0.017391488,9.51565e-05,0.017594278,9.6182775e-05,0.017683668,0.00010071544,0.017134104,9.825187e-05,0.016956966,0.00010468175,0.01720369,9.504471e-05,0.016549323,9.998751e-05,0.016743131,0.00042491246,0.03367982,0.000421571,0.031163447,0.00038333843,0.029999433,0.0003684801,0.029380655,0.0003482904,0.029120494,0.00034585426,0.0281891,0.00032620967,0.027754923,0.000319862,0.027471662,0.0003092442,0.02696845,0.00030082898,0.026175702,0.00028535203,0.02580591,0.00028494222,0.025397228,0.00027490145,0.025251076,0.00027274856,0.02451618,0.0002628708,0.024258347,0.00023633242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022111055,4.227761e-05,0.0043440103,4.2608914e-05,0.0065693064,4.680906e-05,0.0079074325,4.3650823e-05,0.008648448,5.271478e-05,0.008925793,4.1353644e-05,0.008535208,4.6558165e-05,0.010053702,4.2292864e-05,0.010185261,4.873995e-05,0.010755901,4.2152857e-05,0.011527008,4.613784e-05,0.01104293,4.6019235e-05,0.012045539,4.175693e-05,0.0117621,4.5516186e-05,0.01114204,4.6381858e-05,0.007897046,4.978841e-05,0.009848192,5.101892e-05,0.00493649,4.6434467e-05,0.006315399,4.742628e-05,0.004309864,5.3970172e-05,0.0055590537,5.2978055e-05,0.0051691616,5.069864e-05,0.0063954853,5.166571e-05,0.0066275895,5.6053737e-05,0.0062373416,4.830357e-05,0.008325429,5.2820924e-05,0.008565281,5.322018e-05,0.009067305,4.972552e-05,0.008724049,5.0738523e-05,0.009681743,4.8763435e-05,0.008994736,5.1123312e-05,0.010628859,4.6084377e-05,0.010650274,5.179542e-05,0.01023648,4.3883727e-05,0.009801518,4.350619e-05,0.010730555,4.444235e-05,0.009959907,4.0893057e-05,0.00994814,4.707025e-05,0.009272243,4.026772e-05,0.00965613,4.122545e-05,0.008615975,4.2480242e-05,0.040886406,3.8887538e-05,0.048969246,3.811539e-05,0.048078887,3.9120398e-05,0.045279115,3.8769336e-05,0.044517428,3.968186e-05,0.04195074,4.0385195e-05,0.04178531,3.7464306e-05,0.039768945,3.8567432e-05,0.040447526,3.7682123e-05,0.037368853,4.0318282e-05,0.038103282,3.721624e-05,0.037131276,3.8033726e-05,0.035817083,3.8119317e-05,0.035917517,3.9459508e-05,0.03491192,3.872962e-05,0.034703393,4.1193285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038839176,0.009029834,0.00051414035,0.008675362,0.00036412565,0.0088110035,0.0002993662,0.0092807,0.000257661,0.009530352,0.00021630559,0.010243719,0.00019839437,0.011005625,0.00017716114,0.010307223,0.00016281784,0.012089832,0.00013147623,0.012432835,0.00012706248,0.010637354,0.0001339127,0.011583294,0.000112507005,0.011350851,9.699344e-05,0.013362217,0.00011754273,0.011409531,5.9272024e-05,0.012684685,0.000115155024,0.013047634,7.163499e-05,0.012775854,5.8536167e-05,0.013175079,7.6751014e-05,0.013223704,5.6171775e-05,0.013874854,6.0619306e-05,0.014373591,6.086623e-05,0.01457553,6.694827e-05,0.014354572,7.255803e-05,0.014658368,9.542756e-05,0.015704513,9.054147e-05,0.015152715,9.092681e-05,0.015556729,9.331016e-05,0.015665594,9.35263e-05,0.016098514,9.309976e-05,0.016275048,8.8167086e-05,0.015994254,9.307401e-05,0.01633873,9.313915e-05,0.016918965,9.3726754e-05,0.017294746,9.49977e-05,0.01719799,0.00010119905,0.016833717,9.76965e-05,0.01664127,0.000104414336,0.01677283,9.306182e-05,0.016032338,9.912178e-05,0.016396405,0.00041686304,0.032737374,0.00041441413,0.030361012,0.00037811702,0.029387496,0.00036574443,0.028652053,0.0003436928,0.028340474,0.00034047075,0.027463468,0.00032443018,0.027196767,0.00031545572,0.026817208,0.0003055308,0.026132466,0.0002951964,0.025694193,0.00028333205,0.025073,0.0002833262,0.024741933,0.0002755851,0.024797043,0.00026732223,0.023942085,0.00026161346,0.02369707,0.00025375557,0.023236703,0.00022955982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024559184,5.0471495e-05,0.004389617,4.6620135e-05,0.006602266,5.0093528e-05,0.0077842693,4.8547256e-05,0.008573338,5.640206e-05,0.008768819,4.6491332e-05,0.008294558,5.2930918e-05,0.0097695775,4.817007e-05,0.0099514015,4.9827726e-05,0.010591503,4.6135894e-05,0.011262919,4.8230257e-05,0.010887209,4.928027e-05,0.011730862,4.8148457e-05,0.011449271,4.8119764e-05,0.010893727,5.0287512e-05,0.007818003,5.2967218e-05,0.009669033,5.2959876e-05,0.0050653736,5.4045424e-05,0.0061887614,5.1489198e-05,0.0043124417,5.6166056e-05,0.0054218294,5.4022756e-05,0.005251494,5.962668e-05,0.006230062,5.647409e-05,0.0065155216,6.107406e-05,0.006181067,5.702995e-05,0.008236999,5.7334866e-05,0.008228785,5.6522254e-05,0.008695866,5.5854198e-05,0.008481619,5.1152936e-05,0.009267079,5.501807e-05,0.008821101,5.590129e-05,0.01031554,5.3563508e-05,0.010286451,5.04433e-05,0.01000511,5.0436716e-05,0.009476525,4.9180417e-05,0.010374911,4.4809312e-05,0.009710767,4.952407e-05,0.009626795,4.9062703e-05,0.008964001,4.702906e-05,0.009398897,4.3989945e-05,0.008411509,4.6282785e-05,0.039481245,4.421619e-05,0.047422618,4.3296022e-05,0.04586582,4.424094e-05,0.043677628,4.258556e-05,0.042086937,4.4383454e-05,0.04067909,4.3672386e-05,0.040041633,4.215947e-05,0.037766345,4.127161e-05,0.038317833,4.566081e-05,0.03608984,4.456816e-05,0.03655892,4.11492e-05,0.03549335,4.3632215e-05,0.034491956,4.3781507e-05,0.034858864,4.5620796e-05,0.033379994,4.3843138e-05,0.03250919,4.380046e-05,0.034059525,4.885124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003906671,0.008807944,0.00051128457,0.008506305,0.000366614,0.00861228,0.00030006678,0.009108772,0.0002632041,0.009397687,0.00021833631,0.009994004,0.00020199415,0.010941796,0.00017860971,0.010192698,0.00016392815,0.011741723,0.00013217537,0.012238006,0.00012927757,0.010571339,0.00013534444,0.011337891,0.000114593946,0.011208283,9.984625e-05,0.013130848,0.000117732634,0.011312761,6.024498e-05,0.012457901,0.00011662935,0.012687508,7.08344e-05,0.01267568,5.9947462e-05,0.013070754,7.6236734e-05,0.013167028,5.5846733e-05,0.0136594875,6.0739287e-05,0.014040087,6.216739e-05,0.0142837865,6.844696e-05,0.014134421,7.456886e-05,0.0143831605,9.604802e-05,0.015353976,9.06929e-05,0.01493044,9.404539e-05,0.015143338,9.337695e-05,0.015535494,9.327493e-05,0.015757753,9.624421e-05,0.016029762,9.1328686e-05,0.01569265,9.405758e-05,0.016135594,9.3714865e-05,0.016709039,9.664515e-05,0.016799875,9.785157e-05,0.016882863,0.000103738355,0.01634716,9.863924e-05,0.016163938,0.00010511557,0.01647387,9.6094256e-05,0.015895452,0.000101818245,0.015980834,0.00043345735,0.031633195,0.00042439587,0.029304445,0.0003875592,0.028373413,0.0003733928,0.027803322,0.0003535711,0.027493566,0.00034951474,0.026630824,0.00033186318,0.026182212,0.00032288022,0.026169147,0.0003142789,0.02549022,0.0003045905,0.02480799,0.00028894196,0.024335317,0.00028939624,0.02389166,0.0002831,0.02400235,0.000274956,0.023247842,0.00027028628,0.023178864,0.00026093598,0.02269611,0.00025545066,0.022426387,0.00023240341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021837016,4.462299e-05,0.00406521,4.1906635e-05,0.0060704877,4.6002686e-05,0.007286724,4.4063785e-05,0.007985345,4.977014e-05,0.008207818,4.3542277e-05,0.007899414,4.591229e-05,0.009206879,4.445365e-05,0.009396369,4.8041995e-05,0.009930603,4.563437e-05,0.010669593,4.4457593e-05,0.010155728,4.5615187e-05,0.011125937,4.322328e-05,0.010949923,4.5756737e-05,0.01031526,4.8733415e-05,0.0072838287,5.0338687e-05,0.009149997,4.9779643e-05,0.004725938,4.7705616e-05,0.006008125,4.744302e-05,0.0040857317,5.1605624e-05,0.005206676,5.157395e-05,0.004846838,5.0004157e-05,0.0059310845,5.254519e-05,0.006277344,5.455755e-05,0.005976764,4.9965463e-05,0.007953014,5.3899108e-05,0.008076549,5.2347375e-05,0.008574988,5.101384e-05,0.00842986,4.7738406e-05,0.009140491,4.88379e-05,0.008688734,5.142128e-05,0.010280134,4.6705558e-05,0.010187396,4.9833016e-05,0.009843823,4.3689914e-05,0.009435545,4.460966e-05,0.010146146,4.2495845e-05,0.009574604,4.254734e-05,0.009554226,4.7055062e-05,0.008947413,3.979107e-05,0.009468523,3.9585724e-05,0.008281471,4.3022403e-05,0.03904612,4.0244566e-05,0.04544576,3.7880094e-05,0.044894036,3.8511844e-05,0.04233933,3.8215283e-05,0.041336,3.8591486e-05,0.039470933,3.8811337e-05,0.0384214,3.7352143e-05,0.037489235,3.689448e-05,0.03751566,3.8582937e-05,0.035500504,4.007305e-05,0.035572667,3.7979516e-05,0.034712914,3.919413e-05,0.033120662,3.9354134e-05,0.033704787,3.8056696e-05,0.032656945,3.967626e-05,0.031553276,4.1364026e-05,0.03238842,4.4399483e-05,0.030669874,4.0276027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038230603,0.00860273,0.00050041726,0.008296235,0.0003532548,0.008517043,0.0002885694,0.008867384,0.00024821283,0.00915104,0.00020840326,0.009787669,0.00019085662,0.010689518,0.0001697046,0.009885419,0.00015608905,0.011601969,0.00012608751,0.0119618075,0.00012350256,0.010230679,0.00012794742,0.011005419,0.00010823943,0.010853421,9.366596e-05,0.012888442,0.00011251614,0.011070921,5.802674e-05,0.01218524,0.000111497895,0.012365809,6.930338e-05,0.012289952,5.6286255e-05,0.012729403,7.466058e-05,0.012972626,5.336124e-05,0.013380051,5.8774174e-05,0.013748688,5.9441645e-05,0.013927381,6.415988e-05,0.013900472,6.91597e-05,0.014191239,9.208209e-05,0.015021271,8.677416e-05,0.014490941,8.778854e-05,0.014898238,8.842013e-05,0.015082339,8.7045126e-05,0.015509333,8.793451e-05,0.015712285,8.327087e-05,0.015350933,8.887038e-05,0.01569044,8.686343e-05,0.016396498,9.109102e-05,0.016491205,9.0357295e-05,0.01647383,9.475758e-05,0.016180139,9.3932445e-05,0.015983675,9.958154e-05,0.016210008,9.004803e-05,0.015578488,9.403164e-05,0.015593397,0.00039316164,0.031077025,0.00038867356,0.02868523,0.00035553172,0.027879262,0.00034558037,0.027382135,0.00032836403,0.027003782,0.0003211012,0.025983617,0.00030886012,0.025868384,0.0002997017,0.02546901,0.00029071965,0.024922837,0.00028082513,0.024334619,0.00026938674,0.023875456,0.0002693766,0.023549812,0.00026228643,0.02349486,0.00025527674,0.022890098,0.00024958924,0.02259779,0.00024163054,0.022164734,0.00023741208,0.021931056,0.00023444886,0.02083429,0.00021249826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
