0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.002521268,0.0046280944,0.0029479638,0.005795496,0.0031375596,0.0060802177,0.0032832024,0.00641585,0.003363663,0.00672784,0.0035321293,0.0074096415,0.0037210286,0.008295334,0.0039851177,0.009304934,0.0042737476,0.010515174,0.004329091,0.010807916,0.0042691054,0.011382439,0.0045290207,0.01144158,0.004347357,0.011113203,0.0041895704,0.011263998,0.003976573,0.011118533,0.0036519032,0.010819043,0.0034521588,0.010885001,0.0031853311,0.010439179,0.0029331348,0.010257089,0.0027741313,0.010195748,0.0026759012,0.01022041,0.0025456338,0.010073339,0.0024345638,0.009940533,0.0023459888,0.009937409,0.0023426686,0.010209935,0.0020218499,0.010070584,0.0017444878,0.009591297,0.0017222355,0.009391516,0.0017188247,0.00864103,0.0019243497,0.008750573,0.002283637,0.008739302,0.0024405594,0.009070734,0.0026596452,0.009786793,0.0028841197,0.010488917,0.0032983862,0.0115747005,0.0034130316,0.011928049,0.003856011,0.013268955,0.0042628986,0.0142263835,0.0043600285,0.015674021,0.004741789,0.016972046,0.0051817354,0.018054362,0.0069284253,0.031238478,0.0075280597,0.032395996,0.0076396097,0.032037362,0.007356425,0.033878163,0.007387582,0.035189535,0.0074421344,0.038057785,0.007048886,0.03611506,0.006812321,0.03799514,0.008124542,0.03169009,0.010802589,0.033680227,0.025883032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036313417,0.0042592995,0.0044888556,0.0043101218,0.0048467773,0.0044588875,0.005549981,0.004599542,0.005870756,0.0045629074,0.0070211045,0.005017915,0.009106489,0.0054741777,0.010360486,0.0057867165,0.011330751,0.006441637,0.0116216205,0.006723417,0.012922426,0.0073628477,0.012929308,0.007275486,0.013150256,0.007647292,0.012850924,0.007786077,0.013050919,0.007649951,0.012370033,0.0075665135,0.012396228,0.007623422,0.011809121,0.0073601785,0.011434771,0.0075342534,0.011289909,0.0075143306,0.011082997,0.007617016,0.010192261,0.0074822498,0.009641772,0.0072068674,0.009412223,0.0073109893,0.009166348,0.0077267,0.00812407,0.009649858,0.0072675827,0.008378384,0.0066221766,0.00827876,0.006789876,0.00660494,0.007904461,0.007478208,0.009111546,0.0068921777,0.009902555,0.006866878,0.010299622,0.00708806,0.010863455,0.007570256,0.011446438,0.007849089,0.012009492,0.0076603913,0.012868218,0.0077496483,0.013415129,0.0075682593,0.013300278,0.008126473,0.013081167,0.008776567,0.013801682,0.009472115,0.0172353,0.0122003425,0.017002115,0.01308923,0.014854371,0.0123858,0.013336875,0.014171738,0.012689016,0.014316864,0.011993221,0.018174421,0.011232949,0.01575886,0.011099087,0.014916981,0.013152989,0.013117431,0.012336421,0.013286215,0.011669075,0.007336474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025883275,0.0047611133,0.0030064736,0.006040254,0.0030944992,0.0061959554,0.003252033,0.006501922,0.0033174467,0.0068023573,0.0033987476,0.0073580937,0.0034850428,0.007936407,0.003705159,0.008803733,0.0038989899,0.009814467,0.00398756,0.010147454,0.0040501864,0.010564187,0.003901052,0.010737585,0.0038713948,0.010329638,0.0037710539,0.010240114,0.0035323836,0.010487783,0.0032235358,0.010097081,0.0030278172,0.009942663,0.0028085767,0.009762679,0.0025706447,0.009672827,0.0024699697,0.009609673,0.0023334946,0.009651013,0.0022956592,0.009754996,0.0022221406,0.009724005,0.0021101702,0.009586673,0.0021156464,0.010240169,0.0019350892,0.010446728,0.0017307674,0.010053527,0.0017280853,0.009705394,0.001684352,0.0090474645,0.0019706772,0.009419359,0.0023328715,0.009004177,0.0024229113,0.009215257,0.002713644,0.009850295,0.0029245662,0.0106503125,0.003297199,0.011322625,0.00338316,0.0118086245,0.0037720767,0.012586432,0.0040423856,0.013940519,0.0041960045,0.014648196,0.0044071525,0.01581,0.0049942327,0.016599093,0.00752465,0.030652482,0.0069080642,0.031753357,0.0064680926,0.030568326,0.0069762943,0.033111773,0.0070191515,0.033483867,0.0073078703,0.03627485,0.0072139176,0.034571003,0.0063653546,0.035125073,0.007989649,0.030083407,0.00809693,0.032134026,0.009393359,0.03259301,0.023941513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003428191,0.004107772,0.0042211744,0.0042331032,0.0046391888,0.004432656,0.005029157,0.004399253,0.005721747,0.004483807,0.0067897188,0.004951949,0.0083809765,0.0052696285,0.01060882,0.005714328,0.011167026,0.0063705943,0.011875891,0.0065012365,0.012102436,0.007094706,0.012650914,0.0072516883,0.012265098,0.0076898593,0.012556621,0.007472221,0.012458054,0.007377617,0.012162663,0.0075875367,0.0119602615,0.007550625,0.011704457,0.00726734,0.01133838,0.007346284,0.011212578,0.007252991,0.010678539,0.0074257273,0.010282603,0.0073390976,0.009496512,0.006985971,0.008988192,0.0069567,0.00908939,0.007497793,0.007777474,0.00963041,0.006756141,0.008585201,0.006351556,0.007928721,0.006546264,0.0071270396,0.007437198,0.0067743207,0.008400769,0.006956857,0.009213799,0.007252389,0.009584519,0.00657228,0.01029329,0.0075128884,0.010880348,0.00752813,0.011260558,0.008081911,0.012214123,0.007820319,0.012647338,0.007670101,0.012685757,0.008411207,0.012633294,0.008428612,0.013300764,0.008772096,0.016468713,0.012121099,0.016394082,0.013000065,0.014116116,0.014171605,0.012956975,0.014317921,0.012347937,0.014287015,0.011637463,0.016188223,0.010895897,0.016312435,0.010683867,0.014938487,0.012701038,0.012277001,0.012034396,0.014247675,0.010751186,0.01456331,0.010666194,0.007516592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027233826,0.0049926676,0.0030473152,0.006092783,0.0031443231,0.006136382,0.0032590947,0.0063884533,0.0033558279,0.0066731027,0.0034645326,0.0071124258,0.0035841402,0.0077002225,0.0038374246,0.008605589,0.0040118336,0.009643812,0.004032395,0.009864399,0.004132526,0.0102497805,0.004068812,0.010286673,0.0038004352,0.010436709,0.0038670553,0.010076984,0.0036050922,0.010161214,0.0032968193,0.009933102,0.0030415307,0.009815157,0.0028412926,0.009670115,0.002631911,0.009630896,0.00249837,0.009533375,0.0023068457,0.009518714,0.0022312412,0.009491784,0.00215706,0.009451165,0.0021013797,0.009527532,0.0021109125,0.010036746,0.0019077462,0.010300896,0.0016470636,0.010029963,0.001644527,0.009605711,0.0016059126,0.008878135,0.0018383405,0.008811249,0.0022137843,0.00866584,0.0023455801,0.008660477,0.0026431477,0.009494213,0.002899375,0.010284798,0.0031996695,0.010745716,0.0033400399,0.011029388,0.003723674,0.0116969105,0.004044701,0.012903967,0.004049356,0.013779114,0.004351793,0.01497943,0.0048392317,0.015797881,0.0069605745,0.028573122,0.0061984784,0.030584624,0.0062654996,0.029393526,0.00675005,0.032246146,0.0067465077,0.032587633,0.006641372,0.03393791,0.0062411427,0.0332901,0.0060557844,0.034568578,0.007031224,0.029287381,0.008496106,0.031209754,0.0077234046,0.030552398,0.008589492,0.030312613,0.017617654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003409711,0.0040180855,0.0041910317,0.0041014277,0.0046440833,0.0044268603,0.004950344,0.004373135,0.005581335,0.0043685343,0.0065842955,0.004820624,0.008253494,0.0051953862,0.009628805,0.0055121654,0.010566567,0.0060947146,0.011026951,0.0063440446,0.011940795,0.006841631,0.012242423,0.007017651,0.012090178,0.0074370177,0.0122029865,0.007465551,0.012637201,0.007544232,0.0121589145,0.0074896137,0.011538454,0.0074372813,0.011366637,0.0072124605,0.010934977,0.007280065,0.010671372,0.007282804,0.010283279,0.0072343564,0.009810952,0.0073010516,0.009166697,0.0069665187,0.008819764,0.0069196564,0.008686763,0.007696216,0.00785998,0.008819689,0.007094666,0.007891339,0.0064617232,0.008208537,0.0067754313,0.0070876754,0.0073969956,0.006992474,0.008381354,0.006981839,0.009232167,0.006523688,0.009757642,0.0063222945,0.010269139,0.00681074,0.0111247795,0.007462372,0.01142249,0.007517939,0.012282378,0.007372062,0.012679536,0.0073175323,0.012805299,0.007951361,0.012556062,0.007995215,0.013178879,0.008723856,0.016689999,0.012299965,0.016278645,0.013825444,0.014003201,0.014008761,0.012805627,0.012996999,0.012214056,0.012911972,0.011539385,0.015457359,0.010837378,0.013572182,0.010568985,0.013717806,0.012680105,0.012049782,0.011995997,0.013738599,0.01044446,0.014836397,0.009673793,0.0127221225,0.009676476,0.0074283225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027181134,0.004875244,0.003043812,0.0059547587,0.0031257796,0.006043115,0.003270939,0.0062275147,0.0033044226,0.0064194943,0.0034183597,0.006875361,0.0035358055,0.0073983213,0.0038267153,0.008207173,0.0040243515,0.009142686,0.003990811,0.009259755,0.0041010804,0.009590845,0.0040047704,0.009681639,0.003876004,0.009606241,0.0035705054,0.009634314,0.0034787906,0.009352656,0.0032358037,0.009357391,0.0030495783,0.009286435,0.0027923177,0.009084714,0.002599878,0.009056208,0.0024814722,0.009048228,0.0023366306,0.009010043,0.0022216435,0.0091505125,0.0021679082,0.009238673,0.002067998,0.0091111325,0.0022240465,0.009875018,0.0019352261,0.010046469,0.0016892044,0.009824519,0.0017393006,0.009568151,0.0016243944,0.008745579,0.0018288146,0.008734628,0.0021554164,0.008453854,0.0024206687,0.008795946,0.0026104243,0.009124681,0.0028526548,0.0097752325,0.0032113297,0.01052187,0.0033442117,0.010851404,0.0036758606,0.011384469,0.00393409,0.012274638,0.0041291434,0.013122891,0.004398119,0.014406436,0.004778009,0.014796928,0.0064921393,0.028335646,0.006326973,0.030062571,0.0068512387,0.028968148,0.006407135,0.029454695,0.0065377303,0.030445546,0.0063009197,0.03301856,0.0059891827,0.032220203,0.005536254,0.033000253,0.0071328324,0.029270044,0.007823273,0.029890135,0.007905004,0.030491937,0.007049352,0.028851677,0.007542569,0.029400576,0.012985886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034487268,0.003925594,0.0042432407,0.003995673,0.0046349615,0.0041410066,0.0051773577,0.0043003643,0.0055907043,0.0042936946,0.006547946,0.0045718374,0.008380433,0.0050140196,0.009391287,0.0052745966,0.010552962,0.005937342,0.011766322,0.0063425396,0.011639924,0.006677622,0.012187744,0.006779706,0.011908526,0.0072275815,0.01204126,0.0075651295,0.012099767,0.0072773476,0.011575142,0.007194317,0.011476393,0.0073319618,0.011051407,0.0071145585,0.010716711,0.0070633884,0.01053309,0.0071222098,0.009977562,0.007147495,0.00947506,0.007143115,0.009079136,0.0068582157,0.008840425,0.0068209437,0.00866792,0.00713007,0.007947153,0.009235964,0.0069645913,0.008510287,0.0066042016,0.0075510265,0.0067999894,0.006458254,0.007879483,0.0068438556,0.009022704,0.006842574,0.009594065,0.0064555304,0.010199794,0.0064411024,0.010842533,0.00650107,0.011374534,0.0068555116,0.011721046,0.0069017117,0.012513382,0.0073245117,0.013006241,0.007334719,0.012799445,0.0071819457,0.012519444,0.007524841,0.013097775,0.00850821,0.016527485,0.012264483,0.016115487,0.012254497,0.013912795,0.011847315,0.012527305,0.012583956,0.011953828,0.013327341,0.01136431,0.014632544,0.010554224,0.014893701,0.010209653,0.012698679,0.012603417,0.012208765,0.011451081,0.011937241,0.010200608,0.0127556175,0.009234803,0.012806879,0.008700004,0.010838375,0.007903072,0.0070807417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028204434,0.0047746147,0.0030776397,0.005708084,0.0031763504,0.0057586255,0.0033523766,0.005956279,0.003441981,0.006204939,0.003648543,0.0066629187,0.0038692465,0.007231227,0.0041712355,0.007991367,0.0044369334,0.008878134,0.00440302,0.009278872,0.0045412933,0.009632714,0.004497689,0.009845164,0.0043992647,0.009773003,0.004182667,0.009913622,0.0037190628,0.009656506,0.0035206804,0.009694215,0.0033184388,0.009769763,0.0030588973,0.009489473,0.0028073161,0.009470755,0.002659695,0.009409023,0.0025169787,0.009435142,0.0023487208,0.009464442,0.0022695598,0.009445,0.0021715765,0.0093792435,0.0022384706,0.010067209,0.0020161648,0.01011683,0.0016900038,0.009588746,0.0015424413,0.009277814,0.001488354,0.008428674,0.001572289,0.008108196,0.0018531987,0.007928311,0.0020648937,0.008113296,0.0022842581,0.008441797,0.0025263515,0.008957013,0.0028308698,0.009433554,0.0029597268,0.0098522,0.0033168052,0.010477938,0.0035913866,0.011454823,0.0038537302,0.011981671,0.004055688,0.013355847,0.0045063086,0.014197359,0.0061277146,0.026756885,0.006017116,0.028419103,0.0064003794,0.027662324,0.0057971673,0.030132748,0.005835461,0.030102609,0.0066084666,0.032107808,0.005667316,0.029710922,0.004854919,0.030297242,0.006571499,0.027558751,0.0068008075,0.028912319,0.006841853,0.027917724,0.0063818046,0.027674297,0.0068269093,0.027516767,0.006047284,0.027347852,0.011699039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032779067,0.003764732,0.004060365,0.0037614712,0.004397813,0.0038786775,0.0048577846,0.003979592,0.005502943,0.0039509768,0.0066537564,0.004370168,0.008457499,0.0047534104,0.00970152,0.005088976,0.010887119,0.0057708467,0.010917314,0.005987858,0.0125665665,0.0064699794,0.012686626,0.0065590977,0.012056128,0.006815388,0.012203978,0.007051378,0.012120988,0.007048287,0.011559256,0.0070911506,0.0116590075,0.0071650413,0.0111253485,0.006889334,0.01088712,0.0069202855,0.010589142,0.0069949133,0.010026877,0.006923079,0.009838273,0.00696009,0.009203517,0.006710733,0.008568023,0.0065713497,0.008548191,0.0069900756,0.007856806,0.008848061,0.0069204923,0.00882354,0.00610172,0.008038076,0.006321829,0.0060967924,0.007261555,0.007136368,0.008252732,0.006811902,0.008888683,0.006122933,0.009426249,0.006285887,0.01002369,0.0066177193,0.010570191,0.0070652966,0.010813001,0.0073505435,0.011392416,0.0067860074,0.012064132,0.007067588,0.012032458,0.0071629873,0.011738505,0.007440633,0.012279561,0.008370828,0.015713604,0.012248946,0.015559971,0.012469353,0.013173484,0.013352219,0.012039249,0.012693875,0.0114284195,0.013528306,0.010746512,0.014394845,0.009935833,0.014002581,0.009746407,0.014341496,0.0118403025,0.012432473,0.011078658,0.013167857,0.009714641,0.01392652,0.008994183,0.013174305,0.00835899,0.011997027,0.0070315385,0.010766843,0.006639071,0.006713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028396675,0.004892718,0.0030803527,0.0057912,0.003121669,0.0057224496,0.0032634959,0.0058497246,0.0033446092,0.0060350695,0.0034819075,0.006434941,0.0036829307,0.0071021924,0.003970265,0.007833484,0.0041637593,0.008631151,0.0041809594,0.008909502,0.0042495052,0.009294136,0.0042745583,0.009373765,0.004221198,0.009393997,0.0039224178,0.0095905885,0.0036900255,0.009578039,0.0031787013,0.009124653,0.0030356848,0.009361147,0.0028663161,0.009373336,0.002647968,0.009234276,0.0025242493,0.009158174,0.0023856214,0.009211302,0.0022926973,0.009386679,0.0022329437,0.009422356,0.0021268125,0.009321418,0.002105363,0.009776293,0.0020325065,0.010057658,0.0016199523,0.00944212,0.0015392901,0.009022359,0.00141368,0.008037499,0.0015263481,0.0076295063,0.0018673926,0.0078077493,0.0019905549,0.0077362885,0.0022263243,0.008339536,0.002401506,0.008601452,0.0026943868,0.0092398925,0.002851173,0.009697541,0.0032241202,0.010085339,0.003523363,0.010939654,0.003835326,0.011484462,0.003974624,0.012625273,0.0042618616,0.013275294,0.0058168406,0.025639111,0.0063044033,0.027735697,0.0058493894,0.026410324,0.005992615,0.028185602,0.0056352816,0.028525217,0.0058334484,0.03066378,0.00517403,0.02883179,0.0048070345,0.030204153,0.0055586593,0.0263415,0.0063723153,0.02684427,0.006638753,0.027646821,0.0065094465,0.027767628,0.006475268,0.027317882,0.0057284054,0.027177,0.0058524623,0.028670099,0.009800515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031815106,0.0036541491,0.0039324258,0.0037227662,0.0043269587,0.0038677447,0.0048074084,0.003896792,0.005477133,0.0040050275,0.0061961357,0.004390382,0.007885633,0.004721466,0.010001298,0.005108641,0.011134329,0.0056769433,0.010934877,0.0059770625,0.011547685,0.006283677,0.012169244,0.006514579,0.012093415,0.006709952,0.012125875,0.0069969688,0.012351815,0.0071125156,0.011437511,0.0071381247,0.0114718815,0.0071358364,0.011117236,0.006915622,0.010859105,0.0069803493,0.0105003705,0.0068679964,0.010249653,0.0070086946,0.009714683,0.0069270707,0.009403397,0.0068034376,0.008723425,0.0066736625,0.00864999,0.0071222926,0.0077417092,0.008952397,0.006975292,0.008249276,0.0061963066,0.008116286,0.006360851,0.006463911,0.0072970996,0.0068422733,0.00811765,0.006555148,0.008799911,0.005973554,0.009121643,0.005976008,0.009891759,0.006737778,0.010243071,0.006638113,0.010609221,0.006916116,0.011350368,0.0067146327,0.0117079755,0.0069149216,0.011760405,0.0069012074,0.011423578,0.006944574,0.012128733,0.008587491,0.015477412,0.011884325,0.015069451,0.010723977,0.012909861,0.012148602,0.011624917,0.012215325,0.01109595,0.012560234,0.010572964,0.014261802,0.009828804,0.014781837,0.009506402,0.012511445,0.011894539,0.012289128,0.010980095,0.013586123,0.00968755,0.01165132,0.008955431,0.013030567,0.008337095,0.012464266,0.0070965625,0.010855902,0.006155993,0.011220504,0.006047032,0.006860615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029662082,0.0050389,0.0031790244,0.005877679,0.0032447465,0.0058515095,0.003384862,0.005893244,0.0034819767,0.006085338,0.0036409234,0.006446526,0.0038752905,0.0071034324,0.0041500223,0.007752788,0.004404361,0.008603356,0.0044480776,0.008881869,0.0044666505,0.009306706,0.0043778624,0.009241063,0.004357968,0.009362361,0.004114112,0.009384238,0.0038732341,0.009580211,0.0035529204,0.009517527,0.0031331389,0.009280728,0.0029650389,0.009355826,0.0027659722,0.0093366215,0.0026175403,0.009191201,0.0024202922,0.009232105,0.0023298538,0.00929806,0.002205113,0.009264618,0.002163019,0.009303667,0.0021457858,0.009873218,0.0020480733,0.010092964,0.0016705061,0.009571009,0.001520484,0.009028153,0.0014260429,0.0079976395,0.0015746306,0.0078267045,0.0018209281,0.007621448,0.0020198487,0.007471232,0.0021888313,0.007894885,0.0024660288,0.008493586,0.0027105014,0.008887896,0.002939705,0.009274066,0.0032413513,0.009573117,0.003574643,0.01038133,0.0037472227,0.011110528,0.0038879253,0.012175605,0.00416349,0.01250971,0.0056372206,0.024293453,0.0063270363,0.02645458,0.006351347,0.025631456,0.006227664,0.02774704,0.0057450826,0.02735765,0.005733167,0.028207371,0.005578534,0.028339181,0.0047697835,0.028925182,0.005402264,0.02412089,0.006288765,0.025638044,0.0058988924,0.025163256,0.0059369905,0.024635056,0.0063101356,0.025152223,0.0055088876,0.024375523,0.0055129435,0.026305897,0.00494786,0.02517974,0.0070600635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003290246,0.0037066361,0.0040205396,0.0037092129,0.004391551,0.003823954,0.0049236105,0.0038351829,0.0053421156,0.003916495,0.0064418092,0.004287495,0.008542601,0.0046912795,0.00968297,0.00496868,0.010638605,0.0054790736,0.011218325,0.0058491663,0.012015191,0.00618816,0.011829234,0.006308661,0.012452345,0.0067659314,0.012023743,0.0068635396,0.012230507,0.0069459565,0.011474971,0.007107529,0.011085783,0.007021243,0.010650649,0.006910538,0.010364561,0.006857674,0.010095348,0.006808572,0.009542448,0.006825684,0.0092595825,0.006886244,0.008827479,0.006665475,0.008556562,0.006567476,0.008317194,0.00712645,0.007846105,0.008612767,0.0069369953,0.0075954995,0.0063525313,0.007799594,0.0065428354,0.005980302,0.0072542606,0.006288419,0.008561806,0.006376031,0.009029084,0.0056542233,0.009568995,0.0060155164,0.010061958,0.006204582,0.010497577,0.0062752105,0.010952114,0.0066452236,0.011638723,0.0063776956,0.011854558,0.0063933893,0.011772395,0.0069392887,0.0114796385,0.007081014,0.011814517,0.007975362,0.01563009,0.011812056,0.015253543,0.012352206,0.0129094245,0.011998789,0.011576031,0.011150584,0.01101233,0.013063725,0.010175364,0.013232077,0.009441243,0.012528809,0.009132519,0.012983398,0.011124796,0.01146928,0.010363354,0.01291612,0.009331225,0.012463269,0.008569531,0.013306831,0.007857332,0.011594948,0.006691799,0.010798949,0.005877944,0.011453752,0.00544411,0.011211802,0.0052909963,0.006269327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
