0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.017851857,0.0103252055,0.0067771133,0.0051505426,0.0063134427,0.005514071,0.0061231214,0.006224556,0.006177337,0.0065305308,0.005942853,0.0071040196,0.0059932475,0.007205856,0.005803227,0.007749031,0.0059471605,0.0077331853,0.005896016,0.008093249,0.0059255296,0.008348215,0.005995297,0.008772874,0.00594529,0.009005042,0.0060725906,0.009177231,0.0060065337,0.009268075,0.0061440985,0.009539618,0.0061585982,0.009811648,0.0060937246,0.010059073,0.006047509,0.010412479,0.006170126,0.010277895,0.0061680693,0.010549212,0.0062796716,0.011327849,0.0061779576,0.011186302,0.006092609,0.011408549,0.0062440457,0.011772394,0.0062775225,0.01166793,0.006272049,0.011966506,0.0064219763,0.013217854,0.00620249,0.012695612,0.006406064,0.01275611,0.0063432795,0.013102955,0.006519106,0.013805864,0.006449933,0.013848,0.0066054435,0.013994223,0.006645147,0.014065322,0.0066730874,0.014731757,0.0067544472,0.014569848,0.0067452723,0.014949187,0.0067616547,0.014920523,0.006791803,0.015442369,0.0068533807,0.015789969,0.006299236,0.020277116,0.006314608,0.02047514,0.006398704,0.020761479,0.0063207904,0.020539582,0.0065343566,0.021434048,0.0065999315,0.021647908,0.0066624065,0.02210747,0.006666173,0.022093456,0.006882567,0.022581415,0.006741932,0.029521326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3193315e-05,2.2726894e-05,0.00027761413,0.0001382613,0.00087880064,0.00018710125,0.0015929575,0.00024263428,0.0022087826,0.00024696608,0.002766,0.0002677547,0.003463607,0.00029287869,0.004138493,0.00030077895,0.004679575,0.00033499673,0.005387891,0.0003272127,0.0060577653,0.00035720956,0.0067752134,0.00038169234,0.0074113575,0.00039585071,0.008053166,0.00038715068,0.008907001,0.00038685751,0.0097535625,0.0004008538,0.010365755,0.00046371736,0.01132246,0.0004834765,0.011873335,0.00044508977,0.012744097,0.000455414,0.013661681,0.00048111766,0.014256333,0.0004993929,0.01487863,0.00048150445,0.015756374,0.0005049317,0.016860899,0.00053743355,0.017363591,0.00051596813,0.01809015,0.0005148346,0.01961435,0.00057297223,0.020056065,0.0005831,0.020846423,0.0005542057,0.021412797,0.0006237825,0.022433732,0.0006025502,0.023309857,0.0006267293,0.023885751,0.00058662926,0.02477559,0.0006227313,0.02563587,0.000664518,0.02584241,0.0006476369,0.02652107,0.0007054349,0.026968364,0.0006602513,0.028721206,0.0006886357,0.02856012,0.00069056195,0.031897325,0.0008887549,0.03237939,0.0008935573,0.034098867,0.00090838777,0.03455632,0.0008913885,0.036267206,0.0009049494,0.036215227,0.00091895333,0.03772212,0.0009851245,0.03832319,0.00097589684,0.039694708,0.0009862799,0.04065919,0.0009865789,0.041821193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017229076,0.009899429,0.00632749,0.004959776,0.006068879,0.0053067934,0.005877934,0.0061339457,0.005827334,0.006294391,0.005729789,0.006909426,0.0057400945,0.0072154566,0.0055380114,0.0073414105,0.00570039,0.0075670797,0.0055737784,0.007773035,0.005701356,0.008004336,0.0057873,0.008599601,0.0056225164,0.0087967105,0.0057011913,0.008829283,0.0056595406,0.00905147,0.005871683,0.009196008,0.0059114536,0.009620331,0.005875297,0.009957421,0.0058546574,0.009961274,0.0059319027,0.010169525,0.005950871,0.010388606,0.0060340944,0.010545289,0.00599208,0.010741122,0.0059106895,0.010938823,0.0060079885,0.011465108,0.0060125017,0.011472248,0.006002816,0.011619893,0.006265176,0.01257442,0.006059265,0.012429927,0.006249184,0.0125592025,0.006153965,0.012683476,0.0061837737,0.013278248,0.006276416,0.013476598,0.0063301395,0.01372993,0.0063416325,0.0136732925,0.0064330027,0.014599862,0.006485147,0.014349242,0.006408691,0.014453893,0.0065514995,0.014951214,0.006546182,0.015274328,0.0066103404,0.015736075,0.0061166026,0.01975943,0.0061043226,0.020065095,0.0062087825,0.020217855,0.0061309654,0.019929005,0.0063058846,0.020813642,0.0063892733,0.021427376,0.0064591286,0.021368138,0.006551719,0.02160814,0.006737427,0.02191931,0.0066995337,0.022032011,0.006698454,0.02959532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.449878e-05,2.401523e-05,0.00027990085,0.0001394265,0.0008719958,0.00019704242,0.0015665606,0.00023732218,0.0021704843,0.00024814554,0.002710867,0.00028001214,0.0033622216,0.00030378342,0.0040040174,0.00031648617,0.0045121713,0.0003113261,0.0052528516,0.00036002634,0.005870398,0.00035247338,0.0065467693,0.00037766143,0.0071984925,0.00037340494,0.00780921,0.00038396864,0.008550942,0.00038980992,0.009385092,0.00041116215,0.010028471,0.0004344837,0.0108790165,0.00045538842,0.011498654,0.00046233524,0.012255079,0.00046263123,0.013164876,0.00049331365,0.013776165,0.00050192635,0.01428206,0.00048973196,0.015181188,0.0005102015,0.016176432,0.00051227526,0.016769925,0.0005190801,0.017451448,0.00052519573,0.018812928,0.0005777402,0.019240346,0.0005427407,0.020014398,0.0005469301,0.020567313,0.00060481776,0.021452848,0.00060176675,0.022246137,0.00061098195,0.022788579,0.0005760049,0.023800988,0.00060915627,0.024368111,0.0006469962,0.02472991,0.0006183469,0.025444692,0.00067831925,0.025775872,0.00065804686,0.027314557,0.0006592637,0.02725141,0.0006682254,0.030568006,0.0008933292,0.031140922,0.0008944791,0.032572795,0.0008708451,0.03301203,0.0008946535,0.03468359,0.0008869502,0.034729626,0.00091576215,0.035997365,0.0009373634,0.036597237,0.00092973793,0.037896857,0.00095996883,0.03880015,0.0009543904,0.038889673,0.0009564097,0.040948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01637301,0.009499647,0.0063064625,0.004804514,0.005975438,0.005221485,0.0057542557,0.0059183193,0.005695928,0.0061319433,0.0055894204,0.0067794365,0.005626357,0.0069770683,0.0054226615,0.0071326774,0.005434415,0.00744638,0.00552404,0.007734522,0.005593798,0.007634017,0.0056595337,0.008230089,0.0055827936,0.008372108,0.0055718315,0.008775696,0.005510997,0.008609257,0.005643532,0.008854546,0.005758634,0.009305533,0.005849893,0.009678043,0.005709004,0.009857681,0.0058147456,0.009905753,0.005898785,0.010155732,0.0060094306,0.010365164,0.0058720177,0.010530522,0.0056982976,0.010823748,0.0058672326,0.010852303,0.00593968,0.011197244,0.0059270365,0.011271755,0.0062029986,0.012777951,0.005970094,0.011797483,0.006067597,0.011977386,0.0059453854,0.012473743,0.0060908883,0.013144404,0.006173221,0.013226434,0.0061483677,0.012983844,0.0062384703,0.013204511,0.006253142,0.01382544,0.0063731237,0.013772691,0.0062321452,0.014056283,0.00627616,0.014560981,0.0063231555,0.014744217,0.0064969,0.015133531,0.0059963176,0.01900773,0.0060172486,0.019647518,0.0060089305,0.019470362,0.0059947884,0.019517938,0.006135356,0.020017456,0.0062491116,0.020583214,0.0063145864,0.020313393,0.006300148,0.02055695,0.006460745,0.02121278,0.006569527,0.021240663,0.006687719,0.02178355,0.0065191216,0.02924993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.306204e-05,2.2792028e-05,0.00027876406,0.00013528517,0.00086542487,0.00016947613,0.0015554643,0.00021830254,0.0021468562,0.00023171472,0.002673345,0.00024785683,0.0033278668,0.00028248597,0.0039632544,0.00029310724,0.0044722073,0.00029027066,0.0051453477,0.00031491098,0.005762476,0.00032523897,0.006417488,0.00033285684,0.0070583234,0.00034438327,0.0076532215,0.00035787417,0.0084024705,0.0003521226,0.00918107,0.00037298573,0.009764518,0.0004058085,0.010562404,0.00040914764,0.011199423,0.0004308492,0.011905549,0.00041071125,0.012769547,0.00043622087,0.013285423,0.00045376894,0.01388489,0.00045189378,0.014698739,0.00046023604,0.01566145,0.0004801815,0.016236749,0.00050690584,0.016890343,0.00048761925,0.01810043,0.00050551095,0.018573232,0.00052036357,0.01934221,0.0005161134,0.019851658,0.00053872826,0.020755418,0.0005582317,0.021414999,0.000569745,0.021984288,0.0005408551,0.02289282,0.00056957186,0.02337927,0.00057895173,0.023880301,0.00058274926,0.024461666,0.0006180435,0.024731578,0.00059500244,0.02626375,0.00060882885,0.026228225,0.0006027899,0.02920547,0.00077689113,0.02988329,0.0007886637,0.031280614,0.0008252412,0.0316351,0.00080037914,0.03317905,0.0008070703,0.03308001,0.00078835513,0.034366228,0.00083578663,0.034977473,0.00085100526,0.0360916,0.0008457827,0.03681944,0.0008432073,0.036976114,0.00085878297,0.03789943,0.0008709105,0.03992816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017087648,0.009903363,0.0064274026,0.0047972063,0.0059426576,0.0051404843,0.005721182,0.0058260355,0.005713326,0.0060394653,0.005530192,0.0065183747,0.005653988,0.0067693996,0.0054263575,0.0070803906,0.0054776175,0.0073426347,0.005472606,0.0074072913,0.005493771,0.0075843176,0.005529934,0.0078705475,0.0055236053,0.008150623,0.0054995767,0.008903542,0.0054829554,0.0085371705,0.0057075666,0.008805692,0.0056121554,0.009085467,0.005724268,0.0093240095,0.0056407186,0.009599835,0.005650074,0.009522746,0.0057640183,0.009730156,0.0057778875,0.009743886,0.0058093523,0.010419114,0.0055876686,0.010457741,0.005775308,0.010614922,0.005776254,0.011191062,0.0057808994,0.011312654,0.0059849755,0.011827578,0.0057993876,0.011795084,0.0058758166,0.011744495,0.005875098,0.01215523,0.0059135696,0.012538032,0.0059218686,0.012885996,0.0059767487,0.0129434625,0.006133838,0.01270625,0.006062136,0.013442295,0.0062141167,0.0134638315,0.0061458414,0.013456027,0.0062430208,0.0138685275,0.006227744,0.014304718,0.006355642,0.014699536,0.005789591,0.017974744,0.0058128294,0.018823199,0.005868953,0.01865497,0.005840552,0.01853476,0.0059898575,0.019036287,0.0060337917,0.019246537,0.006132153,0.019557282,0.006118127,0.019994838,0.0063537373,0.01998358,0.006393981,0.020041034,0.0065174,0.020848854,0.0065432684,0.021291446,0.0063608917,0.027429394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3037057e-05,2.3534738e-05,0.0002694155,0.00013890091,0.0008334214,0.00018028132,0.0014841699,0.00022760818,0.0020469865,0.00024280466,0.0025560716,0.00026678533,0.0031838724,0.00028708865,0.0037848956,0.00028895406,0.004278657,0.00029939157,0.00491996,0.00032834266,0.005523807,0.00032942605,0.006144359,0.00034876246,0.006731245,0.00035144418,0.0073192446,0.00037378247,0.008055851,0.0003629895,0.008804847,0.000383895,0.009361445,0.0004241049,0.0101382695,0.00044334764,0.010758732,0.0004486462,0.011384176,0.00043613758,0.01224247,0.00044766933,0.012784535,0.00047019447,0.01328364,0.00046132054,0.014083149,0.00046901227,0.014979901,0.0004993232,0.015512212,0.0005022136,0.016188817,0.00049169577,0.017357226,0.00051932054,0.017850574,0.00054321665,0.018548096,0.00052420236,0.018993609,0.0005429626,0.01976648,0.00053340115,0.02049265,0.00056690915,0.021017987,0.0005250274,0.02195876,0.00055732223,0.022589542,0.0006205303,0.0228972,0.00060196425,0.023449268,0.0006260329,0.023816813,0.00061208394,0.025388258,0.0006288129,0.025040524,0.00061241427,0.028029833,0.0008188953,0.02860192,0.0008021556,0.029969443,0.00082995585,0.030335268,0.00083150266,0.031871207,0.0008178171,0.031798676,0.0008090229,0.033033676,0.0008563197,0.03346804,0.0008660019,0.034673404,0.0008671514,0.0354805,0.00087138393,0.03560912,0.00088799855,0.03635789,0.00088844757,0.037299134,0.0008919191,0.039037332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01662275,0.009664857,0.006162484,0.004706898,0.0056469073,0.0051036505,0.0053492505,0.0056697894,0.0053627794,0.005934525,0.0052779727,0.006485654,0.005355448,0.0067383084,0.005118476,0.00688073,0.005162899,0.007305307,0.0052065784,0.0073022773,0.0052014976,0.007290582,0.0052046347,0.007915926,0.005201067,0.008078742,0.0052506276,0.008240248,0.0052868733,0.0084863845,0.0053735254,0.008445796,0.0053129713,0.008950255,0.0054415003,0.009219327,0.005341696,0.0093886545,0.0054543703,0.009454317,0.0055579017,0.0095059555,0.00553225,0.009899896,0.005491813,0.010059695,0.005221399,0.010464981,0.005428388,0.010328477,0.005490701,0.010519044,0.005476863,0.010812663,0.0056345393,0.011875136,0.0055616526,0.011563395,0.0055883634,0.011724855,0.0055330074,0.011682652,0.0056527597,0.011902712,0.0056497115,0.01234361,0.0056663323,0.012497363,0.0057178508,0.012573135,0.0059170346,0.013185205,0.005877744,0.013491761,0.005853071,0.013286488,0.0059446055,0.013706773,0.0059147323,0.014391147,0.0060078506,0.014075747,0.0054940293,0.017799864,0.005524492,0.018248612,0.0055410312,0.018707553,0.005530918,0.018302236,0.005642339,0.018836483,0.0057500233,0.019093899,0.00580641,0.019267624,0.0057943463,0.019540394,0.005951632,0.019855397,0.006073859,0.019942008,0.0061836843,0.020462655,0.0061576357,0.0208055,0.0062346426,0.021190012,0.0061549926,0.027901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3524077e-05,2.3971028e-05,0.00027824592,0.00013059104,0.00085082353,0.00018025977,0.0014973733,0.00021325912,0.0020578615,0.00022606523,0.0025676573,0.0002811068,0.003170001,0.0002636937,0.0037700569,0.00027172055,0.0042415396,0.00028718653,0.0049172663,0.00032214835,0.0054658805,0.00032883824,0.006080344,0.00033983524,0.0066596484,0.00035535553,0.0072213034,0.00035684428,0.007916624,0.000355736,0.0086257765,0.00036379806,0.009184582,0.00038526035,0.009909855,0.0003923369,0.01041755,0.00038799274,0.011176931,0.00044694298,0.011942199,0.0004227694,0.012349944,0.00044131628,0.012911069,0.0004174661,0.013732968,0.0004512941,0.0146574965,0.00046048863,0.015123422,0.0004700547,0.015754098,0.00048757513,0.016904445,0.00049701065,0.017215878,0.0005211287,0.017940285,0.00047494133,0.018366255,0.00051523594,0.019130742,0.00054271996,0.019798405,0.00054720725,0.020431828,0.00054717704,0.021233028,0.00055081554,0.021588262,0.00055380154,0.022031434,0.0005469919,0.022528047,0.00059459714,0.022804575,0.00056246703,0.024213593,0.0006005694,0.024036665,0.00058110885,0.02689911,0.0007556519,0.027337996,0.0007369323,0.028622534,0.0007705624,0.029031152,0.00075774983,0.030458542,0.000775564,0.030370275,0.0007870771,0.031634737,0.0008041023,0.032093998,0.00083310733,0.033075836,0.0008116919,0.03377211,0.0008183523,0.03392106,0.0008193999,0.034614787,0.00083413895,0.035378795,0.00082509225,0.036065858,0.00084318226,0.038113482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016660405,0.009620322,0.0058926214,0.0046491455,0.005562307,0.0049776738,0.0052692834,0.0055796867,0.005240755,0.005732977,0.005115025,0.006180407,0.005108264,0.006396561,0.0049549285,0.006649482,0.0050394996,0.0068920883,0.0049984623,0.0073182597,0.0050747525,0.0073309843,0.0050258934,0.007634912,0.0050811595,0.00801046,0.0050901654,0.008046974,0.0050353524,0.008123912,0.005163105,0.008333554,0.005213507,0.008727952,0.0052034194,0.008767149,0.005159113,0.009012539,0.0051984754,0.009478527,0.005378384,0.009402681,0.005272859,0.00949681,0.0052441414,0.009665055,0.005189367,0.009959481,0.0052881837,0.01041136,0.005433997,0.010558179,0.0053383987,0.010755774,0.0055281087,0.011695853,0.005380191,0.011314757,0.005447514,0.011110152,0.0054009124,0.011592579,0.0054838085,0.012012086,0.005466792,0.012331053,0.005536435,0.01248834,0.005605216,0.012425433,0.0055773957,0.012791154,0.005754782,0.012816653,0.0056374767,0.013028335,0.0057544713,0.013084969,0.0057339566,0.013960239,0.005814814,0.014036484,0.0053404216,0.01730075,0.0053440067,0.017671544,0.005398041,0.017989391,0.0053870454,0.017794518,0.005515081,0.018225076,0.005611662,0.01838518,0.0056560584,0.018763041,0.0056623495,0.018923072,0.0058274283,0.019102475,0.005855068,0.019577738,0.0059896274,0.01972796,0.0060178004,0.020074178,0.006050986,0.020218868,0.006178741,0.020746352,0.0060098404,0.02690106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3297103e-05,2.3642675e-05,0.0002752563,0.00013974287,0.00083101675,0.00018314517,0.0014693295,0.00022219143,0.0020170892,0.00024436062,0.0025053786,0.00024795643,0.003078749,0.00027529133,0.003677817,0.0002809163,0.004127705,0.00028036535,0.004755456,0.00032920795,0.0053213537,0.00032086618,0.005914727,0.00034604478,0.006465724,0.000353746,0.006995771,0.00035544022,0.00769661,0.0003524957,0.008390494,0.00036382023,0.008907638,0.0004016009,0.009588314,0.00040373465,0.010143786,0.00039294115,0.010822085,0.00041450723,0.011521173,0.00043722248,0.012003146,0.00046478858,0.012561978,0.00043657733,0.013272235,0.00044368432,0.014086138,0.00048602142,0.014561354,0.00046745467,0.015124291,0.0004914541,0.016174257,0.00048699684,0.016589876,0.0005084909,0.017341612,0.00049698947,0.017735623,0.00052187307,0.0184733,0.0005342421,0.01914738,0.0005392697,0.019709578,0.000521673,0.02033024,0.00054810056,0.020788975,0.00056528405,0.021156179,0.0005366991,0.02176458,0.0005789483,0.021929773,0.0005599444,0.023350842,0.00059313484,0.023150273,0.00059677963,0.025843205,0.00078151334,0.026326822,0.0007647257,0.027475659,0.00079652277,0.027829606,0.0007998591,0.029219512,0.0007907461,0.02905399,0.00077001937,0.030262668,0.00085997017,0.030734753,0.00081813964,0.031668916,0.00081483263,0.0323419,0.00083188346,0.032423303,0.00081990793,0.033191036,0.0008512549,0.033899568,0.00082816306,0.034444895,0.0008601845,0.035378087,0.0008897508,0.037090592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015822852,0.0094326185,0.0055709356,0.0046983734,0.0051462473,0.005020763,0.004955627,0.005465332,0.0049571353,0.0057226727,0.0047957585,0.0061848504,0.0047904416,0.0063874703,0.0046991464,0.0067097447,0.004699818,0.0067694923,0.0046401257,0.007148949,0.0047271927,0.0071502295,0.0047742664,0.00774254,0.004672731,0.007734761,0.0047634793,0.00813433,0.0047344277,0.008109348,0.0049138307,0.008190049,0.004874484,0.008582708,0.0049189655,0.008814083,0.0048582642,0.008819869,0.0048997262,0.009035533,0.0049814447,0.009242426,0.0050302306,0.009626871,0.004984531,0.009905221,0.0048173675,0.00983701,0.0049828924,0.010072044,0.0050481996,0.010284874,0.0050123865,0.010336834,0.005100028,0.011121646,0.004986993,0.011121318,0.005181288,0.011132092,0.005125706,0.011266699,0.0051730387,0.011706656,0.005214989,0.01211693,0.0052185957,0.012293813,0.0052593662,0.01200141,0.0052323896,0.012653468,0.0053067533,0.012445106,0.0053352634,0.012794383,0.005381219,0.013132489,0.005408419,0.013600912,0.0055732806,0.01369534,0.0050409515,0.017239155,0.0050769006,0.017685674,0.0050854124,0.017655311,0.0051108566,0.017430587,0.0051964177,0.018166995,0.005259841,0.01786188,0.0053694583,0.018764783,0.005369575,0.018781984,0.0054830285,0.01901956,0.005562838,0.019190539,0.005674602,0.019728469,0.0056551048,0.020247512,0.0057150084,0.02021004,0.005813716,0.020516515,0.005909245,0.020850321,0.0057934946,0.026723169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2908345e-05,2.456163e-05,0.0002682447,0.00013416888,0.000813886,0.0001728975,0.0014312299,0.0002142281,0.0019477257,0.00022209424,0.0024292355,0.0002504802,0.0029937935,0.0002659058,0.0035425532,0.00027389306,0.0040233913,0.00029327796,0.0046200934,0.0003116921,0.0051404834,0.00031932793,0.0057271775,0.00033129432,0.0062403767,0.00034089835,0.006776442,0.00034601544,0.007387517,0.00034068653,0.008090065,0.00035510337,0.008543083,0.000374907,0.00924395,0.000380222,0.009761651,0.0003987129,0.010411851,0.00041176364,0.011125007,0.00039583698,0.011607646,0.0004320319,0.012080117,0.0004126314,0.012782243,0.00042187743,0.013613375,0.00045957908,0.014168271,0.00046305443,0.014567329,0.0004521149,0.015589333,0.00047660738,0.01596964,0.00048219797,0.01670494,0.0004644767,0.017041022,0.0005114798,0.017926209,0.0005168125,0.018461248,0.0005053955,0.019003354,0.00049233687,0.01962139,0.0005198261,0.020065757,0.00051671616,0.020482982,0.00052957964,0.02098669,0.0005428857,0.021204194,0.00056885864,0.022479333,0.00059279683,0.02237338,0.00056013954,0.024901249,0.0007307841,0.025316976,0.00070662296,0.026432436,0.00073128816,0.026815398,0.0007216406,0.028066065,0.0007265599,0.028078226,0.0007249698,0.029096723,0.0007751626,0.029588338,0.0007792112,0.03061869,0.0007739095,0.03120757,0.0007820834,0.03120883,0.00077184476,0.03196358,0.00080019166,0.032631695,0.0007690844,0.03327759,0.0008112098,0.034117296,0.00082543684,0.034824654,0.00081868377,0.036247574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
