0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.006005139,0.0014886183,0.0016085623,0.001958688,0.0010948644,0.0027674136,0.0012252184,0.0033437526,0.0014015997,0.0035872676,0.0016654661,0.0035395985,0.0020217944,0.003401364,0.0023925514,0.0032904039,0.0029545943,0.0033574617,0.003426896,0.0034053207,0.0038738544,0.0032935815,0.0041607907,0.0034211837,0.004563125,0.0034430441,0.004874573,0.0036236162,0.005143159,0.0036839286,0.0054187155,0.0038396122,0.005870212,0.003876817,0.006404114,0.0040339874,0.006999405,0.004071646,0.007922503,0.0043010945,0.008511553,0.0042405943,0.009568066,0.004569859,0.010466467,0.00458184,0.011585064,0.005035514,0.012568375,0.004997224,0.014145968,0.0051337974,0.015846228,0.00500956,0.01764882,0.0051034014,0.019821547,0.0048150374,0.022479536,0.0048332866,0.02431138,0.0048233573,0.02826031,0.005211723,0.031460885,0.0051737656,0.034310717,0.0053017954,0.036898125,0.005154425,0.039744027,0.0050482103,0.041480113,0.0047806664,0.042660765,0.0046405224,0.041888528,0.0047429623,0.037126966,0.005168227,0.027675958,0.0060558636,0.012159659,0.0034394313,0.024530621,0.0048365067,0.019268487,0.0047419206,0.018107506,0.0046266397,0.017167116,0.004299797,0.01532723,0.004001121,0.014608366,0.0037796558,0.014293448,0.003641422,0.014023999,0.0035803558,0.0134435985,0.0035093578,0.013517104,0.0034601411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00199146,0.018753037,0.0005609317,0.016269451,0.001168897,0.015217614,0.0015207453,0.014701206,0.0015911866,0.015042401,0.00166924,0.01569221,0.0015884528,0.01621962,0.0015489327,0.016743848,0.0014556805,0.017508207,0.0014869634,0.01744252,0.0015009107,0.017759042,0.0014942329,0.018094786,0.0015469296,0.018137349,0.0015509852,0.01796496,0.0016231011,0.017952805,0.0016880813,0.01790274,0.0017415954,0.017622547,0.0017798273,0.017898332,0.0018228139,0.017830746,0.0018499334,0.017699566,0.0018104177,0.018173428,0.001752056,0.017813755,0.0017075406,0.018324336,0.0015962675,0.017581284,0.0015357861,0.017857293,0.0013962754,0.018113773,0.0012839186,0.01805849,0.0011705151,0.01797402,0.0010795239,0.018954853,0.0009704057,0.019139184,0.00088402384,0.019271756,0.0007433809,0.018524194,0.00064277474,0.018592017,0.0005678079,0.018449705,0.00047244033,0.018288255,0.00038865287,0.018453103,0.00032425995,0.018290905,0.00026856526,0.018470703,0.00024529913,0.018048668,0.00022593678,0.016152423,0.00022806306,0.013415617,0.0002835511,0.022837084,0.0002423558,0.018676152,0.0002369713,0.017556226,0.00022516782,0.018624334,0.00022977592,0.02023007,0.00024975897,0.021240648,0.00026390314,0.02181843,0.00027917876,0.021994134,0.00028733548,0.02122328,0.00030373922,0.021103548,0.00030313927,0.020612737,0.00030296852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006158333,0.001304422,0.0016690523,0.0017116471,0.0011320305,0.0024103322,0.0012625528,0.002905133,0.0014443144,0.0031093496,0.0017127476,0.0030728513,0.0020771674,0.0029285466,0.0024564178,0.0028323813,0.0030287174,0.002894475,0.0035040993,0.002918438,0.003950465,0.0028665017,0.004244117,0.002934178,0.004642621,0.0029549557,0.004951609,0.0031135085,0.0052139573,0.0031661121,0.00548965,0.0032928714,0.005936667,0.003316517,0.006468555,0.0034522654,0.007056249,0.003495758,0.007980842,0.0036675506,0.008587395,0.00363542,0.009645354,0.0038949843,0.010544936,0.0038898594,0.011668567,0.004280847,0.012657147,0.0042417636,0.014271148,0.0043590283,0.016028076,0.004241829,0.017850535,0.004330085,0.020038582,0.0040819407,0.022722775,0.0040951925,0.024613893,0.004070309,0.028697584,0.004405044,0.031921174,0.0043694037,0.034866795,0.004473934,0.03755736,0.004357048,0.04062656,0.0042706407,0.04229314,0.0040579312,0.043419648,0.0039453446,0.042689234,0.004044228,0.037837062,0.004451935,0.027973836,0.0052653532,0.012515799,0.0029061395,0.02502247,0.004099892,0.019710775,0.0040370733,0.018569043,0.0039382926,0.01761812,0.003653913,0.015756296,0.0033880365,0.015007825,0.0032007627,0.014692039,0.0030925686,0.014410619,0.0030503557,0.013826548,0.0029904433,0.013915101,0.003081875,0.014497203,0.0030179878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022331644,0.018918622,0.00064682914,0.016199406,0.0013596538,0.015051794,0.0017635335,0.014480541,0.0018404908,0.014766198,0.001923301,0.015396472,0.0018233584,0.015918342,0.0017711984,0.016432172,0.0016553879,0.017156245,0.0016838718,0.01709034,0.0016919804,0.017403074,0.0016836013,0.017706107,0.0017356209,0.01774741,0.0017347479,0.017541764,0.0018124402,0.017525254,0.0018805553,0.017450145,0.0019335471,0.017176662,0.0019742125,0.017421369,0.002015625,0.017342445,0.0020396078,0.017189434,0.0019916662,0.017644677,0.0019223476,0.017267872,0.00186832,0.017754018,0.0017446852,0.017000908,0.001675233,0.017267304,0.0015206429,0.01749001,0.0013955717,0.017446011,0.0012687907,0.01735479,0.0011669879,0.018301038,0.0010480977,0.018454518,0.00095260615,0.018585486,0.00079971185,0.017833669,0.00069081614,0.017886085,0.00060928415,0.017748704,0.0005052575,0.017601343,0.00041566175,0.017776208,0.00034617298,0.017654944,0.0002866815,0.017867818,0.00026086756,0.017486203,0.00024101145,0.015708165,0.00024154241,0.01307591,0.00031404872,0.022116143,0.00026251317,0.018040687,0.00025824353,0.01698052,0.00024609198,0.01799934,0.0002518846,0.019548954,0.0002746695,0.020521384,0.00029081837,0.021106541,0.00030797758,0.021304475,0.0003171213,0.020596404,0.0003356495,0.020522619,0.00033521221,0.02004645,0.00033283056,0.020085625,0.00032968214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006342039,0.0009705265,0.0016895961,0.0012576221,0.0011283611,0.0017904566,0.0012524163,0.0021745635,0.0014340415,0.0023209515,0.0017000898,0.00228599,0.0020722263,0.0021719744,0.0024527737,0.0020960395,0.003031179,0.0021255468,0.0035081005,0.002146091,0.003942227,0.0021030672,0.004246152,0.0021515759,0.0046362784,0.00216633,0.0049319454,0.002277806,0.005194182,0.0023182365,0.0054561547,0.0024058362,0.005901011,0.0024314371,0.0064360043,0.0025206855,0.0070227953,0.002545366,0.007962203,0.0026750609,0.008578832,0.0026377134,0.009658271,0.0028293764,0.010582776,0.0028227014,0.011752375,0.0031122118,0.01278659,0.0030789992,0.014482473,0.0031602215,0.016330864,0.0030794838,0.018275235,0.0031326455,0.020572461,0.0029421065,0.023465393,0.002937758,0.025487414,0.0029154737,0.02992523,0.0031608185,0.033447,0.0031310543,0.036676973,0.0032092226,0.039635982,0.0031258687,0.043112658,0.0030663253,0.04506874,0.002923681,0.046304606,0.0028497223,0.045199588,0.0029427558,0.039984856,0.0032909464,0.02881665,0.00397998,0.013108707,0.0020724304,0.026234794,0.0029564812,0.020668764,0.0029242048,0.019507604,0.0028420875,0.018525157,0.0026253506,0.01654836,0.002425994,0.015746787,0.0022909613,0.015408175,0.002214783,0.01512273,0.0021945375,0.014491199,0.0021630393,0.014598423,0.0022335402,0.015256073,0.0022477822,0.015558413,0.002284689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025990189,0.019185256,0.00077687815,0.016170364,0.0016442054,0.014918926,0.0021200043,0.0142864045,0.0022012247,0.014509941,0.0022873809,0.015114844,0.0021587769,0.015634133,0.0020865737,0.016133036,0.0019367108,0.016809095,0.0019586605,0.01673789,0.0019583974,0.01705653,0.0019444815,0.017328417,0.001994578,0.017356068,0.0019863127,0.017121261,0.002070303,0.017088527,0.0021422221,0.016996354,0.0021952204,0.016720485,0.002236601,0.016927816,0.0022752334,0.016836835,0.0022960764,0.016660156,0.0022386725,0.01709816,0.002153499,0.01670118,0.0020878569,0.017155085,0.0019455049,0.01640027,0.0018665607,0.016636604,0.0016908286,0.016835008,0.001548266,0.0168069,0.0014052691,0.016693695,0.0012884754,0.017593496,0.0011549467,0.01771581,0.0010481561,0.017836966,0.0008776507,0.01708912,0.0007575295,0.017130662,0.0006667307,0.016987937,0.00055267755,0.016859977,0.00045489953,0.017045625,0.00037851976,0.016965583,0.00031317666,0.017200677,0.00028388252,0.016876675,0.00026290095,0.015223059,0.0002619558,0.012721714,0.00035748465,0.021341246,0.00029156017,0.01734293,0.00028930348,0.016356893,0.00027689,0.017320225,0.0002839346,0.018816752,0.00031079559,0.019763941,0.00032964456,0.020353833,0.00034902757,0.020586358,0.00035987634,0.019949945,0.00038137985,0.019928576,0.00038077415,0.01947188,0.00037830614,0.019525968,0.00037265226,0.01925222,0.00035428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005946275,0.0007925331,0.0016104417,0.001031527,0.0010450498,0.0014826568,0.0011543913,0.0018093833,0.0013237313,0.0019268233,0.001573568,0.0018940369,0.0019273802,0.0017967989,0.0022910582,0.0017306253,0.002847386,0.0017494495,0.0033008037,0.0017702149,0.0037166036,0.0017272395,0.0040096943,0.0017699715,0.004377845,0.0017851504,0.0046624187,0.0018735972,0.0049051736,0.0019052048,0.0051582297,0.001980051,0.0055762576,0.002001136,0.0060925414,0.0020730307,0.006655147,0.0020919137,0.00756279,0.00219898,0.008173012,0.0021676498,0.0092355935,0.0023233914,0.010151043,0.002313883,0.011324082,0.0025579804,0.012365502,0.002529132,0.014080806,0.0025940696,0.015960632,0.0025277946,0.01796906,0.0025699425,0.020311983,0.0024049873,0.023322256,0.0024000623,0.025458844,0.0023805015,0.030133922,0.0025857864,0.03388423,0.0025564989,0.037357584,0.002622134,0.040644076,0.0025556574,0.044531528,0.0025060747,0.046757575,0.0023907537,0.04825594,0.0023311954,0.047116555,0.002411081,0.04162982,0.002719845,0.029603036,0.003327907,0.013207848,0.0016742428,0.026717324,0.0024221858,0.020963661,0.0024000837,0.019804494,0.0023253828,0.018789476,0.0021386414,0.016717786,0.0019699354,0.015875991,0.0018593568,0.015498002,0.0017968366,0.01520608,0.0017856882,0.014543531,0.001760121,0.014657309,0.0018198338,0.015341746,0.0018370321,0.015677545,0.0018992779,0.017184054,0.0019560647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030197187,0.01899807,0.0009448458,0.015897436,0.0019784123,0.014678552,0.002534848,0.014040269,0.0026281788,0.014218384,0.0027219248,0.014789407,0.0025668466,0.015276301,0.0024767953,0.015745359,0.0022927956,0.01637425,0.0023119547,0.016300786,0.0023030937,0.016601864,0.002287053,0.016851919,0.0023367747,0.016865449,0.0023206891,0.016622849,0.0024146265,0.016581519,0.0024916832,0.016476514,0.0025474883,0.016211139,0.0025908188,0.016388437,0.0026308512,0.016298736,0.0026496877,0.01611283,0.0025830746,0.016516311,0.0024828834,0.016113762,0.0024051683,0.016543718,0.002243329,0.015806831,0.0021534984,0.016017532,0.0019537185,0.016194569,0.001791735,0.016164506,0.0016274751,0.016057424,0.0014931359,0.01690524,0.001341131,0.016996156,0.0012186489,0.017104749,0.0010253094,0.016386019,0.0008865086,0.016420629,0.00078220596,0.016278889,0.0006508719,0.016175264,0.000537583,0.016366404,0.0004492003,0.01631664,0.00037185277,0.016565634,0.00033793482,0.016306777,0.0003131562,0.0148020005,0.00031047728,0.012456,0.00043159464,0.020443752,0.00034689024,0.01670353,0.00034579934,0.015792497,0.00033224787,0.016690884,0.0003411252,0.018106487,0.00037342714,0.018978024,0.00039591905,0.019538067,0.00041902062,0.019786382,0.0004320885,0.019205242,0.00045768725,0.019234052,0.00045732156,0.01880808,0.00045426836,0.018887509,0.00044780417,0.01865234,0.0004240296,0.018271383,0.00040949037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006122973,0.0007510657,0.0016463542,0.0009714676,0.0010763031,0.0013929909,0.0011863579,0.001693424,0.0013563809,0.0017986823,0.0016079338,0.0017668454,0.0019656625,0.0016781468,0.0023312438,0.0016156913,0.0028860094,0.0016327632,0.0033395458,0.0016501251,0.0037504402,0.0016103791,0.0040438804,0.0016513157,0.004405296,0.0016627173,0.0046821986,0.0017430785,0.00492577,0.001771046,0.0051761763,0.0018412741,0.005589119,0.0018604362,0.0061037694,0.0019253569,0.006662889,0.0019423121,0.007567614,0.0020379687,0.008173721,0.0020085354,0.009223376,0.002150622,0.010129376,0.0021416575,0.011288857,0.002364598,0.012317832,0.002334356,0.014010962,0.0023938466,0.015868392,0.002334558,0.017839646,0.0023738176,0.020126835,0.0022213082,0.023086485,0.0022145917,0.025171883,0.0021972675,0.029756391,0.0023821178,0.033409033,0.0023557611,0.036787324,0.0024119993,0.039971482,0.002355479,0.04371087,0.002311051,0.04584159,0.002209037,0.047154263,0.0021586735,0.045951445,0.0022394182,0.040518533,0.0025346237,0.028658897,0.0031102689,0.013081011,0.001554608,0.026158033,0.0022363202,0.020598007,0.0022186001,0.019477246,0.0021515074,0.018493684,0.0019815878,0.016489442,0.0018247924,0.015670044,0.0017226792,0.015310758,0.0016698262,0.015030452,0.001660924,0.0143900635,0.0016397159,0.014503596,0.0016953312,0.015187815,0.0017120455,0.015513536,0.0017719041,0.017000811,0.0018430934,0.018238354,0.0019504823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034924357,0.01897154,0.0011573688,0.015697956,0.0024000863,0.014478663,0.0030494207,0.013819632,0.0031527663,0.013940672,0.003251652,0.014473219,0.0030589197,0.014933375,0.002943947,0.015376121,0.0027146973,0.015954342,0.0027253116,0.01587766,0.0027046206,0.016171724,0.0026828025,0.016386447,0.0027286895,0.0163933,0.0027021386,0.016137784,0.0028052076,0.016088262,0.0028869088,0.015966373,0.0029426108,0.01571157,0.0029874316,0.015855495,0.0030251371,0.015755702,0.0030398974,0.015558545,0.0029616829,0.015931739,0.0028435804,0.015518129,0.0027515679,0.01591748,0.0025679828,0.015187319,0.0024634616,0.015381519,0.0022394094,0.015527324,0.002053256,0.0155088985,0.0018680939,0.01539561,0.0017138345,0.0161896,0.0015411492,0.016252479,0.0014012468,0.016345076,0.0011809418,0.015649714,0.0010227631,0.01568349,0.00090512156,0.015540693,0.0007550625,0.015455033,0.0006270583,0.015643027,0.00052397564,0.015630672,0.0004351926,0.01588871,0.00039507652,0.015672488,0.00036791727,0.01431837,0.00036165115,0.012133519,0.00051611644,0.019560883,0.0004051998,0.01602396,0.00040653214,0.015195858,0.00039223258,0.01603932,0.00040340552,0.017368222,0.00044255826,0.01818036,0.0004692103,0.018717863,0.00049630954,0.018982545,0.0005121608,0.018468974,0.000542396,0.018535966,0.0005424951,0.018142786,0.00053920713,0.01824244,0.0005318454,0.018042332,0.00050412037,0.017700642,0.00048469676,0.017391553,0.00046651106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005879141,0.00069217436,0.001585969,0.0008964837,0.0010248144,0.0012939874,0.0011259074,0.0015767147,0.001287968,0.0016738196,0.0015288459,0.0016451584,0.0018714702,0.0015602125,0.002223183,0.0015003963,0.0027571232,0.0015141758,0.0031943882,0.0015317765,0.0035904588,0.0014950274,0.003873571,0.0015297557,0.004222255,0.0015416133,0.0044901017,0.0016163166,0.004724894,0.001645101,0.0049691126,0.0017058557,0.0053700143,0.0017256626,0.005870641,0.0017847484,0.0064176526,0.0018028121,0.0073004877,0.0018914238,0.007897496,0.0018632138,0.008928189,0.0019924778,0.009826585,0.0019840903,0.010968677,0.0021905256,0.0119964965,0.0021621955,0.013676743,0.0022160653,0.015523241,0.0021629205,0.017488096,0.0021975136,0.019782685,0.0020561991,0.022746867,0.00205042,0.024853501,0.002031924,0.02944786,0.0022053996,0.033142388,0.0021779253,0.03658226,0.0022351881,0.039837502,0.0021788166,0.04367428,0.0021401497,0.04586245,0.0020443003,0.04721996,0.0019967235,0.045958437,0.002074631,0.040523943,0.0023530896,0.028472375,0.002903247,0.012816748,0.0014390503,0.025627451,0.0020757192,0.020140849,0.002060692,0.01904369,0.0019994173,0.018081397,0.0018394636,0.016102968,0.001693495,0.015285209,0.0015979625,0.014922358,0.0015473135,0.014651094,0.0015400822,0.014017409,0.0015222761,0.014135216,0.0015746057,0.014822759,0.0015919124,0.015147885,0.001648717,0.016627565,0.0017170069,0.017869707,0.0018298522,0.019581063,0.0018908533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042336253,0.01851791,0.001469683,0.015245772,0.0029909958,0.014124318,0.0037613127,0.013488288,0.0038767662,0.013570275,0.0039842897,0.014057086,0.0037449186,0.014473052,0.0035978341,0.014873069,0.0033103386,0.015399409,0.0033113263,0.015320272,0.0032741148,0.01560166,0.0032469565,0.015785296,0.0032879969,0.015785106,0.0032470343,0.015527138,0.003363442,0.015471327,0.0034522444,0.015340906,0.0035098789,0.015094051,0.0035596332,0.015215097,0.0035972716,0.015113094,0.003610551,0.0149091305,0.0035199896,0.015252095,0.0033803673,0.014840163,0.0032719674,0.0152046,0.0030599341,0.014513756,0.002939906,0.014677795,0.0026815725,0.014807362,0.0024655533,0.0147950575,0.0022487685,0.014679145,0.0020665033,0.015412163,0.0018655418,0.015452873,0.0017007113,0.015529514,0.0014429947,0.014868323,0.0012553375,0.014889026,0.0011151667,0.01475837,0.00093608233,0.0146956295,0.0007819622,0.014885607,0.00065854244,0.014898296,0.00054779067,0.015175491,0.00049713545,0.01502337,0.00046429993,0.013844151,0.00045169846,0.011860246,0.0006527759,0.018539082,0.0005045492,0.015292854,0.00050870946,0.014547254,0.0004934188,0.015326659,0.0005080024,0.01656118,0.0005570218,0.017291589,0.0005898968,0.01779869,0.0006232052,0.018070858,0.00064298406,0.017625753,0.0006805327,0.017735245,0.0006810661,0.017389415,0.0006780327,0.017512478,0.00066929415,0.017359989,0.00063559116,0.017059231,0.0006125296,0.016770242,0.00058823073,0.016181065,0.00055529847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059063295,0.0006318853,0.0015061235,0.0008181606,0.0009785475,0.0011854516,0.001079995,0.0014462438,0.0012370074,0.0015361857,0.0014718054,0.0015066236,0.0018074523,0.0014293544,0.002150858,0.001373766,0.0026734467,0.0013865684,0.0031030194,0.0014023571,0.0034905798,0.0013674435,0.0037719798,0.0014001578,0.0041135303,0.0014130042,0.0043757716,0.0014802677,0.004610885,0.0015059343,0.004852735,0.0015638076,0.005246762,0.0015799634,0.00574905,0.0016357518,0.006290272,0.001650923,0.0071741124,0.001734,0.0077684103,0.0017075479,0.008795784,0.0018293409,0.0096836975,0.0018212555,0.010822361,0.0020133588,0.011847996,0.0019852722,0.013514564,0.0020359508,0.0153658,0.0019860545,0.0173156,0.0020142025,0.019590924,0.0018805731,0.022558982,0.0018734643,0.024641717,0.0018559925,0.029236086,0.0020151343,0.032894883,0.001989191,0.03628893,0.0020386043,0.039459642,0.001988857,0.043213557,0.0019532049,0.04525155,0.0018657024,0.04643617,0.0018218545,0.045000147,0.001897198,0.03948496,0.0021600628,0.0273929,0.002676356,0.012469708,0.0013059766,0.025281673,0.0018900445,0.019802824,0.0018780514,0.018698193,0.0018174192,0.01773921,0.0016731407,0.015793497,0.0015376423,0.014995902,0.0014522102,0.014652352,0.0014069185,0.014385935,0.0014010746,0.013768739,0.0013848784,0.0138784265,0.0014330192,0.01456202,0.0014486426,0.014881036,0.0015026359,0.016348124,0.0015655041,0.01757399,0.0016689075,0.019266278,0.0017369145,0.021417672,0.0017695386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046252063,0.018371306,0.0017599473,0.015028434,0.0035337077,0.013865494,0.0043992586,0.0132018095,0.0045189518,0.013238368,0.004618174,0.01368702,0.004323808,0.014078671,0.0041391174,0.014450677,0.003790906,0.014941148,0.0037725426,0.014857576,0.0037153861,0.0151283555,0.0036784045,0.0152765075,0.003708254,0.015268218,0.003650915,0.014997285,0.0037710702,0.014933779,0.003858787,0.014792422,0.0039106207,0.014556513,0.0039544315,0.014644465,0.0039853794,0.014543005,0.0039848,0.014329145,0.003882651,0.014649223,0.0037215706,0.014220608,0.0035997173,0.014560657,0.0033665344,0.013869175,0.0032348826,0.014028675,0.0029528348,0.014148952,0.002715859,0.014145017,0.0024813067,0.014045436,0.0022799848,0.014741232,0.0020602837,0.01478166,0.0018815409,0.014844588,0.0016014227,0.014202487,0.0013953258,0.014223673,0.0012442146,0.014104585,0.0010498472,0.0140568605,0.0008816939,0.014259971,0.0007461098,0.014303449,0.0006238481,0.014596728,0.0005675944,0.014488094,0.0005329964,0.01342006,0.0005182131,0.011563623,0.0007561005,0.017844778,0.0005662348,0.014712024,0.00057575124,0.0140511,0.00056162314,0.014791232,0.00057930214,0.015958097,0.0006360571,0.016648516,0.0006734119,0.017143598,0.000710678,0.017425891,0.000733638,0.017021729,0.00077639276,0.017162697,0.000777969,0.016838554,0.00077461294,0.016983166,0.00076525396,0.016861478,0.00072751497,0.01658421,0.0007018908,0.016287534,0.00067453354,0.015730595,0.0006348759,0.015248188,0.00059777143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
