0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00020166958,1.3803022e-05,0.000303118,1.7257498e-05,0.00041202086,1.6862037e-05,0.00054311566,1.8987384e-05,0.00064725825,2.2181875e-05,0.0007834546,2.6001533e-05,0.00091036694,2.557401e-05,0.0010957975,3.924798e-05,0.0013173295,3.599685e-05,0.001504398,3.1018477e-05,0.0017045685,5.7279634e-05,0.0021233698,4.045689e-05,0.0022744767,4.2785425e-05,0.0026441484,3.3063865e-05,0.0031235793,4.8705468e-05,0.003580082,0.00012619425,0.0040699914,4.196807e-05,0.0046636537,0.00013014865,0.005215791,7.2942814e-05,0.0061779455,9.015377e-05,0.0067751342,6.544187e-05,0.007731524,6.630981e-05,0.009211338,7.357297e-05,0.009479107,7.444513e-05,0.011651338,8.9319794e-05,0.013164614,0.0001306797,0.014282512,0.00012697422,0.016423654,0.00015005204,0.01817646,0.000116153315,0.020200761,0.0001251708,0.0231601,0.00012698225,0.025168603,0.00015387981,0.027697932,0.0002024987,0.031886995,0.00018961534,0.03641057,0.00016068951,0.040592365,0.00018460421,0.043384857,0.0003074176,0.04760415,0.00023349877,0.04990693,0.0002047913,0.054115575,0.00025460674,0.052248858,0.00057366234,0.036458123,0.00021919848,0.035948496,0.00041801282,0.03614321,0.0004821573,0.037135493,0.0002624457,0.03895684,0.00025944127,0.03886549,0.00027352356,0.03950193,0.000423898,0.040245786,0.0002728864,0.041610695,0.000285755,0.044993035,0.00013310203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014332116,0.00049628026,0.0022335756,0.00058048265,0.00282889,0.00064041856,0.0032435444,0.00067761546,0.0036890318,0.00071775785,0.0041045533,0.000745613,0.004552254,0.0007641069,0.0049822247,0.000794846,0.005397526,0.0008273974,0.0058417553,0.0008401501,0.0062427945,0.0008720845,0.006971453,0.0009089709,0.007213015,0.0009135113,0.007716901,0.00094885903,0.008438807,0.0009657205,0.008855417,0.0010012835,0.009652911,0.001035387,0.010355405,0.0010433579,0.010818465,0.0010734396,0.011661183,0.0011073678,0.012462612,0.0011426469,0.013225258,0.0011493909,0.0142564615,0.0012087905,0.014828817,0.0012273007,0.015988741,0.0012526024,0.017473787,0.0012926217,0.01790408,0.0013442468,0.019105546,0.0013943876,0.01995029,0.0014194001,0.021178823,0.0014980474,0.021933991,0.0015181283,0.02322062,0.0015859368,0.024530206,0.0016520255,0.025934253,0.0016937796,0.027212353,0.001729262,0.028766558,0.0018041461,0.030032301,0.0018334833,0.031278964,0.0018531489,0.031924967,0.0018663729,0.033494186,0.0019019691,0.033614118,0.0019071831,0.028967718,0.001841999,0.028777122,0.0018611199,0.028701315,0.0018966162,0.029101053,0.0019084685,0.029463079,0.0019309169,0.029758215,0.0019191435,0.029868882,0.0018891265,0.030341722,0.0019561474,0.030792715,0.0019601646,0.031001225,0.0019482498,0.030335674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026759398,9.425844e-06,0.00028911658,1.948425e-05,0.00041340967,2.8470542e-05,0.00050347036,2.0205745e-05,0.000645562,2.7247677e-05,0.00077085255,2.9883706e-05,0.00085134926,2.4646857e-05,0.0010942087,2.5870395e-05,0.0012797369,3.718438e-05,0.0013891815,4.169226e-05,0.0015996082,6.0693998e-05,0.0020268986,3.206764e-05,0.0021665678,4.2210486e-05,0.0025144105,4.247177e-05,0.0029360412,4.8884067e-05,0.003345618,5.6772245e-05,0.0038252561,5.9799677e-05,0.0044315294,5.3766744e-05,0.0049357284,6.416738e-05,0.0058756317,6.104228e-05,0.006454462,7.199991e-05,0.0072597098,6.627693e-05,0.008792786,0.00011258311,0.009242937,8.2309445e-05,0.011153703,7.8162404e-05,0.012759431,7.958397e-05,0.013797421,0.0001116622,0.015657103,0.00014490318,0.017239457,0.00010201253,0.019545063,0.0001641734,0.021955876,0.00013504043,0.024229215,0.00016656713,0.026351849,0.00016287193,0.03132723,0.00015363809,0.034624938,0.00018442987,0.03866437,0.00019726658,0.04221411,0.0002878775,0.04563589,0.0002556025,0.04731923,0.00021990015,0.05146105,0.0002548681,0.05093107,0.00021150136,0.035466563,0.0002653676,0.0345788,0.0002691891,0.034412578,0.00031382323,0.035809297,0.00024242442,0.03738021,0.00030394096,0.03725012,0.00023120319,0.037662853,0.00020762575,0.038686816,0.00039516034,0.04032425,0.00032003847,0.040549327,0.00039087105,0.04300993,0.00012177659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014290524,0.0004742896,0.0022398462,0.00056535105,0.0027729236,0.0006263184,0.0031747166,0.0006629311,0.0036426217,0.0006905117,0.004046892,0.00072416704,0.0044771805,0.0007485073,0.0048856214,0.000781584,0.005312626,0.0008262687,0.0057797236,0.0008265994,0.0061907535,0.0008483736,0.006867203,0.0008898111,0.007165059,0.00089190376,0.007646402,0.0009196011,0.008303559,0.000946917,0.008725371,0.0009718507,0.009466044,0.0010041111,0.010214247,0.0010221689,0.010618075,0.0010421964,0.011461197,0.0010708002,0.012172369,0.0010998497,0.012965601,0.0011098774,0.0138932485,0.0011624043,0.0145089,0.0011878966,0.015669348,0.0011975876,0.017003026,0.0012431977,0.017517656,0.0012718914,0.018587973,0.0013373855,0.01939841,0.0013505602,0.020570602,0.0014338454,0.021249045,0.001456542,0.022446955,0.0015198058,0.023690267,0.0015808285,0.025213895,0.0016268957,0.026429808,0.0016292543,0.027871607,0.0017130452,0.029074721,0.0017615551,0.030331533,0.0017580546,0.030793352,0.0017865894,0.032381676,0.0018166329,0.032212343,0.0018348574,0.02783637,0.0017651228,0.027745172,0.0017652641,0.027644997,0.0017941501,0.027950963,0.0018085812,0.028329443,0.0018167117,0.028516501,0.0018076575,0.028674603,0.00179373,0.029128,0.0018546169,0.029601887,0.0018377751,0.02979337,0.0018284736,0.029515393,0.0018347574,0.029542234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022592691,1.1653409e-05,0.0003158268,1.428113e-05,0.00039517684,3.7801543e-05,0.00048734495,1.7867857e-05,0.000610167,1.6431135e-05,0.0007564449,2.2631793e-05,0.0008696934,1.8032479e-05,0.0010399114,2.2424025e-05,0.0012631498,9.354587e-05,0.001430487,3.0098827e-05,0.0015852218,0.00011784142,0.0019847073,0.000110659756,0.002149543,4.0652223e-05,0.0023736975,0.0001219166,0.0029397444,4.5309847e-05,0.003271288,4.300784e-05,0.0038308708,5.694018e-05,0.0044593746,5.3281525e-05,0.0049059996,6.9549074e-05,0.005819432,5.0755923e-05,0.0063117375,0.00015388698,0.007152772,7.941931e-05,0.008560992,8.821004e-05,0.008970392,7.948097e-05,0.010817062,8.083884e-05,0.012493339,9.9730285e-05,0.013295427,9.172485e-05,0.015446246,7.996666e-05,0.016588667,9.149554e-05,0.018890485,9.8645796e-05,0.021214312,0.00020635474,0.023236886,0.00013461831,0.025512138,0.00016767504,0.029888008,0.00014513139,0.033133112,0.00013464519,0.037325762,0.00015979396,0.040121254,0.00045030704,0.043808535,0.00029730817,0.045558915,0.00019581754,0.048915707,0.00022634411,0.048696972,0.0002835302,0.033754546,0.00026900737,0.033063,0.00018851316,0.032914568,0.00019315348,0.034177065,0.00022776632,0.035213597,0.0002501992,0.035209626,0.000213476,0.035923902,0.0002520724,0.036731083,0.00072497234,0.038204264,0.00022607556,0.038715325,0.00021478017,0.039572474,0.00025139426,0.042398103,0.000118755976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014427091,0.00046790656,0.0021853375,0.0005605935,0.0027757552,0.0006186892,0.0031827788,0.0006605394,0.0035975291,0.0006706499,0.00400373,0.00071536883,0.004409008,0.000733035,0.0048507554,0.00076938886,0.0052304594,0.0008019194,0.0056536724,0.00080801954,0.00604339,0.0008255013,0.0067386255,0.0008667138,0.0070212786,0.00087876775,0.0075092535,0.0008994365,0.008154781,0.00092655467,0.008545906,0.0009632999,0.009295011,0.0009802129,0.010006066,0.00100037,0.010381671,0.0010185316,0.011231047,0.0010575395,0.011973705,0.0010827818,0.012606986,0.0010965895,0.013564293,0.0011274761,0.014100165,0.0011744722,0.015209613,0.0011818924,0.01659592,0.0012177012,0.017041171,0.0012570572,0.01809551,0.0013168838,0.018806733,0.0013317863,0.019947223,0.0014085512,0.02073678,0.0014302534,0.021804495,0.001491274,0.023064157,0.0015360167,0.024417372,0.0015896447,0.025616366,0.0016190211,0.02688214,0.0016765412,0.027981393,0.0017176864,0.029149517,0.0017163364,0.029727412,0.0017288353,0.03130608,0.0017711812,0.031078242,0.0017664359,0.026812442,0.0017107789,0.026776746,0.0017169347,0.026814412,0.0017574786,0.027024087,0.0017492024,0.027341602,0.0017580538,0.027515672,0.00176805,0.027601197,0.0017410701,0.028065635,0.0018007534,0.028378276,0.0017941893,0.02852036,0.0017861637,0.028320005,0.0017833224,0.02873805,0.0017997444,0.028500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018335336,1.6565755e-05,0.00029320814,9.6776475e-06,0.0003769036,2.2014681e-05,0.00048156004,2.310667e-05,0.0006251711,1.5458858e-05,0.0007471697,1.8168414e-05,0.0008302537,2.0500225e-05,0.0009848743,2.1865348e-05,0.0012141982,3.2736207e-05,0.0013373202,2.2388176e-05,0.0015300584,4.8639446e-05,0.001920724,2.4253173e-05,0.002087372,3.4351342e-05,0.002326144,9.627942e-05,0.0028103632,3.755928e-05,0.0031358793,4.4183966e-05,0.0036554935,3.9120267e-05,0.0042657084,4.173e-05,0.004740083,4.880635e-05,0.0055210833,8.467367e-05,0.00603367,6.1744446e-05,0.0068660476,4.999782e-05,0.00831403,6.1286926e-05,0.008708012,5.9674854e-05,0.010599901,6.613827e-05,0.011901416,0.00015435652,0.01279231,7.660553e-05,0.014854045,8.520727e-05,0.016129388,8.273597e-05,0.01818353,0.00021924621,0.020543683,0.000111306195,0.022543702,9.675228e-05,0.024954291,0.00016924247,0.028392449,0.00017378901,0.032280818,0.0001543651,0.036008243,0.00014163059,0.03918046,0.00017154375,0.04232445,0.0001630699,0.04325461,0.00021542588,0.047551826,0.0001751951,0.046666123,0.00020840547,0.03248525,0.00016767067,0.031689655,0.00026591544,0.031577505,0.00025882176,0.032312162,0.00023586427,0.03406803,0.00031239164,0.03370472,0.000222946,0.0346203,0.00018712519,0.035329994,0.00024823684,0.036655635,0.00025587704,0.037071817,0.0001904021,0.037249003,0.00026673867,0.03842969,0.00041678033,0.041104022,0.00012377919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014194053,0.0004644109,0.002191676,0.0005555828,0.002761644,0.0006110159,0.0031543425,0.00065132073,0.0035721862,0.0006849877,0.003974053,0.00070274307,0.0043706386,0.0007154885,0.0048045567,0.0007613447,0.005209412,0.0007849282,0.0055707153,0.0007994308,0.005986671,0.00081997697,0.0066298917,0.0008645559,0.006913442,0.00087663316,0.007370722,0.000883047,0.008011642,0.0009017577,0.008434938,0.000938355,0.009134234,0.00096938876,0.00976512,0.0009816786,0.010234764,0.0009938687,0.010996319,0.0010190749,0.011659416,0.0010474417,0.012398989,0.0010718234,0.013316178,0.0011152381,0.01377172,0.0011413974,0.014940688,0.0011448688,0.016154619,0.0011944227,0.016662246,0.0012176787,0.017596425,0.0012962276,0.018281508,0.0012902303,0.019383673,0.001354534,0.020085456,0.0013876236,0.02109546,0.0014329496,0.022439145,0.0014898464,0.023531413,0.0015427894,0.024766592,0.0015728489,0.025990631,0.0016474783,0.026980681,0.0016763514,0.028176393,0.0016882038,0.028602974,0.0016815293,0.030130848,0.0017247954,0.03012677,0.0017317737,0.02588701,0.0016506418,0.025801139,0.0016586183,0.025799753,0.0017156273,0.02603667,0.0017015714,0.026340429,0.0017146728,0.026485905,0.0017075519,0.026592609,0.0016881104,0.027101507,0.0017334257,0.027517863,0.0017346692,0.027519666,0.0017228103,0.027353922,0.0017254836,0.027683515,0.0017337266,0.02790138,0.0017688943,0.027695036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001661739,1.50875585e-05,0.00029013155,1.1052102e-05,0.00036425216,1.7677676e-05,0.0004569416,1.2733121e-05,0.00057165785,1.9533602e-05,0.0007216318,2.306263e-05,0.0007721701,1.8311792e-05,0.0009845593,2.8926286e-05,0.0011491423,2.2111637e-05,0.0013236102,4.2346666e-05,0.0015007649,6.3032e-05,0.0018864287,9.150276e-05,0.002031312,0.00016108193,0.0023130754,2.9910983e-05,0.0027511278,3.435127e-05,0.003031322,5.12113e-05,0.0034998108,8.469211e-05,0.0040994138,4.8320082e-05,0.004544068,9.7061726e-05,0.0053463043,4.1481922e-05,0.0058527794,4.7943773e-05,0.0066967807,5.331276e-05,0.008057297,5.9503775e-05,0.008324551,0.00016066115,0.010121776,7.028267e-05,0.011710017,8.046693e-05,0.012230095,8.7279164e-05,0.014317714,0.0007823093,0.015528953,0.00018676519,0.01740827,0.00012438325,0.019588407,0.0001248735,0.021634491,0.00013778341,0.023487112,0.000112010224,0.027478985,0.00017933888,0.030699493,0.00016791484,0.03472885,0.00017655142,0.03731482,0.00017828097,0.040714428,0.00031198125,0.04199333,0.0002573193,0.04599338,0.00015911923,0.044563036,0.0001750829,0.030781835,0.00022533904,0.030228985,0.00022423657,0.030171156,0.0002449483,0.03115453,0.00018410216,0.03255547,0.00019031452,0.032526053,0.00026455917,0.033025116,0.0010457985,0.033815518,0.00023614216,0.035049424,0.00024903347,0.035637487,0.00022492824,0.035992768,0.0002982366,0.036098465,0.00021987109,0.03731335,0.00025857185,0.0408722,0.00011646887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013982782,0.00046097525,0.002170191,0.00055231707,0.0027192577,0.0006093698,0.0031392113,0.0006307801,0.003563063,0.0006552402,0.0039180205,0.00068659347,0.004318841,0.0007096471,0.004735639,0.00072631484,0.0051239464,0.000770662,0.0055025243,0.0007782504,0.00595078,0.0008058403,0.006538681,0.00083263556,0.0068470873,0.0008363498,0.0072590006,0.00085839175,0.007922225,0.0008757328,0.008296473,0.000899964,0.008922205,0.0009273377,0.009611173,0.00094541267,0.010041644,0.00095901766,0.010839038,0.0009847909,0.011488288,0.0010205643,0.012202077,0.0010403035,0.013051045,0.0010692261,0.013582504,0.0010980276,0.014548974,0.0011092467,0.015892956,0.0011378097,0.016235799,0.0011665027,0.017211277,0.0012341726,0.017836949,0.0012462157,0.019040165,0.0013046208,0.019569447,0.0013232518,0.020716261,0.0013785326,0.021736052,0.0014428445,0.022994706,0.001455981,0.024071332,0.0014945057,0.025268577,0.0015571908,0.026358178,0.0015629668,0.027350293,0.0015728826,0.027929729,0.0016134776,0.02927728,0.0016251891,0.029135542,0.0016282124,0.024991956,0.001571114,0.024862722,0.0015785616,0.024867592,0.0016031786,0.025129551,0.0016013349,0.025326341,0.0016216594,0.025529176,0.0016117233,0.025637554,0.0016182581,0.026085362,0.0016647824,0.026438646,0.001659088,0.026550282,0.0016164115,0.026342668,0.0016337751,0.02672396,0.0016563798,0.026916752,0.0016948924,0.027183054,0.001684927,0.026696298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023285313,8.401878e-06,0.0003503488,1.2980866e-05,0.00037522972,2.510074e-05,0.00045223263,1.1925467e-05,0.0005968401,3.408931e-05,0.0007275114,1.8068522e-05,0.0008417166,2.7347902e-05,0.0009737152,4.9092458e-05,0.0011527513,3.6446712e-05,0.001332151,4.0562707e-05,0.001463061,5.6331413e-05,0.0018746804,2.8235709e-05,0.0019499359,8.5688895e-05,0.0022564256,2.9279943e-05,0.0027160668,3.8858278e-05,0.0030043223,3.9783972e-05,0.0035475476,5.9764032e-05,0.004069619,3.888858e-05,0.0045043593,4.173532e-05,0.005238058,5.9384645e-05,0.005761392,0.000115221526,0.0066095633,4.8399772e-05,0.007957182,6.8257126e-05,0.008181685,0.00012904992,0.009922041,6.466189e-05,0.011133167,5.431594e-05,0.011984936,8.8002926e-05,0.013982319,0.00031186928,0.015304284,7.396212e-05,0.016833749,0.00011348874,0.019298764,0.00016124752,0.020965142,0.00014176512,0.023228996,0.00010726625,0.026725536,0.0001304878,0.029986478,0.00016067563,0.03347346,0.00014094499,0.03609163,0.00017199053,0.039081164,0.00015202048,0.040515438,0.00020470466,0.043829776,0.00016739804,0.04280064,0.00015633578,0.029582053,0.00029520047,0.028888727,0.00035161892,0.02899032,0.00017455021,0.029906584,0.00016815575,0.031139875,0.00018800501,0.030777428,0.0003529172,0.031312376,0.00067883794,0.03231836,0.00024037839,0.033507895,0.00021178741,0.033894632,0.00022335687,0.034261703,0.00035732225,0.03510658,0.00031641478,0.03538227,0.00029608817,0.03658306,0.00047094017,0.039080445,0.00011136231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014096912,0.00048088146,0.0021662829,0.00055505254,0.0027009798,0.0006045885,0.0030862815,0.0006449312,0.003511496,0.00067427807,0.0038574412,0.000689788,0.0042784633,0.00071521394,0.004679319,0.00075003627,0.005055573,0.00077121187,0.0054203845,0.0007732088,0.0058203316,0.0008038194,0.0064527895,0.00084844726,0.006714232,0.00084842683,0.0071487194,0.0008825584,0.0077930563,0.0008948213,0.008130429,0.0009165073,0.008807459,0.00094185333,0.009448494,0.0009578686,0.009828372,0.0009779484,0.010556381,0.0010018785,0.0112123005,0.0010240603,0.0119659295,0.0010483387,0.012754036,0.0010737577,0.013220965,0.0010994985,0.01431705,0.0011207832,0.015521509,0.0011565207,0.01583913,0.001192248,0.01675008,0.0012373884,0.017400876,0.001256732,0.018501302,0.0013214728,0.019043049,0.0013190616,0.020030634,0.0013702353,0.021143952,0.0014390553,0.022358682,0.0014652464,0.023327691,0.001496104,0.024613092,0.0015464062,0.02549041,0.0015901218,0.026323492,0.0015960583,0.026939975,0.0016140937,0.028105134,0.001652439,0.02809958,0.0016515842,0.024121534,0.0015527185,0.024153683,0.0015976051,0.024009453,0.0016186391,0.024220694,0.0016338162,0.024540424,0.0016262163,0.024697062,0.0016237264,0.024708042,0.0015862597,0.025098952,0.0016851339,0.025350643,0.0016478201,0.025500786,0.0016277136,0.025405187,0.0016354717,0.02573406,0.0016652215,0.025928946,0.0016753048,0.026188584,0.0016839398,0.02598018,0.0016498686,0.026022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001852789,5.3725646e-05,0.00027731503,9.445126e-06,0.0003519128,1.9463923e-05,0.00043143734,1.6541377e-05,0.00053539476,3.958362e-05,0.00066100864,2.1823187e-05,0.0007337856,3.2822907e-05,0.0009356507,1.9666344e-05,0.0010576093,5.2174855e-05,0.0012308225,2.6669806e-05,0.0013987764,6.880943e-05,0.0017301079,3.772474e-05,0.0018900164,3.176918e-05,0.0021773532,4.4904573e-05,0.0026061928,5.8604885e-05,0.0028931438,0.00011072137,0.0033776741,6.9172354e-05,0.0038812489,4.9006478e-05,0.0043560388,7.14717e-05,0.0050673033,5.5411416e-05,0.0056003383,7.19745e-05,0.0062778117,6.695976e-05,0.007483744,5.7970672e-05,0.007869826,9.9085715e-05,0.009458398,7.7222496e-05,0.010738189,7.3728865e-05,0.011525993,8.2292725e-05,0.013471666,7.782209e-05,0.014617288,8.691727e-05,0.016173868,0.0002537089,0.018247461,9.738212e-05,0.02038344,0.00010120426,0.021885645,0.00016972201,0.026001424,0.00026165767,0.028688058,0.00015979345,0.032285266,0.00033601068,0.035426676,0.00019097918,0.038113534,0.00028613067,0.039244656,0.0003134975,0.042836536,0.00022871996,0.041472666,0.00033721587,0.028410574,0.00015332547,0.027846742,0.0003381113,0.027819794,0.00024578755,0.028890297,0.00034263404,0.029740231,0.00066014985,0.02979775,0.0004044338,0.030106356,0.0001970887,0.031207696,0.0003318438,0.031825446,0.00035557486,0.032053273,0.00019656036,0.033166207,0.0003415816,0.033621132,0.0003129673,0.033884812,0.00041425572,0.03549519,0.0006010995,0.034677323,0.00030285455,0.03825789,0.000100990575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014065839,0.00045215935,0.0021607191,0.0005397166,0.002671063,0.0005826174,0.0030693333,0.0006254497,0.0035019075,0.0006467711,0.0038670353,0.00067586213,0.0042698407,0.00068650517,0.0046182643,0.00072525506,0.004991281,0.0007399772,0.0053851926,0.0007555966,0.0057633794,0.000765438,0.00639207,0.00081534527,0.006663283,0.00082106073,0.007067432,0.00084383873,0.007688098,0.00084944686,0.008035379,0.0008869639,0.008713128,0.0009152775,0.009278495,0.0009182557,0.009689479,0.000930034,0.010475661,0.00094842643,0.011030433,0.0009878419,0.011644608,0.0009973507,0.012588915,0.001036563,0.013006164,0.0010505093,0.013987344,0.0010693871,0.015140631,0.0011061622,0.015526995,0.001119509,0.016477453,0.0011827869,0.017079014,0.0011879262,0.018046573,0.001262791,0.01867774,0.0012642347,0.019640412,0.0013124844,0.020669853,0.0013807369,0.021719495,0.0014015217,0.022780191,0.0014181496,0.023919143,0.0014726415,0.024889821,0.0015024334,0.02577531,0.0015130155,0.0260998,0.0015129047,0.027515465,0.0015394404,0.027271451,0.001557761,0.023428032,0.001499524,0.023325909,0.0014966925,0.02319521,0.0015274314,0.023494177,0.0015467164,0.023736088,0.0015402636,0.023909934,0.0015326312,0.023977123,0.0015192379,0.024336873,0.0015506814,0.024629328,0.0015366168,0.024666555,0.0015303603,0.024502655,0.0015426403,0.02495981,0.0015676435,0.024951115,0.0015845033,0.025216985,0.0015588641,0.025104629,0.0015769089,0.025453653,0.0015696152,0.02523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
