0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-44,0.0,7e-45,0.0,9.299e-42,0.0,7e-45,0.0,3.04177e-40,0.0,4.3333182e-38,0.0,9.665157e-36,0.0,6.566176e-34,0.0,7.429966e-32,0.0,2.7249642e-30,0.0,3.8560146e-31,0.0,5.7425834e-28,0.0,6.86797e-27,0.0,1.0228718e-26,0.0,4.529507e-26,0.0,2.2919803e-31,0.0,2.7527032e-22,0.0,9.1693626e-24,0.0,2.490719e-19,0.0,6.878961e-18,0.0,7.215501e-18,0.0,1.689355e-17,0.0,2.6990902e-15,0.0,2.4341228e-14,0.0,1.7399078e-14,0.0,3.0772943e-11,0.0,1.508718e-09,0.0,1.1221611e-14,3.1e-44,1.2015577e-08,0.0,1.17598745e-07,0.0,7.199566e-07,0.0,4.4333437e-06,1e-45,3.4303623e-05,0.0,4.3610907e-10,0.0,0.9999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011678503,0.000100488905,0.016219592,0.000104265324,0.0025313029,0.0003805429,0.0069052605,0.00017053026,0.010217941,0.00010725151,0.009682656,0.00016566586,0.015240284,0.00012864315,0.0148253525,0.00012409723,0.019520026,7.1659924e-05,0.021866683,0.00016158179,0.00903598,0.00034788385,0.011097169,0.00022416729,0.005711152,0.00042512972,0.007849682,0.000345376,0.02457551,0.00031821907,0.017039878,0.00017243602,0.027764622,0.00016015572,0.009751641,6.589573e-05,0.01719349,0.00016382734,0.016400509,0.00012299501,0.015246264,0.00012995143,0.017133877,0.00018750386,0.029377852,0.00016554349,0.022247564,0.00020744625,0.023072813,0.00011936613,0.02447717,0.00025932226,0.018603591,0.0002112949,0.026530288,9.967448e-05,0.018491693,0.00020904864,0.018531987,9.240826e-05,0.03229705,0.00022885624,0.009339993,0.00016244798,0.025518656,0.0001995835,0.030944847,0.00025719698,0.02350127,0.00012370883,0.02397397,0.00017059408,0.02965627,0.00022939903,0.017091624,0.0005073257,0.016894467,9.753113e-05,0.041190393,0.00019639556,0.02635483,0.000297411,0.03312336,0.00017459232,0.034783434,0.0002413496,0.018287063,0.0001291902,0.022487774,0.00023307263,0.029889856,0.00012696514,0.007079287,0.00010193509,0.010330317,0.00023593722,0.034741722,0.00032180408,0.03411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1e-44,0.0,3e-45,0.0,2.5864e-41,0.0,5.37576e-40,0.0,2.158084e-39,0.0,6.433987e-38,0.0,7.131459e-36,0.0,4.9806504e-36,0.0,8.388389e-32,0.0,2.0408888e-31,0.0,1.984327e-29,0.0,4.1640426e-30,0.0,1.4610538e-29,0.0,1.5510918e-25,0.0,6.461876e-24,0.0,6.594908e-24,0.0,2.0608851e-24,0.0,1.3409353e-25,0.0,1.7612723e-21,0.0,8.558486e-21,0.0,8.12679e-20,0.0,1.4033646e-18,0.0,4.626519e-18,0.0,7.252716e-15,0.0,2.7333995e-15,1e-45,3.2784252e-13,0.0,4.032883e-14,0.0,6.088848e-11,1.8431e-41,4.0444267e-12,1.5e-44,7.44353e-10,0.0,1.0408734e-10,2.14e-43,3.0057996e-07,2.6613e-41,2.45195e-09,3.87578e-40,9.293657e-06,0.0,1.7662522e-05,4.029e-41,0.9999727,1e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011586762,7.503626e-05,0.013973159,4.71722e-05,0.0021923492,0.00031147344,0.010538203,0.000100291516,0.010772344,6.904251e-05,0.009680029,6.9949085e-05,0.013727408,5.1170286e-05,0.01602561,5.364359e-05,0.01023782,3.7484424e-05,0.02491139,9.7674296e-05,0.010084306,0.00017903584,0.020197736,8.872791e-05,0.008168236,0.00018937765,0.015430316,0.00020235461,0.028319724,0.00018684655,0.030062731,8.218199e-05,0.027424458,9.644863e-05,0.0042490712,3.2642747e-05,0.017631494,9.607499e-05,0.014464648,5.816716e-05,0.012212547,5.666411e-05,0.022326557,6.996196e-05,0.024435403,9.3839255e-05,0.02076875,0.00011902508,0.014167467,6.825431e-05,0.03111306,0.00012884625,0.02258576,8.451515e-05,0.016496584,5.2469146e-05,0.0088924505,0.00016234216,0.0044486886,8.9912566e-05,0.038400177,0.00010121073,0.016452344,7.836784e-05,0.02413487,0.0001021496,0.035912983,0.00012411809,0.022507917,4.5857152e-05,0.02773408,9.066937e-05,0.04364033,0.0001277529,0.010986244,0.00031077914,0.011408418,3.4309982e-05,0.03553155,0.00010511452,0.031775262,0.00011367649,0.009748677,9.742856e-05,0.045829963,0.00010812864,0.012124016,5.321943e-05,0.03368967,9.468395e-05,0.021498434,5.169676e-05,0.0060394476,3.3741242e-05,0.0034595774,0.0002481039,0.03368429,0.00012540391,0.0049362755,3.7500922e-05,0.048245914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,6.66e-43,0.0,1.48e-42,0.0,2.51825e-40,0.0,4.072e-42,0.0,2.7149592e-38,0.0,1.5233857e-36,0.0,5.726021e-35,0.0,4.9389314e-33,0.0,4.345713e-31,0.0,5.9262407e-30,0.0,6.591003e-30,0.0,1.8917892e-27,0.0,1.403025e-26,0.0,1.6904169e-25,0.0,6.0757987e-26,0.0,7.945296e-30,0.0,1.0326869e-21,0.0,1.3444337e-22,0.0,2.1326265e-19,0.0,5.6852607e-18,0.0,3.2144755e-17,0.0,1.3362059e-16,0.0,9.372103e-15,0.0,2.996098e-15,0.0,3.058679e-14,0.0,2.5399103e-11,0.0,1.9612546e-10,0.0,8.108156e-15,5.25e-43,1.2720875e-08,0.0,4.4824652e-08,0.0,1.8306272e-06,0.0,3.3902897e-06,2.4e-44,2.4690794e-06,1.4e-44,1.9540938e-09,0.0,0.031725448,3e-45,2.0709479e-07,0.0,0.9682666,1.75e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013773213,8.063937e-05,0.006753492,4.0729286e-05,0.0036494224,0.0002802134,0.005255129,9.706037e-05,0.008357846,8.194555e-05,0.0047050733,6.2299914e-05,0.0057787225,4.3916225e-05,0.0072770794,5.0413066e-05,0.005745414,3.0174513e-05,0.031199683,0.00010797349,0.012627923,0.00018607406,0.00792636,6.8768364e-05,0.0059689903,0.00013106005,0.018506583,0.00019059291,0.048255198,0.00018545517,0.017757544,6.522358e-05,0.03991427,0.00010517346,0.001501949,4.6278863e-05,0.02178435,0.00012096794,0.00829448,6.8280766e-05,0.006645545,6.109206e-05,0.008528737,5.8335223e-05,0.04144585,0.00010794714,0.030619297,0.00014641507,0.016935501,8.541724e-05,0.034558553,0.00014009695,0.012541903,8.058275e-05,0.0128963,5.9638798e-05,0.031789504,0.00025076378,0.012740208,0.00010549668,0.033326026,0.00010307015,0.007722302,7.721059e-05,0.028723529,0.00012851533,0.040487923,0.00013204527,0.007619751,4.0457944e-05,0.025270475,9.930264e-05,0.049564987,0.00014119655,0.021390058,0.00030845442,0.003514885,1.644396e-05,0.052001055,0.00012923381,0.024479493,0.00010778208,0.01628827,6.9124515e-05,0.033366047,0.00010557794,0.006018635,6.595505e-05,0.02220992,7.6184864e-05,0.0101231625,3.4849512e-05,0.0047481945,3.1369647e-05,0.018878706,0.00038871626,0.037294917,0.00012593229,0.005701233,3.6304787e-05,0.031937398,6.140105e-05,0.030180842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,0.0,0.0,7e-45,0.0,1e-45,0.0,1.6985e-41,0.0,5.0478e-41,0.0,4.72558e-40,0.0,1.2505926e-36,0.0,1.3140239e-36,0.0,3.9118233e-33,0.0,9.262134e-33,0.0,1.6520935e-31,0.0,1.6913808e-32,0.0,2.3445486e-28,0.0,1.246526e-27,0.0,1.0060702e-25,0.0,1.07776696e-26,0.0,4.1527872e-26,0.0,4.5775976e-23,0.0,7.5925805e-22,0.0,2.0772455e-25,0.0,8.773176e-22,0.0,1.2752054e-20,0.0,1.2269579e-18,0.0,1.2388097e-18,0.0,3.3716754e-18,0.0,8.1872627e-16,0.0,1.1058642e-15,0.0,1.6663846e-17,1.88e-43,9.685541e-20,9.38e-42,4.954824e-12,0.0,1.2489386e-13,0.0,1.1391582e-16,1.6311354e-37,2.4115767e-11,2.8e-44,2.2054648e-08,0.0,1.5995848e-09,2.47e-43,6.422278e-11,1.6419034e-38,2.982909e-14,3.5655312e-35,3.0026376e-06,0.0,6.1902443e-07,4.33572e-40,7.490364e-08,6.885e-42,8.592636e-06,4.921228e-38,0.9999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009161108,8.9935485e-05,0.009288217,6.958493e-05,0.0011662672,0.0005406568,0.008188129,0.00024537955,0.0048147514,8.847992e-05,0.0055550155,0.00012678218,0.00795273,0.00010546303,0.0085825985,0.00011531102,0.0067762737,3.180589e-05,0.016327057,0.00018639624,0.007534236,0.00047952283,0.01931497,0.00029514555,0.009049354,0.0007344659,0.01599386,0.00068550627,0.027775299,0.00047435015,0.022488745,0.00018404327,0.020598114,0.00020700949,0.0019216412,4.3341213e-05,0.010450093,0.00021927517,0.0071394946,0.00012852415,0.0066917166,0.00014907078,0.01788123,0.0002365004,0.01947514,0.00021210336,0.015927048,0.00031426706,0.008918188,0.00012344283,0.0271631,0.00041372748,0.017214127,0.00028688868,0.010512298,8.8202614e-05,0.009800001,0.00031218416,0.015713567,0.00010280397,0.033937383,0.00031627098,0.017806377,0.00024588377,0.018805418,0.00029919102,0.039350748,0.0004372803,0.017186096,0.00012561603,0.022877974,0.00018987845,0.04957295,0.00035414658,0.015324246,0.00070213905,0.013525593,4.7558588e-05,0.03482812,0.00027342365,0.038533665,0.0004872152,0.027330903,0.00010552868,0.04758579,0.00033128893,0.0071140416,0.00014018308,0.0437271,0.00032659457,0.022782559,7.05845e-05,0.009183817,9.138509e-05,0.012585846,0.00042844977,0.0462007,0.0005270869,0.013910906,5.3681142e-05,0.059124574,0.000238552,0.010140196,0.0006910389,0.015417318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696e-42,0.0,1.481e-42,0.0,5.814e-41,0.0,5.94041e-40,0.0,5.835e-41,0.0,2.5669207e-36,0.0,5.9454414e-33,0.0,1.6321075e-28,0.0,1.9444506e-33,0.0,6.8874586e-37,0.0,2.0870164e-31,0.0,2.2129584e-29,0.0,6.533861e-30,0.0,4.1459475e-27,0.0,3.672227e-25,0.0,4.3598238e-20,0.0,5.878408e-21,0.0,1.33177775e-20,0.0,1.037193e-21,0.0,3.1978283e-13,0.0,8.546388e-19,0.0,1.21619695e-20,0.0,1.4173863e-16,0.0,3.5167813e-12,0.0,5.254017e-13,0.0,8.560267e-09,0.0,4.7535354e-11,0.0,3.130993e-05,0.0,6.1045515e-09,0.0,9.1260227e-10,0.0,0.99996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0086271735,5.356646e-05,0.013210256,3.3757467e-05,0.0019674217,0.00021537498,0.005937085,5.8295525e-05,0.0061989026,5.204815e-05,0.012346288,4.652836e-05,0.020235242,3.507867e-05,0.01733807,3.6984336e-05,0.009493552,3.125219e-05,0.018708559,6.8624555e-05,0.013733145,0.000109709064,0.015558556,4.451161e-05,0.012575443,9.540296e-05,0.012059538,0.00010975799,0.028816445,0.00012057764,0.019745033,4.9597886e-05,0.027420977,7.423471e-05,0.0045305896,3.0135785e-05,0.014110289,7.6146505e-05,0.017148267,4.7682763e-05,0.018257776,4.3262233e-05,0.027406337,4.250569e-05,0.025532853,7.3977666e-05,0.025609912,9.108659e-05,0.013578275,6.0346316e-05,0.031149624,8.491346e-05,0.028600836,5.517763e-05,0.016359238,4.660717e-05,0.008408911,0.0001380922,0.0020738954,6.4765336e-05,0.034907773,6.7053574e-05,0.009998904,4.9095426e-05,0.02811501,7.9626196e-05,0.03791341,8.1036465e-05,0.025203781,3.290834e-05,0.017316632,6.80876e-05,0.028609032,8.483001e-05,0.012189086,0.00021493968,0.014248956,2.6434891e-05,0.03382879,8.213186e-05,0.04166764,7.155431e-05,0.007395206,8.324782e-05,0.03679949,6.996077e-05,0.018074337,4.514705e-05,0.02290499,5.2268137e-05,0.020260267,4.251441e-05,0.010451648,2.077008e-05,0.0014303596,0.00018359016,0.04744958,8.605962e-05,0.0052542477,3.7682206e-05,0.042815976,5.3551903e-05,0.0055943336,0.00022071281,0.0011105872,5.599424e-05,0.01582221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22e-43,0.0,6e-45,0.0,1.354e-42,0.0,5.5e-43,0.0,2.877e-41,0.0,2.35e-42,0.0,3.28725e-40,0.0,4.647624e-37,0.0,5.820144e-35,0.0,9.705512e-33,0.0,4.1276085e-33,0.0,2.5678056e-31,0.0,1.5790783e-32,0.0,4.3199996e-29,0.0,2.9552164e-27,0.0,2.323693e-28,0.0,3.922556e-29,0.0,1.0001447e-34,0.0,1.8935105e-24,0.0,1.1508262e-26,0.0,4.411543e-22,0.0,4.712072e-21,0.0,6.19589e-20,0.0,3.2713735e-21,0.0,1.8284796e-19,0.0,3.4655357e-17,0.0,1.1258688e-15,0.0,5.315631e-16,0.0,5.0666107e-13,0.0,1.9941927e-18,2.07e-43,5.131421e-13,0.0,1.7670865e-11,0.0,5.1465577e-12,0.0,1.5931764e-09,1.4e-44,4.0451718e-07,0.0,4.0391974e-18,6e-45,6.581187e-06,1e-45,8.193301e-12,0.0,1.4107254e-05,3.88e-43,1.6329622e-09,0.0,5.538151e-14,7.351589e-38,0.9999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018620158,0.00014134377,0.019332945,8.0895814e-05,0.0036351425,0.0005145006,0.009012999,0.00012486611,0.01697144,0.00010234895,0.017985433,0.0001109874,0.017005062,7.3361894e-05,0.02104837,7.1747505e-05,0.018119479,5.7967525e-05,0.036174104,0.00012702167,0.017459944,0.0002659934,0.023757687,0.00010151675,0.0077406103,0.00022207368,0.021408746,0.000224687,0.042952914,0.00022526288,0.046815246,9.301075e-05,0.02747592,0.00010974625,0.003789271,4.3601205e-05,0.019673057,0.00011456764,0.012400795,7.01068e-05,0.0069171437,6.595013e-05,0.017550068,7.1675284e-05,0.021644127,0.00010088021,0.017036939,0.00013251763,0.011570825,7.873491e-05,0.03076786,0.0001310827,0.01684037,8.683568e-05,0.012371843,5.700811e-05,0.008353932,0.00019962084,0.0049465,0.000102825376,0.034313753,9.4699295e-05,0.007798384,7.054697e-05,0.018122854,0.00010611864,0.02500429,0.0001078278,0.012869209,4.101076e-05,0.02626917,8.305028e-05,0.0418556,0.000111683235,0.012634039,0.00032147852,0.008584735,2.9883933e-05,0.026242316,9.423741e-05,0.020464534,9.637452e-05,0.010875107,9.461327e-05,0.03892507,8.722461e-05,0.005758874,5.3008363e-05,0.027816346,7.431003e-05,0.019773472,4.5785728e-05,0.0050405436,2.8923081e-05,0.0030040839,0.00024245956,0.02132011,0.00010115193,0.0017496408,3.5116154e-05,0.03809083,5.7804282e-05,0.0050903237,0.0002399973,0.0014455607,8.4700456e-05,0.0029847058,2.9101931e-05,0.028353643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,0.0,0.0,1e-43,0.0,5.644e-42,0.0,1.11755e-40,0.0,1.550257e-37,0.0,6.643967e-36,0.0,6.3411475e-35,0.0,2.8114852e-35,0.0,7.72381e-32,0.0,2.5372202e-31,0.0,1.7994133e-30,0.0,6.1367863e-31,0.0,1.7695885e-33,0.0,5.581486e-26,0.0,3.9547686e-28,0.0,3.1294645e-24,0.0,2.6409114e-22,0.0,9.626284e-22,0.0,3.559693e-21,0.0,8.932228e-19,0.0,3.2227476e-18,0.0,1.5795841e-16,0.0,1.3303925e-15,0.0,2.7888484e-14,0.0,4.606278e-17,0.0,2.316886e-12,0.0,2.219042e-13,0.0,4.2340903e-10,0.0,6.946756e-09,0.0,5.5045916e-08,0.0,1.2132289e-13,0.0,1.26121695e-05,0.0,4.307612e-11,0.0,0.00080839224,0.0,6.0259276e-07,0.0,1.6540884e-10,2.36e-42,0.0100543555,0.0,0.98912394,1.46e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012068523,5.362509e-05,0.012081153,3.9384326e-05,0.0032021494,0.00018244844,0.003922013,5.7623103e-05,0.005433569,4.8721056e-05,0.008915004,6.9504415e-05,0.013291777,4.4233213e-05,0.01074167,4.09137e-05,0.0072308974,2.9960158e-05,0.021301733,6.373863e-05,0.019210465,0.00017536836,0.0071298354,5.3948243e-05,0.010868393,0.00013878754,0.01148256,0.00011733362,0.04846992,0.00015515543,0.0119862,4.4392553e-05,0.03845351,7.115781e-05,0.0024960022,3.619369e-05,0.01586704,7.080024e-05,0.012754832,4.9956652e-05,0.014097438,4.897634e-05,0.01414814,5.090583e-05,0.04041582,7.2860916e-05,0.038020518,0.00010017176,0.01657076,5.5960325e-05,0.03434555,9.381512e-05,0.01996362,6.661119e-05,0.0140089765,4.0433337e-05,0.02481427,0.00014573468,0.0042261593,4.7912876e-05,0.03043108,6.880239e-05,0.0041659996,4.1183892e-05,0.034661204,8.592711e-05,0.04017347,8.4362946e-05,0.010754826,3.1547796e-05,0.01444954,5.8758364e-05,0.025011381,7.295728e-05,0.021240497,0.00027415712,0.0047208504,2.1650065e-05,0.043300238,7.617661e-05,0.03420005,8.8510395e-05,0.011538971,7.5322314e-05,0.026028898,6.384948e-05,0.012177983,4.914403e-05,0.012358409,4.566595e-05,0.011040114,3.5090015e-05,0.0050225197,3.123871e-05,0.003438986,0.00013179028,0.052278414,0.000108897206,0.00808174,3.368054e-05,0.027530156,4.86239e-05,0.009873867,0.00016734516,0.0022900621,5.971615e-05,0.0064168363,3.329929e-05,0.012271962,5.1259212e-05,0.034917817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1e-45,0.0,4.91e-42,0.0,2.231e-42,0.0,1.773095e-39,0.0,8.75386e-38,0.0,7.3515025e-36,0.0,5.2378727e-36,0.0,4.7887057e-33,0.0,1.0036687e-31,0.0,4.5327184e-31,0.0,1.6323069e-30,0.0,2.4619182e-29,0.0,8.258774e-28,0.0,2.0107578e-26,0.0,2.2638566e-31,0.0,1.4742597e-25,0.0,1.7317557e-26,0.0,4.255598e-22,0.0,5.6881486e-22,0.0,1.5049867e-21,0.0,1.806843e-20,0.0,8.7101046e-20,0.0,9.800025e-19,0.0,1.1299517e-20,0.0,1.794059e-15,0.0,3.0341067e-15,0.0,1.1079539e-18,1.4e-43,3.6720413e-14,0.0,5.712317e-11,0.0,5.396973e-13,0.0,4.2739375e-12,1.7e-44,2.486032e-13,3.56e-43,2.783535e-12,0.0,1.0096023e-07,0.0,1.0452557e-09,0.0,2.227749e-07,3.43e-43,1.87238e-05,0.0,3.439738e-12,8.721567e-37,3.0102676e-06,0.0,4.3361915e-06,8.162518e-37,0.99997365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
