0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010579266,0.006888836,0.0114428,0.0061364095,0.009832195,0.005978511,0.009552726,0.0061145755,0.00891548,0.006698268,0.009205356,0.006240654,0.00858703,0.006249455,0.0092733875,0.0063837757,0.009147733,0.006601771,0.009628792,0.0071070907,0.010100201,0.0063679414,0.010869336,0.0063875546,0.011062641,0.007661153,0.010345473,0.007759028,0.012619691,0.007368039,0.012949175,0.006875274,0.014638779,0.0068498473,0.016154673,0.00692304,0.017191494,0.0071896655,0.0186722,0.006938832,0.018452795,0.007893556,0.019451676,0.008027939,0.019499665,0.008450181,0.019914582,0.0075291446,0.019691344,0.008449342,0.01975846,0.007609441,0.021208853,0.007906552,0.021893783,0.008053177,0.022539625,0.0078006145,0.021046448,0.007735687,0.017569933,0.009148486,0.017425302,0.0072085178,0.014691044,0.008514788,0.012131303,0.015162352,0.01296478,0.007394233,0.01017685,0.007983906,0.008984346,0.0074601546,0.008293632,0.0073532676,0.006900222,0.008744103,0.0057615796,0.006985906,0.0050562,0.006391606,0.005925934,0.009920754,0.005016927,0.008933804,0.0049997065,0.007823664,0.0056175264,0.0072156596,0.0048724087,0.007475865,0.0050574527,0.0072512003,0.0058007427,0.008147099,0.0060837744,0.006751413,0.008186476,0.008081863,0.00861041,0.0075237537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009793633,0.009938275,0.0065463725,0.011675262,0.007552677,0.01003415,0.00857327,0.010337541,0.00899385,0.009554466,0.009095513,0.011227396,0.008965153,0.010872115,0.0086751105,0.011014734,0.008457698,0.011302627,0.008053786,0.010376389,0.008060257,0.012375339,0.0076436093,0.011474608,0.0072680456,0.010428746,0.0075417464,0.010538773,0.007367708,0.011707051,0.0070727738,0.012110707,0.0071661603,0.012746981,0.0069734855,0.011738145,0.006363761,0.0117868725,0.0062802513,0.0124389045,0.005669378,0.011405979,0.0048194253,0.011400377,0.0040481007,0.0105052525,0.003409432,0.0119873565,0.0031815954,0.011613547,0.0023643908,0.011862835,0.0023438819,0.012911635,0.0025888118,0.013226483,0.002028585,0.01145669,0.0021514574,0.0136200795,0.0020871891,0.013762868,0.0022751,0.014185276,0.002008055,0.011600622,0.0021521195,0.012764466,0.0027286357,0.01413518,0.002457081,0.012078748,0.0028187416,0.012851932,0.0031757248,0.0124758715,0.0035967354,0.011601871,0.004137025,0.0132,0.0046785213,0.014340733,0.00926772,0.011103106,0.010831919,0.011001574,0.01227859,0.011839148,0.01435218,0.014264374,0.014810887,0.013403972,0.015736792,0.013984706,0.016709331,0.016404223,0.015722653,0.013071443,0.017839963,0.014381057,0.016730873,0.0128214825,0.01561225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010406656,0.0068650306,0.010095113,0.006404091,0.009031391,0.0059178127,0.008569151,0.006474569,0.008036501,0.006936752,0.008224334,0.00661358,0.0077601927,0.006414452,0.008327599,0.0067073107,0.00833715,0.0063496903,0.008686093,0.0075421934,0.00900762,0.006647211,0.009817089,0.00654581,0.010003933,0.0080516655,0.009404999,0.00794712,0.011333895,0.0078021516,0.011537782,0.0070455875,0.013031069,0.007101626,0.01452188,0.0069876267,0.015229847,0.0074558663,0.016641617,0.006860011,0.016423903,0.008143745,0.017505985,0.008449396,0.018037621,0.008492966,0.018432217,0.007454959,0.01875374,0.009134354,0.0185562,0.007967989,0.019835003,0.008436949,0.021390023,0.0076433765,0.022360405,0.0079874275,0.020648768,0.00822343,0.01734676,0.01014043,0.017372498,0.0075712893,0.015128565,0.009117259,0.012824598,0.01663681,0.01365095,0.0072723995,0.010805515,0.008137449,0.009536332,0.0074051158,0.009044064,0.007350486,0.0075973514,0.009172721,0.0061906893,0.007166998,0.005372601,0.006529085,0.005671716,0.01053546,0.004908736,0.009100386,0.004995512,0.008168045,0.0057251137,0.006902673,0.004989889,0.0077880765,0.0051713423,0.0077295494,0.0058436566,0.008980587,0.0064503215,0.006942389,0.007812687,0.007913495,0.008327359,0.0077348407,0.008940601,0.007445113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007260818,0.009933235,0.0069156745,0.011403424,0.008345363,0.009903587,0.00905775,0.010141653,0.009454572,0.009351792,0.009618786,0.010668224,0.009976952,0.010171369,0.008808091,0.010248952,0.00876812,0.01055181,0.008324477,0.009714171,0.008227339,0.011298725,0.0078111123,0.010393338,0.007190787,0.009559307,0.0076176543,0.009412097,0.00729278,0.010471372,0.007071942,0.010676648,0.0072129336,0.011284358,0.007004184,0.010426296,0.0064203963,0.01035181,0.0064597647,0.010973506,0.005711856,0.009986345,0.0050711576,0.0100262165,0.0043501225,0.009203019,0.0036966589,0.010568861,0.0035025808,0.010246276,0.002556233,0.010248298,0.002549556,0.011079347,0.0028405916,0.011572517,0.0022370454,0.009874373,0.0023492842,0.011867623,0.0023616694,0.0119633665,0.0025407688,0.012308138,0.0023532447,0.010088207,0.0023833758,0.011426167,0.0029757065,0.012350914,0.0027283847,0.010320182,0.0032170925,0.011031996,0.0035812822,0.010774765,0.004006454,0.010015742,0.004761674,0.011461879,0.005357679,0.012530322,0.010265032,0.009802571,0.012886662,0.009712505,0.014586114,0.010307202,0.016867088,0.012506556,0.017044952,0.011578895,0.01832802,0.012172097,0.019560957,0.014573317,0.01805627,0.011424801,0.022027807,0.012737938,0.020919304,0.011178022,0.019475268,0.010862919,0.017273564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008432677,0.005919172,0.010964357,0.0055912626,0.009290751,0.005249626,0.009324211,0.005836377,0.00889277,0.007002244,0.009284759,0.0059833294,0.00853708,0.005889338,0.009389389,0.0062605795,0.009230358,0.0058831484,0.00944253,0.007293137,0.010253243,0.005638319,0.0105419615,0.005595602,0.010622829,0.007303202,0.010369971,0.008288582,0.0121525545,0.007002114,0.01278214,0.006473547,0.013907881,0.0059242747,0.014544472,0.0057739085,0.015839217,0.006698374,0.016832685,0.0057011414,0.01698093,0.007943261,0.017363505,0.007843395,0.017089177,0.007900843,0.018188575,0.0064967233,0.016267776,0.007818073,0.017602868,0.007448911,0.019664308,0.007945818,0.019636014,0.006638825,0.019623952,0.0069095953,0.01971994,0.006843126,0.016555391,0.009165323,0.017002184,0.006079972,0.014057036,0.008140242,0.0120085245,0.018029053,0.013642162,0.005771586,0.011133871,0.0074331756,0.010155745,0.006578588,0.009170648,0.00617652,0.0078936545,0.008402165,0.007269475,0.006369537,0.0067784544,0.005552405,0.0073634502,0.010564279,0.0064537018,0.00849059,0.0065066386,0.0073330104,0.0071807294,0.0058373096,0.0065491605,0.0073640486,0.0067265304,0.0069857617,0.0075256354,0.0074957497,0.0075182854,0.0063814763,0.009485597,0.007387394,0.0097047575,0.007369477,0.0101801725,0.0072560506,0.011076614,0.006029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006392484,0.010206063,0.0066895843,0.01161097,0.008136415,0.009947558,0.00856838,0.010062289,0.008885777,0.009152037,0.008944875,0.010562282,0.009337657,0.01008964,0.008129154,0.009990651,0.008193615,0.01031105,0.007645671,0.00939174,0.007566117,0.011038282,0.0071923737,0.010096509,0.0065691145,0.009010996,0.007016368,0.009021545,0.0066486998,0.010077431,0.0065243235,0.01028697,0.0066597713,0.010935492,0.00647172,0.009976364,0.0059731496,0.009944425,0.0061207,0.010583328,0.0054223198,0.009509505,0.0048978655,0.009531608,0.004326177,0.008671303,0.0038083193,0.010120553,0.0036020523,0.009811091,0.0027532394,0.009630919,0.002790507,0.010717902,0.0031851062,0.011241928,0.0025415847,0.009396822,0.0026926228,0.011681029,0.0027004238,0.011534229,0.0029565757,0.0120348185,0.002766589,0.009693167,0.0027780752,0.010818973,0.00351959,0.011993266,0.0032244036,0.009844215,0.003795743,0.01070112,0.004176518,0.010390822,0.0045439703,0.009483457,0.005405954,0.011178518,0.00592609,0.01231671,0.009660922,0.009501761,0.012146745,0.009249463,0.013919941,0.009852061,0.0166721,0.012225081,0.016534867,0.010951981,0.017903967,0.0116213,0.019340362,0.014413533,0.018215893,0.01089734,0.02180991,0.012127764,0.020570545,0.010702306,0.019418024,0.0104498565,0.017145477,0.011065071,0.015526473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009212262,0.0052849627,0.010293407,0.0051172785,0.008868364,0.004715286,0.008647842,0.0054837316,0.008169136,0.006459452,0.008476861,0.005581529,0.0078312205,0.005333835,0.008593745,0.0058455872,0.0085676145,0.005185073,0.008851352,0.006871855,0.009471605,0.005292471,0.010032933,0.005255654,0.010226923,0.007185148,0.009584685,0.007631832,0.011604457,0.0067436704,0.011963159,0.0059579452,0.0132610435,0.0056222314,0.014346681,0.005513119,0.015144025,0.006334955,0.016391462,0.005302502,0.016139867,0.0075089224,0.016914539,0.007597166,0.017288832,0.0075923963,0.018264439,0.0060329214,0.017272295,0.007927158,0.018042888,0.007150011,0.019496903,0.007485537,0.02044562,0.005953615,0.020917824,0.006721816,0.020015143,0.006597312,0.017036444,0.009084797,0.017559117,0.005818515,0.014883311,0.008035895,0.012903,0.017957063,0.014611924,0.0054265,0.011816738,0.0070799342,0.010729374,0.006025109,0.010137617,0.0058924537,0.008743787,0.008371885,0.0076168366,0.005923001,0.007027552,0.00515864,0.0077461377,0.010092008,0.0068801977,0.008239618,0.006872667,0.0072021973,0.0075306124,0.0052857725,0.006716256,0.007122109,0.006820018,0.0068223802,0.0073852395,0.007265115,0.007722582,0.0061669275,0.009417377,0.006767797,0.009666908,0.0070499876,0.01007349,0.0067814,0.0113966195,0.0059972885,0.011711234,0.0058064526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064660567,0.009066159,0.0064703193,0.010351094,0.007333587,0.00900451,0.007911131,0.009152204,0.008211893,0.008373685,0.008217817,0.0096644275,0.008273605,0.009295941,0.007860204,0.009278323,0.007828891,0.009559812,0.007452817,0.008752971,0.0075208545,0.010242811,0.0072026397,0.009493289,0.0069269007,0.008569077,0.0073654354,0.00860116,0.007056903,0.009506252,0.0069853645,0.009762413,0.007015841,0.010277537,0.0068281777,0.009498141,0.0065458314,0.009486006,0.0065528234,0.010019449,0.0062235356,0.009160165,0.0056528226,0.009131007,0.005114608,0.008398732,0.004650335,0.009646923,0.0043636807,0.009273246,0.00357807,0.009318884,0.0037170905,0.010217585,0.004051087,0.010539827,0.0034646336,0.009085315,0.003740595,0.0110450825,0.0037440863,0.010694884,0.004031525,0.01130364,0.0037929462,0.009222757,0.004050608,0.009891581,0.0048401565,0.011245145,0.0045793066,0.009498275,0.0051387358,0.01019754,0.0055745263,0.009918657,0.0060878657,0.009070605,0.0069129597,0.01058997,0.0074908813,0.011567298,0.010799431,0.008988772,0.012696473,0.008782247,0.014206,0.009369306,0.01617671,0.011320238,0.016751338,0.010300079,0.01764937,0.010850765,0.018624155,0.013052509,0.017927924,0.010377075,0.018852426,0.011227658,0.01810016,0.010092468,0.017175725,0.009925876,0.015261436,0.010412615,0.013985535,0.010511705,0.012782508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009672038,0.006647505,0.0114274705,0.0062170927,0.009815817,0.0058478876,0.009249896,0.005703483,0.008735484,0.005822014,0.008913966,0.0061246324,0.008595223,0.0064010727,0.009035542,0.00607211,0.009120779,0.0061737816,0.0096777,0.0065384707,0.009909113,0.006477128,0.010915053,0.0065784813,0.011079724,0.006619007,0.010298485,0.0071264473,0.012518501,0.0072348323,0.013040083,0.0068204873,0.014785526,0.007134968,0.016727913,0.0069571184,0.017721381,0.0072066053,0.01961549,0.0070533445,0.018916719,0.0073176846,0.020274973,0.007555739,0.020561345,0.007903604,0.020617276,0.0073682196,0.020388624,0.008253357,0.020450305,0.006554442,0.021147067,0.0075601577,0.021899916,0.0076359226,0.021935659,0.0072721783,0.019120049,0.007959911,0.016132664,0.008524296,0.015406272,0.007349204,0.013179786,0.007936813,0.010289818,0.010186024,0.01040614,0.007078036,0.008144563,0.0070679863,0.0070988983,0.0070690336,0.0063790428,0.0071448367,0.0051326556,0.0074385135,0.004187226,0.006704458,0.0035895586,0.0064197937,0.0047574793,0.008459974,0.0038409443,0.0076024835,0.0035856701,0.0071486426,0.00392617,0.0070981933,0.0032107786,0.006544047,0.0033043735,0.0067021167,0.0037646028,0.008167948,0.0039975676,0.006256782,0.006143254,0.0067260684,0.006385058,0.007027537,0.006880588,0.0070855347,0.008311701,0.0068458025,0.008784892,0.0066781905,0.008426557,0.007166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005921715,0.0109090805,0.0058078407,0.011634463,0.0068227295,0.010046622,0.0067156274,0.009899441,0.0068382313,0.008933169,0.006754382,0.0102382125,0.007094292,0.009899155,0.0062132375,0.009562968,0.0063301213,0.009906376,0.0058897417,0.008953179,0.005876425,0.010461309,0.005676227,0.0096229715,0.005294644,0.008410753,0.005806983,0.008540676,0.0054274863,0.009434183,0.0054392517,0.00968795,0.0055620433,0.0102871,0.005444294,0.009385484,0.005206935,0.009386682,0.0054347236,0.010024459,0.005072252,0.008933179,0.004797378,0.008962069,0.0046495358,0.008184917,0.0044940934,0.009598458,0.0045096762,0.009269648,0.003930808,0.0091206785,0.0041312743,0.010269928,0.0047375006,0.010825743,0.0041237944,0.009073067,0.004515159,0.011328292,0.0045455988,0.0108060865,0.005005871,0.011575484,0.004871886,0.009419234,0.0049962387,0.010107464,0.006065666,0.011488149,0.0056756604,0.009541561,0.006422348,0.010462761,0.0068842624,0.010068603,0.0071435226,0.009110291,0.00804533,0.010926323,0.008098335,0.011922649,0.0081499275,0.009375624,0.009625303,0.008986452,0.011393454,0.00948491,0.014317993,0.0117020495,0.014110699,0.01015721,0.01544522,0.010807788,0.017499633,0.0135991275,0.017224573,0.010273175,0.01805962,0.011328828,0.017424116,0.010116623,0.017226957,0.009983706,0.015027389,0.010467354,0.014219402,0.0106319,0.013062508,0.009682877,0.012123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009644155,0.0060214726,0.010120486,0.004928771,0.0084025515,0.005204016,0.0082693305,0.005135378,0.0075822934,0.0059679914,0.007888619,0.004988173,0.0071773226,0.0049580396,0.007854094,0.0052368375,0.007585235,0.0059110867,0.008005079,0.005843269,0.0086136,0.0050038006,0.009103237,0.0050935145,0.0093453415,0.006730159,0.00873504,0.006554642,0.01075245,0.00582411,0.010972257,0.00551687,0.012418978,0.005318623,0.013444949,0.0057042837,0.014446219,0.0057096,0.015534968,0.005753525,0.01569038,0.006634625,0.016460516,0.006568345,0.016701674,0.0072921063,0.017729197,0.006354006,0.017868577,0.0066601117,0.018581625,0.006664631,0.020365061,0.0062434436,0.02042021,0.0071992353,0.021658711,0.0067298813,0.021470042,0.005949705,0.018119061,0.007085217,0.018393485,0.005640153,0.015326352,0.006966628,0.013157596,0.014478682,0.014562669,0.0065013445,0.011603867,0.007124724,0.01037333,0.006462142,0.009694686,0.006341653,0.008193876,0.0078699915,0.0069846776,0.005846839,0.0062044393,0.005243562,0.0062904228,0.008571271,0.005425247,0.00824721,0.005611549,0.0067568542,0.006356061,0.006339022,0.0057047983,0.00658829,0.0059639458,0.0060155517,0.006967971,0.006065289,0.007019832,0.0059033963,0.009184872,0.0077113532,0.00963838,0.0064600776,0.010116193,0.0065214136,0.011735662,0.00607034,0.012050098,0.005887381,0.011595971,0.007760837,0.012576472,0.006146765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005690527,0.011236487,0.0055128536,0.011005668,0.0062765554,0.009783947,0.0056870854,0.009467779,0.005668967,0.008627507,0.0055590495,0.009489686,0.006004771,0.009187436,0.005072631,0.008819907,0.0052246316,0.009205328,0.004916449,0.008351062,0.004911148,0.009446364,0.004869438,0.008778305,0.0045656255,0.007892312,0.005183137,0.007848186,0.0048037916,0.008525876,0.0049030245,0.008705634,0.0051058545,0.009207879,0.0050733034,0.008579352,0.004997522,0.008502938,0.005342411,0.009111631,0.0051482264,0.008164842,0.0051477975,0.008238621,0.005451111,0.0076808743,0.005646585,0.00885259,0.0062277517,0.008539505,0.0058600972,0.008446735,0.006297849,0.009283689,0.00719245,0.009961684,0.006700656,0.008533006,0.0074262177,0.010275555,0.007545146,0.009719777,0.008148175,0.010456127,0.008282335,0.0088594975,0.008274716,0.0096084075,0.0094863,0.010524156,0.008972032,0.008946244,0.009832041,0.009677398,0.010240262,0.009345911,0.010113572,0.008635537,0.010659834,0.010040003,0.009899975,0.010745868,0.007040188,0.009037603,0.007881544,0.008695748,0.009461389,0.008905669,0.012198061,0.010604007,0.011664684,0.009181306,0.012921222,0.009685913,0.015532843,0.01199787,0.015549536,0.00938383,0.015949585,0.010414293,0.016081378,0.0092721265,0.016717924,0.009200393,0.01455899,0.009702648,0.01437782,0.009813168,0.0139012635,0.009162532,0.013884596,0.009793425,0.013197202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008168168,0.0067571374,0.009154632,0.0050073583,0.007531183,0.0057724244,0.007659138,0.0052793464,0.007046577,0.0064792186,0.0074369027,0.004988656,0.0067082136,0.005147877,0.0073449765,0.0053041717,0.006923007,0.0067813266,0.007229777,0.0059360894,0.007999668,0.0049261474,0.008099809,0.0050372374,0.008217306,0.0067459815,0.008156274,0.0067490065,0.009613977,0.0055113463,0.009942269,0.0055716974,0.011031979,0.0050984337,0.01133891,0.005651563,0.012640349,0.00555338,0.0132157095,0.005913687,0.013955988,0.0066096676,0.014232046,0.006354974,0.013992142,0.007316438,0.015308855,0.0066273655,0.014987505,0.006011372,0.016330997,0.007008856,0.019006724,0.00614516,0.018035186,0.0081623085,0.019228932,0.0067742253,0.02115286,0.005547679,0.017733242,0.0065503465,0.018298091,0.0054650204,0.014994639,0.006758306,0.013147751,0.015432708,0.014907007,0.006866275,0.0122097,0.0074931183,0.011107628,0.0070021744,0.010085417,0.0065097716,0.00867828,0.007931489,0.007977934,0.006139739,0.0072025144,0.005382301,0.0061615966,0.008809347,0.0053647403,0.008688556,0.005890214,0.0067111035,0.006878193,0.0069750943,0.0065580574,0.0067384415,0.0070201606,0.0059018396,0.008635509,0.0056049614,0.008209952,0.0059454674,0.009960674,0.008944383,0.010519503,0.006482151,0.011081598,0.0067204605,0.011947756,0.0059070378,0.012478483,0.0059957895,0.01212862,0.008029937,0.01337546,0.006011355,0.014223717,0.005766159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004777716,0.010448371,0.005374088,0.010300408,0.0060049915,0.0088784695,0.005237526,0.008649823,0.005186329,0.007655934,0.0050038155,0.008638296,0.0054231724,0.008227802,0.004602269,0.0078982245,0.0048065074,0.008132105,0.004485153,0.007370229,0.004497818,0.008528136,0.004536541,0.007867684,0.004298288,0.0069236774,0.0049494524,0.0068852,0.004556534,0.007641163,0.004760476,0.0077484115,0.00496813,0.008290531,0.0050005275,0.007638239,0.005067074,0.007584186,0.005519423,0.008096524,0.0054769693,0.0072460216,0.005661018,0.007286744,0.006315415,0.0067126984,0.006864659,0.00782646,0.0076671382,0.007608461,0.0076849554,0.0072743404,0.008425695,0.008285332,0.009703181,0.008720144,0.009366085,0.007527221,0.010374748,0.009501096,0.010537319,0.008631025,0.011337325,0.00950909,0.011748062,0.007817936,0.011632731,0.008174698,0.012954128,0.009450903,0.012317568,0.007872035,0.013163097,0.008565164,0.013288898,0.008294404,0.012574532,0.007531449,0.012745682,0.008937014,0.011256617,0.009712978,0.006366397,0.008084101,0.0069192247,0.007608269,0.008271741,0.007872508,0.010873524,0.009372585,0.010200338,0.007944827,0.0112961605,0.008485336,0.013825126,0.010992298,0.01442132,0.008307226,0.014980261,0.008970456,0.0153034665,0.008187338,0.016366968,0.008152438,0.014353544,0.008664636,0.014708253,0.0087826,0.014694205,0.008078677,0.015302909,0.0088614775,0.014909884,0.009138509,0.013663061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007899458,0.005696643,0.010863548,0.0054396847,0.009150958,0.005009571,0.008690008,0.0051856674,0.008217666,0.005607251,0.008401542,0.0054830937,0.00796393,0.0055713765,0.008507948,0.005511391,0.008548594,0.0052864826,0.008914116,0.0060958546,0.009336473,0.005460912,0.010044752,0.0055017117,0.010194476,0.006026937,0.009649989,0.006785705,0.01153478,0.0064055035,0.012179621,0.0059336354,0.01354454,0.005895609,0.014901263,0.005675845,0.01610443,0.0062405034,0.0176655,0.005661917,0.017443243,0.0067281327,0.0186392,0.0068005263,0.01910429,0.00695238,0.020024616,0.0061038225,0.01892341,0.007206497,0.020275587,0.005923471,0.021621076,0.0068435,0.021983774,0.0061715427,0.02223876,0.0062056547,0.020335898,0.0067228233,0.017204005,0.0077586183,0.016821684,0.00598778,0.014326669,0.007044553,0.011467417,0.010845705,0.011956915,0.005601265,0.009587505,0.0062382827,0.008421521,0.005945316,0.00746245,0.005862576,0.006055935,0.0067611444,0.0051333695,0.0057255914,0.004482613,0.005314356,0.005127687,0.0081584565,0.004224248,0.0068774424,0.003994852,0.0063228775,0.0043502487,0.0056477217,0.0036655604,0.0059304303,0.003747773,0.0059362925,0.00422343,0.00701234,0.0044031986,0.0055231596,0.0064183837,0.005862766,0.006626078,0.00631328,0.007125191,0.006333097,0.008376354,0.0056645065,0.008998145,0.005631531,0.008727221,0.0067616105,0.009827568,0.0065423185,0.010965584,0.0069236625,0.012336182,0.006378497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
