0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00016556364,0.0008391696,0.00086138333,0.00015096011,0.0010137035,0.00010662688,0.0012634804,0.00018325754,0.001922336,0.00069733453,0.003590887,0.00067335716,0.0057878518,0.001212482,0.0077463603,0.0023690348,0.0102732945,0.0029765938,0.0128262155,0.018824546,0.01861739,0.0051310547,0.015704047,0.0061312234,0.01183748,0.029371645,0.014420971,0.039524924,0.023042971,0.032612402,0.020302134,0.028907541,0.020013357,0.023789117,0.017654762,0.02446804,0.018113442,0.03294287,0.019487603,0.019775774,0.013819217,0.045245886,0.013914678,0.040967852,0.0123251835,0.03529162,0.015956571,0.016686738,0.0094819795,0.022408897,0.012525187,0.02835828,0.0108797485,0.0069147563,0.0062751104,0.001557596,0.0031025887,0.0018160897,0.004953362,0.0010122521,0.0029928612,0.0019290214,0.005988031,0.000893156,0.004112512,0.002025476,0.0024570148,0.009834318,0.009478121,0.0011228607,0.005568782,0.0023498477,0.0075447527,0.0020442132,0.0072619854,0.0024860394,0.0051154806,0.0062906067,0.010303102,0.0062197545,0.015755879,0.0064988537,0.006053022,0.010393773,0.0050938143,0.00606771,0.0042910865,0.005185847,0.0017341179,0.0034531842,0.0020511698,0.00370051,0.0018908919,0.0033388336,0.0033538295,0.0037308761,0.0025294812,0.002287911,0.0018876176,0.0032201814,0.00140415,0.0033475922,0.0010032792,0.0030100753,0.0011744276,0.0026971025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017909404,0.0038292704,0.0014753758,0.007518083,0.0015846672,0.008194021,0.0027682325,0.007016672,0.004428427,0.0046027447,0.0036930337,0.011222291,0.0048269145,0.015367829,0.007929621,0.016434902,0.006716118,0.023031073,0.012783894,0.012586998,0.008171313,0.034505434,0.008977363,0.035603087,0.017105713,0.014269512,0.020052487,0.01304122,0.012520099,0.020813689,0.011722797,0.024710298,0.0074265487,0.029784745,0.0072837938,0.025948731,0.009217484,0.019443594,0.005307343,0.02557979,0.010068383,0.011249736,0.009182592,0.011530715,0.00713266,0.010725443,0.0032474732,0.017149301,0.004252515,0.01186606,0.0028972528,0.009945346,0.0012677468,0.010337941,0.0002870453,0.013306543,0.00034025408,0.008714439,0.00012812643,0.010772525,0.00056659465,0.0056790123,0.00012548832,0.013853128,0.00044432146,0.0063904026,0.0031429816,0.0009500243,0.000121460944,0.013915818,0.0003807637,0.008737438,0.00033865258,0.016303813,0.00033681106,0.018324805,0.0012734203,0.008787856,0.00060279015,0.01908034,0.000565962,0.028030578,0.0018414198,0.006667261,0.0012357878,0.009351365,0.00068007055,0.0136823105,0.00014503225,0.023285182,0.00088160863,0.012769854,0.00077800336,0.01594361,0.0002741109,0.019463293,0.00077476347,0.018205388,0.0006804261,0.012816453,0.00068015646,0.013327891,0.00064075075,0.01302665,0.00032242425,0.020597082,0.00028839777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001676514,0.00082115905,0.0007946841,0.0001617814,0.00093723804,0.00011716841,0.0011833474,0.00019053639,0.0018186407,0.0006739704,0.0033852486,0.00070887106,0.0056206323,0.0013087272,0.0076296306,0.00246598,0.010225276,0.0032363134,0.0129945325,0.018206397,0.018625122,0.0056536277,0.015925355,0.0068093,0.012191744,0.028514018,0.014963704,0.038485806,0.023187092,0.03321446,0.020580005,0.030396884,0.019985605,0.025887692,0.017663255,0.026401116,0.018222367,0.03439832,0.019208685,0.021721296,0.01386353,0.04506486,0.013827697,0.040955763,0.012203801,0.03547699,0.015326083,0.017929953,0.009192231,0.022775725,0.011804347,0.028031489,0.009745297,0.0071750395,0.0053029214,0.0017563747,0.0026408806,0.0019196395,0.003977617,0.0011138148,0.0026191024,0.00191178,0.004878301,0.0009981375,0.0036192853,0.0020473986,0.0023472726,0.0077966684,0.0077380594,0.0012401808,0.004868638,0.0024172396,0.0066100294,0.0022177063,0.0063478057,0.002699996,0.0047201845,0.0061297696,0.009215389,0.0065608635,0.014029376,0.007121306,0.0060241576,0.010282194,0.0049190507,0.0062548183,0.003929544,0.005538665,0.0014756933,0.003971688,0.0018165581,0.0039078584,0.0016625589,0.003587185,0.0027858207,0.004092455,0.0021936442,0.0025119248,0.0016766955,0.003477225,0.0012352202,0.0036246201,0.0009080634,0.0032870832,0.0009955106,0.0030144835,0.000649532,0.0032760266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014437984,0.00410932,0.00196544,0.0036201898,0.0022110941,0.003600116,0.0029805726,0.003675357,0.0040098475,0.0040437444,0.0043530455,0.006594093,0.0057512987,0.009144736,0.007710676,0.011469858,0.007993283,0.015524425,0.010854103,0.018264264,0.010006252,0.021611808,0.009855698,0.024396092,0.011598388,0.022883644,0.012615755,0.022515886,0.011837908,0.028653698,0.011001671,0.0292453,0.009027141,0.031995926,0.008692099,0.030531293,0.009776974,0.026850812,0.007790343,0.02770744,0.008976821,0.021402963,0.00842162,0.020609573,0.0069510546,0.019278793,0.0051014405,0.019750651,0.004167596,0.017728638,0.003179028,0.01656383,0.0019160627,0.010654545,0.0008639028,0.008814536,0.00071481674,0.007217137,0.000509242,0.0066115074,0.00081315165,0.0049350997,0.0005286109,0.007050134,0.0008402662,0.00582319,0.0018622285,0.002909195,0.0006762861,0.008453645,0.0009169754,0.007928351,0.0009477484,0.010296115,0.0009662483,0.01274151,0.0016437197,0.0105642,0.0014267813,0.01598926,0.0016837079,0.020370284,0.0021573696,0.010742987,0.0019903674,0.012368367,0.0014515251,0.014472105,0.0005608069,0.01816656,0.001346511,0.0124716135,0.0012586501,0.013168906,0.0009238064,0.013976259,0.0014631046,0.013229346,0.0009954276,0.012076418,0.00092266663,0.012710514,0.0008436941,0.012204088,0.00063509814,0.015520371,0.0004912439,0.015968313,0.0011699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002952222,0.00084758824,0.0007808941,0.00029522547,0.00093095883,0.00024907736,0.0010587454,0.00037706512,0.0013664413,0.0009857545,0.002551402,0.0010870998,0.0041129454,0.0018558512,0.005229659,0.0037129917,0.008194417,0.005300095,0.008885236,0.01911676,0.014179772,0.008552684,0.013776497,0.011018116,0.009912397,0.03349086,0.011139579,0.040555622,0.017700516,0.03935727,0.01707074,0.035972435,0.019163426,0.032882728,0.01794799,0.034825634,0.016519042,0.04015802,0.01972192,0.028439045,0.012235812,0.046746485,0.011858204,0.04194153,0.010643147,0.03715313,0.013108629,0.021076659,0.007185597,0.02322648,0.0062153996,0.022636756,0.0043046516,0.006909377,0.0032656456,0.0023192854,0.0014911651,0.0024700086,0.0019402569,0.0014102433,0.0009627029,0.0019853797,0.002096241,0.0012240649,0.001403497,0.002341091,0.00070442655,0.006371204,0.0033975178,0.0017067919,0.0018872243,0.003283536,0.002443341,0.002990826,0.002748683,0.004037739,0.0018577254,0.008105855,0.0036847382,0.008303839,0.0062732943,0.009265516,0.0022314833,0.011988754,0.0025281298,0.009329144,0.00216151,0.008444902,0.0016408574,0.0060357866,0.001306996,0.0066368384,0.0012651553,0.0059404713,0.0019823161,0.0053781928,0.0019014071,0.0048105577,0.001216783,0.005803465,0.0009513292,0.0062403725,0.0008299144,0.0056499513,0.0009896301,0.005581624,0.0007664554,0.005853336,0.0005967809,0.007106398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010211823,0.003537875,0.0014609667,0.0031954679,0.0016503858,0.00309371,0.0023622625,0.003364012,0.0034557243,0.0039020695,0.0035237728,0.006364742,0.004747156,0.008808233,0.006871222,0.011697056,0.00686617,0.014973768,0.010168706,0.019183984,0.008680373,0.021601735,0.008722161,0.024078894,0.01160878,0.023790486,0.013701208,0.02360478,0.011889537,0.029206404,0.011030611,0.029682325,0.008534387,0.03109538,0.008298068,0.029346604,0.009769041,0.026650533,0.007281321,0.026110336,0.0094955135,0.021417147,0.008936033,0.020734478,0.007357317,0.01910932,0.004909344,0.018975563,0.0043956973,0.017424574,0.0034512382,0.017099543,0.0020614248,0.0109305205,0.0008059646,0.008003055,0.00068660144,0.0070699984,0.00044033176,0.0062919776,0.0008173178,0.005182359,0.00043658604,0.0068126023,0.0007966078,0.0060162973,0.0022311641,0.003202038,0.00054848957,0.007978435,0.0008507135,0.008169266,0.0008510855,0.010549161,0.0008617147,0.012829389,0.0017205506,0.011384998,0.0012931989,0.016729495,0.0014729862,0.02069989,0.002137261,0.011606599,0.0018606277,0.012750103,0.0012867325,0.014946443,0.00042252906,0.016733706,0.0012292955,0.012959188,0.0011165289,0.0137354955,0.00071246707,0.013997077,0.0013060474,0.013618717,0.0009930509,0.0118186595,0.0008994417,0.012911464,0.0008445401,0.01210911,0.0005800512,0.015080228,0.0004410311,0.015535863,0.0011962759,0.010405819,0.0008041615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018455154,0.0007459327,0.00070725265,0.00018147753,0.0008309701,0.00013980977,0.0009949263,0.00021465373,0.0014071865,0.00066681893,0.0027291512,0.00075403095,0.0045455177,0.0013893076,0.005993348,0.0026294382,0.008777689,0.0037691107,0.010400447,0.017282048,0.01628654,0.0065174843,0.014678376,0.008114765,0.0106635485,0.028957603,0.01280112,0.03774142,0.020847024,0.035274558,0.019397568,0.032785363,0.020393908,0.02961479,0.018497813,0.030647622,0.018342499,0.03742489,0.020641733,0.025568834,0.013752137,0.046144865,0.013587604,0.04173913,0.0120818205,0.036661644,0.015514105,0.019954111,0.008803918,0.022969063,0.009755405,0.02527809,0.007626188,0.0068945205,0.0046717515,0.0020161069,0.002200893,0.0020466244,0.0032264653,0.0012253016,0.0018422924,0.0017844007,0.0037865653,0.0010874067,0.0026250998,0.002014981,0.0014392525,0.0060876487,0.005935841,0.001451697,0.003476497,0.00261618,0.0046793013,0.0024720351,0.0047370777,0.0031680674,0.003253609,0.0064212778,0.006726317,0.0072082514,0.0109189665,0.008191654,0.0047179903,0.010031648,0.004299343,0.0068751257,0.0034457296,0.0062844837,0.0016882651,0.0049927565,0.0016770703,0.0045550675,0.0015494929,0.0041998453,0.00264166,0.0046458244,0.002166448,0.0031233765,0.001591909,0.0041654613,0.0011903278,0.0043171593,0.00090098614,0.0039554792,0.0010239516,0.0038628266,0.0007159219,0.0041640787,0.0005535887,0.0046566282,0.0008149609,0.003577227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073707395,0.0034249004,0.0011207955,0.00375222,0.0012605052,0.0036603904,0.0018343605,0.0037420944,0.0026305686,0.0036053015,0.0025909594,0.007313242,0.0034427529,0.010137375,0.0049102902,0.012272431,0.0045976182,0.016539035,0.007029509,0.01802402,0.0057835993,0.025441837,0.0057202764,0.02774286,0.0077847657,0.02113618,0.008874935,0.019270003,0.0075882953,0.02804321,0.0068709566,0.028777035,0.005138769,0.033168487,0.005035656,0.030230422,0.0061751073,0.025201209,0.0043737195,0.027453676,0.0061362116,0.018029947,0.005798762,0.017860625,0.004679744,0.01641512,0.0029525368,0.019156242,0.0026635716,0.01646168,0.00202923,0.016031614,0.0012312304,0.011425872,0.0004443843,0.009998047,0.00042499008,0.008465991,0.00026198177,0.008797609,0.0005550165,0.0056611774,0.00025291086,0.010132898,0.00050957943,0.00683433,0.0017391803,0.002057312,0.00029539483,0.01160693,0.0004924534,0.009410049,0.00047041057,0.013580769,0.0004630705,0.016959598,0.0010122036,0.011354575,0.0006763422,0.020541877,0.0007554875,0.027141348,0.0014149118,0.010412132,0.0011988117,0.012543757,0.00080750685,0.016578851,0.00021390812,0.023606919,0.00077375426,0.013938607,0.0006890669,0.015993156,0.00041057458,0.018691897,0.0008195493,0.016185412,0.0006097266,0.0131871225,0.0005632309,0.014485143,0.0004884476,0.013456674,0.00030935305,0.020207811,0.00021756708,0.020670516,0.00077924127,0.009854316,0.00046697023,0.015849797,0.00037048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001501039,0.00077578274,0.0007139325,0.00016930058,0.0008292356,0.00012468599,0.0009725075,0.00019570996,0.0013446067,0.0006307746,0.0026498218,0.00071949867,0.0042890706,0.0013109862,0.0054651317,0.002419757,0.0077354144,0.0034466148,0.009064946,0.017587025,0.014586285,0.006088146,0.012615249,0.0074342894,0.008814355,0.02856336,0.010499584,0.036552064,0.018235315,0.03480898,0.016707499,0.03163275,0.017738374,0.029001879,0.01606066,0.029872663,0.016359048,0.036879223,0.01863911,0.025066208,0.012394291,0.046682954,0.012518817,0.042580534,0.01118158,0.037406296,0.015245348,0.020182591,0.0084174,0.023940457,0.010220314,0.027909903,0.0090134945,0.0074188365,0.0056711663,0.0021323885,0.0027693324,0.0022371847,0.0045304084,0.0013991507,0.0024393133,0.0019978574,0.0053111655,0.0012512829,0.0034073188,0.00225224,0.0017442851,0.006952279,0.007958371,0.0016789167,0.004316391,0.0028527097,0.005783195,0.0026624054,0.0056272666,0.0034162228,0.0035923866,0.006769828,0.0076685273,0.007842239,0.0124092875,0.008849958,0.005590283,0.0102827065,0.004994295,0.0068669575,0.004137405,0.0063818647,0.0018658977,0.0054693157,0.0019101487,0.004491201,0.0017423388,0.004217194,0.0032722591,0.0051125446,0.0024601682,0.003036723,0.0018195757,0.004170893,0.0013562578,0.004271908,0.00092683313,0.0038889986,0.0010987103,0.004004723,0.0007225027,0.0042840126,0.00053984864,0.00441372,0.0008125951,0.0034893814,0.0010678695,0.0039150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000412605,0.0024670477,0.001133593,0.0010859234,0.0013036631,0.00088412716,0.0015094724,0.0013163342,0.001955991,0.0027444651,0.0024512443,0.0029482027,0.0033067863,0.0039573098,0.0041048727,0.006671861,0.0047864113,0.0073190164,0.0056444784,0.024646752,0.00669208,0.010673796,0.0061316025,0.012496549,0.005746455,0.032647513,0.006854576,0.034326356,0.008895063,0.033410877,0.008347853,0.028495282,0.008167967,0.02577983,0.007937976,0.026288744,0.008851333,0.030231249,0.008747944,0.021359181,0.007894385,0.035012443,0.007907619,0.032852005,0.006907851,0.02970733,0.007056189,0.018120117,0.004410959,0.02261376,0.004198645,0.027288012,0.0037924128,0.0111874575,0.0025548113,0.0042166794,0.0015872656,0.0057040914,0.0018424036,0.0037173962,0.0013515379,0.0052237236,0.0017627444,0.0034207231,0.0015197773,0.0060986904,0.0015156744,0.012590838,0.002531921,0.004398726,0.001845442,0.0077948067,0.0020775371,0.006699314,0.0021069648,0.008627725,0.0021267314,0.014937151,0.0026491345,0.014530734,0.003738655,0.014389221,0.002699966,0.020741787,0.0029408734,0.01683579,0.0027565432,0.016168216,0.0013901264,0.010915378,0.0019773464,0.013176287,0.0018468191,0.012184805,0.0021941299,0.010437123,0.0024304634,0.010067182,0.0017789392,0.010469194,0.0014024837,0.012274522,0.0012168988,0.010615875,0.0012152038,0.010862879,0.0007788675,0.010908345,0.00090006343,0.012264128,0.00087389146,0.009569251,0.00090810773,0.010145266,0.0018111852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015905275,0.00059856276,0.0006184974,0.00012789904,0.0007347633,9.599122e-05,0.0008361193,0.00016860744,0.0011555273,0.0006245878,0.0023387591,0.00058418093,0.0039118985,0.0010529074,0.0050109755,0.0023211201,0.007871651,0.0030938932,0.00879482,0.018547911,0.0148046315,0.0053150323,0.01350864,0.0068169255,0.009219014,0.033091728,0.011099696,0.043811128,0.019435776,0.037092157,0.018408641,0.03262838,0.020757299,0.027164184,0.018965818,0.029124962,0.017946132,0.038549583,0.022050655,0.023168998,0.013136699,0.05271624,0.0130957775,0.04703442,0.01178095,0.04062144,0.01622617,0.018598197,0.008476627,0.023531673,0.008969877,0.026494058,0.0070303194,0.0062621636,0.005063502,0.0014087901,0.002086961,0.0016889051,0.0032501693,0.000839359,0.0014153942,0.001602121,0.0036256555,0.0007008233,0.0020926674,0.0017860502,0.00087270286,0.009142062,0.005957053,0.0009459649,0.0028780128,0.0022926158,0.0039515533,0.0018756166,0.004187903,0.002446736,0.0024854785,0.0067413314,0.00574429,0.006163658,0.010031096,0.0063766516,0.0032224543,0.011827854,0.0033433915,0.0074328603,0.0028951284,0.0061911982,0.0018690472,0.003603932,0.0014667251,0.0046206685,0.001380908,0.0039924947,0.0025697662,0.0036705625,0.0020279554,0.0028502566,0.0013936409,0.0038778307,0.0010138309,0.0041597285,0.000811523,0.0036638486,0.0010322805,0.0032579096,0.0007426521,0.0034781198,0.0004617476,0.0052333465,0.00071468664,0.0032129984,0.00092019665,0.0033183193,0.0017720476,0.004735256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057280314,0.0031510524,0.001346736,0.0018339213,0.0015623695,0.0015837267,0.0019061553,0.002071917,0.0025318335,0.00336083,0.002884031,0.0042442046,0.0037902251,0.005629202,0.0048968066,0.008514747,0.0053367107,0.0099173,0.006637893,0.022762453,0.006970034,0.014166928,0.006585043,0.016124343,0.0069274423,0.028841594,0.007981983,0.028809264,0.009068276,0.031121956,0.0083408225,0.027975218,0.007558104,0.02706387,0.007405956,0.02679324,0.008372828,0.027746892,0.007529013,0.02252151,0.0077587436,0.027951969,0.007610581,0.02652044,0.0065638637,0.024280142,0.005778062,0.018052839,0.0040866584,0.020273715,0.0036552208,0.022978414,0.002985567,0.011268015,0.0017911266,0.0057702814,0.0012939121,0.0066448366,0.0012288276,0.0049940953,0.0012100674,0.00551296,0.001172683,0.0048958864,0.0012906822,0.0064412537,0.0018551188,0.0077995704,0.0016151333,0.0062238923,0.0014989191,0.008438234,0.0015884552,0.008453438,0.0016219458,0.010764391,0.002037074,0.013938084,0.002062542,0.015956609,0.0026676366,0.017225266,0.0022830397,0.016157527,0.0023602606,0.014968274,0.0021012665,0.015589606,0.0009448475,0.013601725,0.0017208956,0.013053219,0.0016244929,0.012788459,0.0015924902,0.012053942,0.0021196532,0.011438571,0.0015596587,0.011157526,0.0013349232,0.012524207,0.0011406158,0.011233568,0.0010313931,0.012683132,0.00068019755,0.012717873,0.0010296926,0.011242825,0.0008512742,0.01072727,0.0008306184,0.011556051,0.0015838137,0.012424116,0.0010965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001946607,0.00076947076,0.0007049074,0.0002075075,0.0008272893,0.00016400815,0.0009381392,0.000251907,0.0012299988,0.00074233947,0.0023949454,0.00081976346,0.0038806568,0.0014504635,0.0049147825,0.002796678,0.0074741477,0.004044732,0.0083183255,0.017627807,0.013764231,0.0067605185,0.01265429,0.008532187,0.0088215815,0.030125773,0.010228831,0.03749141,0.017539455,0.03579918,0.01668188,0.032532807,0.018601004,0.029759368,0.017193336,0.03137844,0.01668421,0.037588198,0.019822646,0.026023576,0.012484806,0.046306685,0.012409188,0.041781083,0.01112639,0.037016563,0.014831613,0.02019008,0.007956254,0.022994816,0.008272557,0.024735864,0.0066610146,0.0069113667,0.0047513577,0.002163629,0.0022183221,0.0022822735,0.0033450236,0.0013469708,0.0016439611,0.001916169,0.0037615497,0.0011793184,0.0023552822,0.002226723,0.0011080614,0.006784125,0.0057801795,0.0016550554,0.003059,0.0030050194,0.0040609115,0.0027320618,0.0042489604,0.0036094985,0.0026866423,0.007287885,0.005752416,0.007842946,0.009683256,0.0087301945,0.0036751411,0.010772453,0.0037009628,0.007783299,0.0032326488,0.007061604,0.0019873618,0.0055579557,0.0017085111,0.005249835,0.0016373919,0.0047892923,0.0029706222,0.0050029755,0.0024353818,0.0036614079,0.0016914139,0.0047882427,0.0012920313,0.004972995,0.000975028,0.0045202575,0.0012068815,0.004538156,0.000862281,0.0047931215,0.00061852956,0.005414626,0.0009037269,0.0039784675,0.0011536119,0.004301127,0.0021777388,0.0053764153,0.001682121,0.004895828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000677702,0.003262047,0.0010976511,0.003108735,0.0012060622,0.0029142387,0.0017057497,0.003151863,0.0023558517,0.0033330964,0.0023881698,0.0061399997,0.0031199371,0.008413568,0.0043600565,0.010738437,0.0041083586,0.013927927,0.006168478,0.018246006,0.0053306264,0.021740608,0.005154332,0.02407947,0.00669598,0.022290124,0.007627915,0.02062776,0.0069915317,0.02890052,0.0063842493,0.02873224,0.004958328,0.03233476,0.004842904,0.030151768,0.0059434283,0.026549866,0.0043976335,0.02709736,0.0058363103,0.020453194,0.0056036757,0.020165272,0.004527543,0.018343283,0.0030721629,0.0193706,0.0026043176,0.017889593,0.0020698688,0.017684812,0.0013167273,0.011546826,0.00050082535,0.008732952,0.00045440346,0.007990177,0.00030805354,0.007731772,0.0005689509,0.0055656503,0.00029646076,0.008442034,0.0005211093,0.006504284,0.0015076519,0.0026030997,0.00034428935,0.009526508,0.0005085866,0.008640255,0.0004946876,0.011448223,0.00048144296,0.014443046,0.0009547351,0.011187537,0.00070180994,0.01839939,0.0008079628,0.023399768,0.0014139873,0.011250746,0.0012391759,0.012776728,0.00087353593,0.016114637,0.00024521552,0.020200513,0.0008082314,0.013459521,0.0007208134,0.01502284,0.0004712466,0.017021885,0.0008530179,0.01464624,0.00061905844,0.012194865,0.00055834727,0.013749126,0.00048319844,0.012546679,0.0003313197,0.018198993,0.00023100678,0.018333958,0.0007338708,0.009942493,0.00046607523,0.014427934,0.00038700528,0.016391499,0.000906405,0.013696544,0.00064106256,0.012834421,0.0004025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
