0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.003926734,0.0055235205,0.007871887,0.00720956,0.008551109,0.007864941,0.004601057,0.0061464254,0.009242964,0.008176039,0.0116903875,0.008889226,0.011762949,0.00798943,0.012291683,0.008057428,0.0112929605,0.00780513,0.010407932,0.008324151,0.011143221,0.00838146,0.011297705,0.0068649063,0.009160872,0.006727171,0.0094146645,0.0069754026,0.008997741,0.0078078075,0.01133606,0.008121278,0.009557121,0.008075661,0.013514955,0.008091612,0.01202344,0.009483974,0.013654789,0.009240564,0.0114099365,0.00820863,0.013076541,0.007907098,0.010386819,0.008761803,0.010938429,0.008925599,0.012316704,0.009551851,0.011960475,0.009117582,0.013735009,0.008852919,0.012952149,0.009343392,0.010507215,0.0092657935,0.009638481,0.007249915,0.013007057,0.009431508,0.009086508,0.007402006,0.012876099,0.009467641,0.011271677,0.00878027,0.013833584,0.008363808,0.012692704,0.009833529,0.012049127,0.00927822,0.011269995,0.00966739,0.012453969,0.008854772,0.012510693,0.009837219,0.013423022,0.008981356,0.011805928,0.010190003,0.014049339,0.0097271,0.016404424,0.009712307,0.013815336,0.0083136875,0.01442616,0.010115312,0.015566588,0.012054265,0.010815063,0.008261691,0.01305171,0.0093148975,0.008274504,0.008127294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020496808,0.0024469083,0.004084476,0.000894904,0.005837241,0.00074405834,0.018971782,0.005407063,0.008929852,0.00049021916,0.006096112,0.00033098727,0.01978545,0.0015424768,0.019928178,0.0014130684,0.013063303,0.00072757073,0.02126535,0.00087130314,0.010187454,0.00038399315,0.026850117,0.0026355584,0.021710746,0.003908783,0.023672806,0.0016676894,0.020433418,0.00085141667,0.016750334,0.0005626282,0.022431035,0.0022459724,0.013674735,0.0013506729,0.017489133,0.0012157063,0.019537862,0.0016363242,0.021511849,0.0047088284,0.025903143,0.0029398373,0.021900674,0.0015396886,0.021853799,0.001384921,0.01894727,0.0010552254,0.02085263,0.000767124,0.02318914,0.001417385,0.020126881,0.001237284,0.014381845,0.0007581327,0.022287406,0.0011060463,0.021818059,0.0006264969,0.024059134,0.0070290226,0.019669412,0.0017687494,0.02351467,0.0014075856,0.025004609,0.0031977417,0.012944938,0.00026629682,0.020940904,0.0007113804,0.009042719,0.00013575047,0.0184301,0.003042539,0.021275673,0.0008011056,0.022883931,0.0013529742,0.013867655,0.0002081096,0.01757672,0.00036733074,0.018055012,0.0018370592,0.021213556,0.0006789512,0.011804535,0.00031074937,0.018396745,0.0007905367,0.017739566,0.00058938557,0.02093388,0.0013853451,0.017038511,0.005287416,0.020049704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005417474,0.011775204,0.008184095,0.006920628,0.008131382,0.0066146576,0.015723664,0.015282088,0.008966378,0.0052254885,0.008896759,0.004048455,0.015969295,0.0081329215,0.014939073,0.007891338,0.010952918,0.0056350473,0.012762052,0.007323316,0.009472008,0.004204097,0.018357418,0.0094216475,0.017001593,0.011824434,0.014317722,0.009129342,0.011301851,0.006985306,0.011170539,0.005234244,0.011940535,0.01124163,0.010819936,0.0064654225,0.010473133,0.0082053235,0.012166613,0.00840053,0.013781671,0.0130174905,0.01618305,0.0105332,0.011226553,0.009290926,0.011641908,0.008423136,0.0105319545,0.0075031486,0.0115142595,0.0065007913,0.013908463,0.0076758205,0.011236641,0.007893065,0.00828848,0.0065550366,0.011395365,0.007982357,0.011733203,0.005885831,0.015315346,0.016042987,0.010717403,0.009311779,0.012446159,0.008914124,0.014446664,0.01133292,0.008404091,0.004041409,0.010728547,0.0064943596,0.0069424706,0.0028672507,0.012977274,0.011791032,0.010499889,0.0070385407,0.013284198,0.008015892,0.0091821505,0.003777743,0.010384773,0.004717044,0.0113583915,0.008535358,0.011726792,0.005372154,0.0087967375,0.004067281,0.013662711,0.0075997976,0.009710001,0.0060251565,0.011852655,0.008324466,0.011413562,0.01582552,0.011259357,0.005168128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024155304,0.0025532905,0.0037779002,0.0011418958,0.009225838,0.00093901117,0.013503789,0.0046672523,0.010075602,0.0007362743,0.005938445,0.0005303354,0.015059555,0.0017701923,0.016335461,0.0016705972,0.010591998,0.0009477017,0.022886291,0.0011857433,0.012021152,0.000605036,0.018934913,0.002674847,0.017211206,0.0034505194,0.022970645,0.0018333943,0.02161485,0.001108236,0.014995295,0.0007913751,0.024517788,0.0024701287,0.0114286635,0.0016735455,0.021730876,0.0015554054,0.019263446,0.0019372267,0.019127885,0.0043474487,0.019323697,0.002897885,0.025483867,0.0018331853,0.025104934,0.0017031428,0.022272194,0.0013676232,0.022020677,0.0010431566,0.02065767,0.0016700512,0.02007836,0.0015222764,0.021826528,0.0010767208,0.022094218,0.0013551634,0.021499146,0.00088045147,0.018058844,0.0058386107,0.022488475,0.0020786475,0.023165694,0.0016519804,0.018093633,0.003067587,0.01441786,0.0004447409,0.021490894,0.0009963316,0.011273342,0.00024513272,0.011370814,0.0027003232,0.024173113,0.0011030426,0.020456191,0.0015702107,0.013238447,0.00033105936,0.016673971,0.00056671863,0.01743206,0.0020960276,0.018523792,0.00090172846,0.009665913,0.00045954695,0.016728718,0.001249202,0.02471007,0.00085366727,0.020241454,0.0016108103,0.012523756,0.0043504564,0.017187431,0.00068094244,0.027361259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010762716,0.018584654,0.010543152,0.008355043,0.012554468,0.0077668205,0.027905643,0.022499366,0.011090436,0.005963312,0.01003577,0.004214783,0.015473888,0.008918495,0.014059121,0.0085368715,0.011313215,0.0059212227,0.013801416,0.007949063,0.010320253,0.0042839465,0.01596928,0.010342374,0.018343903,0.014050132,0.014710913,0.0098260585,0.0121048,0.00701883,0.00991615,0.004864183,0.012697175,0.012701574,0.009448012,0.007158761,0.010344532,0.008457595,0.010275313,0.0086568985,0.012781966,0.014644445,0.012293895,0.01099766,0.011403514,0.009641719,0.011274134,0.008811954,0.010034899,0.007620616,0.009871702,0.0061246627,0.01052705,0.007456209,0.009553031,0.007853128,0.009056701,0.006668191,0.011384494,0.00788318,0.009105967,0.005291396,0.014514191,0.0186385,0.008832368,0.009157396,0.010136791,0.008696559,0.009833198,0.011316214,0.006981913,0.0036124706,0.008326064,0.005563139,0.0065731993,0.002346007,0.009362826,0.01115507,0.008496161,0.006436185,0.009201285,0.0073457956,0.0077544833,0.0030446204,0.007180037,0.003914397,0.007699307,0.008353715,0.0077236793,0.0043740263,0.006164973,0.0032309357,0.010048584,0.0073352386,0.00951366,0.0060430975,0.008371673,0.0073155086,0.012129815,0.017338173,0.007327367,0.0040506604,0.008941868,0.007598178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026824686,0.0028107606,0.005063195,0.0015864738,0.0074746814,0.0013038799,0.014312375,0.0052277665,0.009339555,0.0010060795,0.007229277,0.0008515472,0.017520687,0.0024091785,0.017911829,0.0022304542,0.011952523,0.0013628533,0.019369775,0.0015441711,0.011730289,0.0009383581,0.023895606,0.003627756,0.020246038,0.0047008265,0.022680536,0.002475313,0.019328436,0.001562234,0.01656917,0.001215758,0.019925537,0.0028967296,0.012167044,0.0020751425,0.016881036,0.0019264092,0.017964143,0.0023991677,0.018444695,0.004952125,0.022855788,0.0038024248,0.019556317,0.002246847,0.01999111,0.0021118142,0.017018303,0.0017120319,0.01987626,0.0014625288,0.02142716,0.0022925,0.017482273,0.0019175594,0.014448356,0.0013349229,0.01942376,0.0017398269,0.02027949,0.0012806705,0.019911947,0.0065326123,0.018654553,0.0025159384,0.021391138,0.0021840585,0.020915153,0.0038611551,0.013124187,0.0006770817,0.019900238,0.0013736926,0.010114839,0.00042853062,0.015835445,0.0038806733,0.019387633,0.0014454114,0.021508249,0.0022275415,0.013360711,0.00056584016,0.017086817,0.0008848559,0.016528167,0.0025991115,0.02028514,0.0014142918,0.0115215145,0.0007751048,0.018274263,0.0018482906,0.017412184,0.0010941387,0.019888936,0.0022497163,0.012903095,0.0049752803,0.01866837,0.0010969247,0.016884727,0.0014868837,0.018273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034254352,0.006761765,0.0065689706,0.005159344,0.009258835,0.00505982,0.010732434,0.009277427,0.009244431,0.0040968223,0.008575083,0.0036297357,0.014887017,0.006457288,0.015246675,0.0063544633,0.009381951,0.0043359906,0.01341714,0.0056676655,0.010868711,0.0039070062,0.018216947,0.007623225,0.015736645,0.008697272,0.015573339,0.0070286077,0.011942683,0.0056456835,0.01232445,0.004656859,0.012874212,0.008020254,0.011340893,0.0053302664,0.013154572,0.006538711,0.015060192,0.006889278,0.014848951,0.009752098,0.01825276,0.008425132,0.012987126,0.007098941,0.014191098,0.0067287786,0.012730322,0.0059847287,0.014686072,0.005667246,0.017583562,0.006728719,0.012993402,0.0062116073,0.010650269,0.005263217,0.010950554,0.0057075256,0.014916494,0.005285862,0.014382735,0.010720304,0.014458025,0.0075443503,0.015026178,0.007095108,0.016215002,0.008650304,0.0108565735,0.0036973348,0.013330392,0.0056410283,0.008428298,0.00272657,0.0104211625,0.007619699,0.013439095,0.0058551496,0.016801137,0.006884351,0.009175322,0.0031123208,0.013399569,0.004389357,0.015239745,0.007145368,0.014252028,0.0050921505,0.009589128,0.0035868061,0.013554034,0.005474653,0.0112094395,0.004453229,0.014872269,0.007052832,0.008971351,0.009829118,0.013743365,0.004787641,0.013207555,0.005740941,0.011394535,0.0043218313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013466654,0.0015368228,0.0035691147,0.00088808365,0.005365829,0.00081133906,0.00869872,0.0031652686,0.006545905,0.0005264366,0.0063497303,0.00051581254,0.018504918,0.0015638046,0.017443724,0.0013741041,0.010342694,0.0007794926,0.017084297,0.0008978406,0.01165125,0.0006231393,0.020223966,0.0021901685,0.020310406,0.00347546,0.018586693,0.0015263987,0.018654112,0.0010417084,0.01334718,0.0006523007,0.020493088,0.001986412,0.012498074,0.0013249181,0.01647487,0.0012661491,0.020575779,0.0016686216,0.022491205,0.0037511997,0.02534446,0.0026048613,0.021416724,0.0015622257,0.023283739,0.0015333196,0.018713228,0.0011598145,0.021244243,0.00095218915,0.025231192,0.0015863993,0.01922383,0.0012710417,0.015612558,0.0009520688,0.016056214,0.001000488,0.021497216,0.000798773,0.016245008,0.004389716,0.022260634,0.0018838238,0.02369821,0.0014794159,0.02343825,0.0026452888,0.011849147,0.00038378307,0.018211586,0.0008290337,0.010260453,0.00028723225,0.015646134,0.0027116828,0.021821707,0.00095958996,0.025844213,0.001592147,0.01272226,0.00035820343,0.017203368,0.0005102938,0.022306893,0.0019117515,0.018889377,0.00080123864,0.01141179,0.0004642146,0.020300608,0.0012648734,0.013985631,0.0006317655,0.02479654,0.0017271506,0.014249954,0.0040304,0.019432338,0.0006764516,0.016355662,0.0010136468,0.016527433,0.0006804364,0.028142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038434532,0.008970753,0.006088018,0.0070873504,0.0067408495,0.0081179,0.008081484,0.0105082225,0.006929462,0.006488501,0.0068925237,0.005786789,0.009726873,0.008309733,0.009670157,0.008307416,0.007202808,0.0066179405,0.008636529,0.008548859,0.007875099,0.0066656386,0.0108860405,0.008777103,0.0107074855,0.010354456,0.009703785,0.009868237,0.008400005,0.009147406,0.008439488,0.007090598,0.008991947,0.011319651,0.008717585,0.007389593,0.008888453,0.009575612,0.010193406,0.009485585,0.010892971,0.01163095,0.011902899,0.010212756,0.009364346,0.010761103,0.010040567,0.010361334,0.009262904,0.009401114,0.010213064,0.009033971,0.011733917,0.009332406,0.009679061,0.009427588,0.0083853025,0.009481121,0.00830568,0.009888772,0.01051364,0.008556993,0.011160516,0.012030623,0.010522696,0.011079147,0.011014978,0.01079089,0.011899808,0.010882574,0.008818498,0.007042085,0.009826006,0.00933001,0.007726798,0.006517164,0.0090864105,0.009765534,0.010132043,0.009875181,0.012108257,0.010156526,0.008081484,0.006977628,0.010336802,0.00783165,0.011709166,0.009956095,0.010425912,0.007962386,0.008667025,0.006717805,0.009911188,0.0070322203,0.008548255,0.00864309,0.011399435,0.010871284,0.009418159,0.013814378,0.010607927,0.008234874,0.0097814705,0.009992123,0.009329272,0.00909714,0.012135057,0.009337226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017495225,0.0017210987,0.0033253308,0.0007166879,0.0049436777,0.00048623173,0.013480814,0.0038276154,0.00797257,0.00036327823,0.0049677184,0.0002587163,0.017843274,0.0012461259,0.018579168,0.0011326886,0.012376106,0.00059760484,0.021104686,0.00064677926,0.00905775,0.0002810509,0.025292747,0.0022247825,0.017481547,0.0029364962,0.022430753,0.001242391,0.01968588,0.0006335205,0.016331831,0.00046410537,0.021252645,0.0015944266,0.012361358,0.0010531737,0.017051518,0.0008917795,0.018287646,0.0012355788,0.018109739,0.0035379534,0.023729103,0.0023623325,0.020783607,0.0011011565,0.02034482,0.0009639226,0.018142788,0.0007556577,0.01988451,0.00057042023,0.021579856,0.0010960887,0.019358749,0.00092048163,0.013684581,0.0005088419,0.023243956,0.0008182156,0.021379737,0.00047629673,0.01921077,0.005374333,0.018779138,0.0012901182,0.022231376,0.0010202435,0.02326379,0.002558587,0.012154422,0.0001911319,0.021385117,0.0005521209,0.008149508,9.416552e-05,0.01732272,0.0026564116,0.021423422,0.00058368035,0.021987842,0.001034542,0.014030563,0.00015620855,0.017490944,0.00028215843,0.016968148,0.0013844707,0.022246864,0.0005667717,0.011225091,0.00025188734,0.018329488,0.0007501937,0.019254012,0.00039810568,0.020558976,0.0010571022,0.012977017,0.00373309,0.020462096,0.00039278468,0.016907496,0.00058775075,0.021043314,0.0003906041,0.021003671,0.0029183317,0.010885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045092436,0.009470382,0.006880678,0.006007258,0.006927871,0.00539857,0.013388446,0.012459274,0.008398882,0.004411053,0.007110343,0.0034548251,0.014289734,0.0072343326,0.014036359,0.007095809,0.009837432,0.0050346027,0.012208821,0.0063205273,0.008039464,0.0035954001,0.017954586,0.008872446,0.014432765,0.010203587,0.013734424,0.008166328,0.010444342,0.0061389394,0.01105869,0.0049582357,0.011389287,0.009559962,0.010603299,0.0057107415,0.0102750445,0.0070641036,0.01205396,0.0073980363,0.013001913,0.011450887,0.016062034,0.009683068,0.010790141,0.008012813,0.011146683,0.0071558156,0.010342124,0.0064246855,0.011387351,0.0058002705,0.013916003,0.0069840737,0.011368646,0.0069228574,0.007758957,0.0054405415,0.011203462,0.0072155367,0.01205844,0.0053541176,0.015113968,0.014084545,0.010740921,0.008147383,0.01262732,0.007854158,0.015257305,0.01044422,0.008549367,0.0035624052,0.011355731,0.0060511515,0.0062535717,0.0024563242,0.012525132,0.010433831,0.010835583,0.0062094983,0.013585289,0.0072702104,0.008678871,0.0032716491,0.010940695,0.0043655937,0.011799208,0.0075679207,0.012788605,0.005341896,0.0087065445,0.0037430695,0.012525779,0.0060799313,0.009867488,0.0050453735,0.012008598,0.007507771,0.009973855,0.013317325,0.0118990885,0.004913737,0.009667727,0.0061078304,0.012193501,0.005237895,0.0152963465,0.010045433,0.008653356,0.0034885486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016422991,0.0020289044,0.0035315065,0.0010069875,0.007095114,0.0009959443,0.009508055,0.0038731168,0.006685631,0.0006076617,0.006615347,0.0005549101,0.017337201,0.0017123222,0.015991898,0.001519718,0.00893141,0.0008104861,0.017056433,0.0010442956,0.013383327,0.00071401143,0.016561145,0.0023331738,0.02050986,0.0038772027,0.01804679,0.001774128,0.019721366,0.0012159493,0.011391902,0.00067253585,0.021575937,0.0024002655,0.010641051,0.0014846884,0.017362494,0.0014816985,0.019752083,0.0018978629,0.022129763,0.0043418086,0.021709032,0.002810689,0.023190193,0.0018460057,0.02571186,0.0018386914,0.019424748,0.001345934,0.021420008,0.0010745001,0.023525065,0.0017329518,0.017694268,0.0014245611,0.0194895,0.0011860753,0.014893625,0.0011375928,0.019842513,0.00086803077,0.013392653,0.0049036485,0.023345307,0.0022169685,0.022817075,0.001681298,0.018190116,0.0028187528,0.011018286,0.000417728,0.015971828,0.00090431387,0.011317569,0.00031510813,0.010383702,0.00243829,0.02163435,0.0010960993,0.023711039,0.0017293633,0.011584645,0.00035657137,0.014773452,0.00053380424,0.020579096,0.002136583,0.014549569,0.0007924541,0.009048261,0.00043920305,0.01682063,0.00115606,0.014228948,0.0007545849,0.02370208,0.0018963976,0.014126145,0.0046320492,0.015773175,0.0006707059,0.018593026,0.0012134681,0.014516362,0.000677505,0.022811946,0.0034827057,0.008538207,0.0003390854,0.0269856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057499367,0.011592455,0.007491213,0.0070032235,0.008757897,0.0076793535,0.012284362,0.013788468,0.007805854,0.0058602598,0.009264556,0.0047736675,0.012404435,0.007928684,0.0114118485,0.0077153747,0.008829904,0.0057380334,0.010163171,0.0078098956,0.00994056,0.0052623,0.0123543395,0.008309474,0.01409735,0.011150534,0.011050901,0.009105088,0.009747294,0.0077637713,0.008643693,0.005324813,0.0100376215,0.011401124,0.008686911,0.00671864,0.009369222,0.008793613,0.01016197,0.008644914,0.011468025,0.0121428,0.011929809,0.009625747,0.00995716,0.009839238,0.010575611,0.009361983,0.009398591,0.008266291,0.009985049,0.007204092,0.011267107,0.007828419,0.009147134,0.008252064,0.008883686,0.008101314,0.008961303,0.008095707,0.009537078,0.00645196,0.010905302,0.013671077,0.009761428,0.0099028,0.010134466,0.009326268,0.010115294,0.01017195,0.0075955237,0.0049034283,0.008446128,0.0069020847,0.0077674384,0.004118467,0.008860609,0.009911957,0.009059316,0.007881227,0.01078831,0.008316201,0.008240979,0.0047144946,0.00850978,0.0053331032,0.009785105,0.008792314,0.008497612,0.0053276457,0.00754364,0.0045121536,0.011192555,0.0078682145,0.0085331965,0.007224268,0.010135868,0.008838427,0.010386981,0.014821121,0.008776901,0.0055133346,0.00925843,0.009103617,0.010046476,0.006309501,0.0128938295,0.011054939,0.0076239826,0.004088857,0.01020026,0.00943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036643664,0.0036072382,0.0052900966,0.0015291745,0.00712271,0.0013389894,0.019261887,0.006397923,0.011233286,0.0010487302,0.006474306,0.0006749734,0.015252076,0.002217376,0.016475245,0.0021477023,0.013546318,0.0013389657,0.019291412,0.0015306924,0.0089231655,0.0007225755,0.020132499,0.0033638843,0.014926763,0.0041446825,0.018702654,0.0023118665,0.016376125,0.00131616,0.015632197,0.0010650966,0.018947927,0.003048493,0.01420495,0.0022046869,0.016497627,0.001953498,0.01640017,0.0024217148,0.017125856,0.0053302646,0.018279979,0.003573256,0.018426029,0.0022577122,0.017157847,0.0020546652,0.01755715,0.001759895,0.016447574,0.0012830968,0.016739456,0.0020382048,0.018481983,0.0019992907,0.013450955,0.0013212739,0.020576656,0.0018454992,0.017673036,0.0011155381,0.022113789,0.0075878873,0.01573991,0.002457928,0.018028868,0.00204009,0.019871222,0.0039453683,0.013558551,0.00061792205,0.018500946,0.0012521909,0.008844308,0.00031877536,0.016699916,0.0036136003,0.017922906,0.0013701877,0.01594379,0.0018724095,0.012906654,0.00046492447,0.015236462,0.0007485607,0.014776227,0.0026049688,0.018115606,0.0011883855,0.011729699,0.00065683544,0.014556068,0.0012001034,0.018086426,0.0011785609,0.0149284275,0.001840676,0.015429301,0.005696903,0.016471017,0.0008961076,0.016269982,0.0015773457,0.01568693,0.00084269536,0.014854414,0.0035500333,0.010866566,0.0004860228,0.014448931,0.0021904728,0.018978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055198255,0.008020632,0.008266862,0.0067251297,0.009091467,0.005847954,0.009895806,0.009404686,0.01046553,0.005979583,0.008968179,0.0050838604,0.013098879,0.007257188,0.013534854,0.0072310264,0.011736642,0.006110209,0.012937962,0.006828248,0.00892938,0.004522585,0.014559511,0.007496913,0.011036271,0.007439872,0.012054196,0.006604742,0.009964949,0.005702636,0.011407991,0.0057030874,0.010942245,0.0080148885,0.011769775,0.006517046,0.011357919,0.007397366,0.011859578,0.007465277,0.011216501,0.00893723,0.0127457045,0.007956104,0.010556614,0.0072920136,0.01032543,0.0067740977,0.01117459,0.0069155097,0.010525055,0.0060338313,0.011712067,0.0067326063,0.011779163,0.0072089494,0.0086742,0.0058074202,0.0113993455,0.0063630547,0.011257801,0.0059129735,0.011890295,0.010026085,0.010158962,0.0073843333,0.010636989,0.006954937,0.0127164535,0.008497442,0.009547479,0.0049455436,0.011065717,0.006199693,0.0071497983,0.003419567,0.012105399,0.009300876,0.010586075,0.006467123,0.010841909,0.0065269517,0.009383807,0.0044991025,0.0105559295,0.005278608,0.011078945,0.0074566337,0.01200804,0.0054727932,0.009499769,0.0051010484,0.013034634,0.00901295,0.011220972,0.005509101,0.010024975,0.006477263,0.0081654545,0.009218186,0.011108411,0.0054901205,0.010945776,0.0066092745,0.010765681,0.004699883,0.013081583,0.010485887,0.009063896,0.0045890114,0.009630125,0.0067524873,0.010957997,0.00634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
