0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0014976367,9.8154545e-05,0.0012445379,2.3871216e-05,0.0011164425,0.00010459883,0.0016855596,0.000113230184,0.0021091728,0.00059569895,0.003338444,0.00015400157,0.00399052,0.0004322076,0.0031970069,0.00019694732,0.0014367559,0.00017765442,0.010317481,0.0019814745,0.0044692084,0.00010517449,0.004633238,0.00013622029,0.0044908784,0.00047986626,0.0025857796,0.0007385053,0.0070066093,0.0003457654,0.0048408476,0.00021937497,0.0051456513,0.000116706186,0.0044441256,0.00014169277,0.008766086,0.00049395184,0.0051334514,0.00016946472,0.0055902055,0.00082182465,0.020184102,0.0022689186,0.012371263,0.0027629174,0.011137506,0.00067390123,0.01620986,0.0024376796,0.027065331,0.0066485703,0.02204052,0.0022253485,0.0072823795,0.0007270836,0.02529101,0.0014861367,0.009417551,0.00023470465,0.047988858,0.005462211,0.014731017,0.00034448455,0.062092233,0.017983327,0.032105185,0.0065444075,0.0044937897,0.00068644085,0.01722302,0.0027709114,0.022141691,0.0029197878,0.0202759,0.0028496876,0.05057776,0.0077886526,0.035840068,0.0041967058,0.017261146,0.001688603,0.019868508,0.0024369233,0.042512417,0.004594726,0.03500113,0.004421501,0.058889885,0.008978284,0.029159287,0.0030208677,0.026822003,0.0027351496,0.02891608,0.002851821,0.044168614,0.00467734,0.032705076,0.0051236944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017833024,0.000792011,0.002793477,0.00085067144,0.002611142,0.00097330316,0.003158865,0.0006326599,0.0030725077,0.00046939647,0.0048651197,0.0008015308,0.006061518,0.0012023922,0.005310591,0.0007006981,0.0039887424,0.0012879863,0.007889811,0.0010516554,0.008866648,0.0015617631,0.008680503,0.0012149224,0.00654145,0.0007140179,0.0060248263,0.00069137267,0.009799307,0.000991134,0.009598981,0.0011145693,0.011894486,0.0015109382,0.010298198,0.0012457058,0.013443026,0.0011655338,0.012000587,0.001732584,0.01100216,0.00086034136,0.015543173,0.0010693918,0.011895402,0.0009781708,0.01558194,0.0018346803,0.01548645,0.0013349521,0.017298933,0.0015546988,0.02221608,0.0015920158,0.013652636,0.0027967063,0.020286841,0.001427681,0.024514766,0.0021087518,0.029453091,0.0018601299,0.028858716,0.002730613,0.030985523,0.0018686976,0.017513493,0.0014651918,0.01654008,0.0016945767,0.022132555,0.0014239764,0.028007727,0.0019471942,0.02866792,0.0015268618,0.026416006,0.0015218398,0.03917902,0.0021453137,0.03685571,0.0019879611,0.023955999,0.0016150615,0.028395142,0.0020998314,0.03167577,0.002242943,0.028817367,0.0020360218,0.03383836,0.002112418,0.037534114,0.0021474892,0.031313803,0.0020386833,0.037207417,0.0022757617,0.026748633,0.0016758919,0.03506339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040058204,4.335556e-08,0.0001453595,1.5628629e-08,0.00018264032,2.4222262e-08,0.0004976119,8.530046e-07,0.00086136296,0.00011607449,0.00071634277,9.649709e-07,0.0005503257,5.3191445e-07,0.0010606563,3.7758384e-06,0.00025720024,2.1671414e-07,0.0039656167,0.00015836325,0.00071284943,4.2289642e-08,0.00059572846,3.9241094e-08,0.0020052458,6.672344e-05,0.000543712,0.00015677237,0.002043211,6.5986324e-06,0.0010352584,6.949643e-07,0.0006390487,3.571491e-08,0.00049946154,4.433286e-08,0.0020326131,2.4868104e-06,0.0005408985,2.1332369e-08,0.0018723811,0.00019272276,0.010235616,0.00027128556,0.0038685554,0.00013793418,0.002210117,8.349646e-07,0.0034159,0.00015451263,0.022014206,0.0028286376,0.010387678,0.0002895141,0.00097433623,1.1459423e-06,0.010489646,2.0253161e-05,0.0016789262,7.3560534e-07,0.03697378,0.0035640162,0.0029775107,2.743194e-07,0.03450015,0.0022563848,0.067658834,0.19680013,0.0009750306,1.5140836e-05,0.010318386,0.00070315535,0.007410688,0.00013447755,0.0046875337,0.000118839926,0.064860985,0.007510778,0.0121173365,0.00018268588,0.0041915895,6.717824e-05,0.015820054,0.0012587348,0.036321666,0.0005830281,0.030929482,0.005362628,0.13735883,0.036067553,0.01554895,0.00022073709,0.0045905965,4.4837077e-05,0.031169157,0.0059817815,0.026337618,0.00087085715,0.07417862,0.015902942,0.012453045,0.00012901981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001781473,0.00074744003,0.0026780167,0.0010778899,0.003273036,0.00094803853,0.0032088386,0.0006318261,0.0032223791,0.00042787354,0.0047092857,0.0008581354,0.0064877686,0.0012092034,0.0053727897,0.0007095124,0.0046986663,0.0011466924,0.0075599332,0.00088848063,0.008671292,0.00147868,0.008739115,0.001152231,0.0064738095,0.00060546916,0.006581344,0.0006704397,0.009335805,0.00096213305,0.009790337,0.0010534879,0.01203634,0.0014813604,0.010857186,0.0011326544,0.013059327,0.001067647,0.012614919,0.0015518905,0.011191953,0.00077100773,0.014793933,0.00091920875,0.012493035,0.0008147568,0.015790649,0.0015619389,0.015806567,0.0013669459,0.016394058,0.0012883003,0.020834465,0.0015212301,0.01482123,0.002575101,0.019553049,0.0012153825,0.023822589,0.002216059,0.026575606,0.0018132759,0.027803717,0.0025446457,0.028743425,0.001535455,0.016562922,0.0014000314,0.01718817,0.0014066421,0.021540267,0.0011509038,0.02712972,0.0016040552,0.028442126,0.0012758385,0.02508752,0.0012160472,0.036817275,0.0018111019,0.035654034,0.0017153659,0.022468688,0.001335705,0.026019992,0.0017451029,0.03021354,0.0021422196,0.026000673,0.0017502755,0.03166492,0.0017486451,0.037222017,0.0018874794,0.029682616,0.0022066063,0.035284206,0.0020731487,0.023470413,0.0013520994,0.031914968,0.0022388787,0.037855435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054570753,1.5852387e-07,0.00022282996,1.6351315e-08,0.00012541629,8.30507e-08,0.0005993328,1.8811511e-06,0.000988513,0.0003256102,0.00089061464,1.6024948e-06,0.00049229886,1.2485075e-06,0.0011730468,7.2881453e-06,0.00020361383,9.507243e-07,0.004678621,0.0004660358,0.00070916594,1.0543956e-07,0.0005495545,1.1906759e-07,0.0021415763,0.00019612105,0.00050756877,0.0003448733,0.0022181396,1.36764465e-05,0.0009391625,1.9290992e-06,0.0005324388,8.663955e-08,0.00039156596,1.6666543e-07,0.0018522347,7.3811416e-06,0.00040033364,9.1179956e-08,0.0016697577,0.00053215906,0.009855442,0.0008147964,0.003294184,0.00063283474,0.0017594257,3.8133344e-06,0.0028414018,0.000246924,0.020453244,0.0085086925,0.009079607,0.00053381716,0.00071484415,4.3018435e-06,0.0092343455,7.965189e-05,0.0012263225,1.1186769e-06,0.03216848,0.004881982,0.0020722493,6.73351e-07,0.028944109,0.007095546,0.07213899,0.17093459,0.0006889458,7.851406e-05,0.008825651,0.0027611828,0.005806858,0.000618603,0.003466534,0.000593118,0.058288325,0.024649087,0.008812415,0.00070239574,0.0027324858,0.00026477757,0.013385319,0.004318614,0.031563107,0.002071544,0.02394953,0.007833113,0.12893966,0.06611013,0.011528732,0.00084759685,0.0028280215,0.00016975297,0.023472331,0.005352389,0.018994117,0.0017613245,0.06837793,0.041750252,0.009744598,0.00054987904,0.0065391674,0.0003695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018928456,0.00027925728,0.0024054267,0.00025080136,0.0023682865,0.00029395494,0.0032120296,0.00032560568,0.0034985335,0.0004846202,0.004556142,0.00040226078,0.005106183,0.0005081291,0.0054092277,0.00041602767,0.0035591235,0.00046711997,0.008648605,0.0009437415,0.0070218425,0.00044591137,0.006755404,0.00036245357,0.006794993,0.0005708471,0.005552971,0.0007032261,0.009188504,0.0006108505,0.008321878,0.0004971445,0.0087170685,0.000440816,0.0076164263,0.00037468804,0.011627732,0.0006169184,0.008593658,0.00045078056,0.010337364,0.0008370261,0.01669134,0.001048176,0.0121175945,0.0008706359,0.013096523,0.00074123236,0.0137133375,0.0011750296,0.02007048,0.0017982593,0.021553107,0.0014585466,0.010841711,0.0011117524,0.020267062,0.00089005736,0.01705631,0.0008451433,0.031053526,0.0023530899,0.020834874,0.0009109244,0.03229008,0.0021344814,0.024412261,0.0033952706,0.012412424,0.0009174068,0.022342587,0.0013689458,0.024659159,0.0014185987,0.023168,0.0011457725,0.032467388,0.0019684115,0.032580875,0.0015896518,0.026280893,0.0012880298,0.023579633,0.0015896617,0.030440208,0.001800865,0.03158304,0.0027300168,0.036768503,0.0032431728,0.03058329,0.0015897455,0.027595658,0.0012891395,0.03041982,0.0025917485,0.03465633,0.002152268,0.030504884,0.0023229416,0.030098166,0.0017969814,0.031548332,0.0014083576,0.041901864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011072342,0.00036087979,0.001686151,0.00031213227,0.0017859624,0.00055229955,0.0019060496,0.00029614285,0.0020754773,0.00027591968,0.0036188785,0.00043066696,0.0049957405,0.0009707632,0.0035108873,0.00039741586,0.0023117857,0.00078115315,0.0070407684,0.00087878294,0.0058064223,0.0007720502,0.0062318267,0.0007093781,0.0042816103,0.00038750068,0.004033171,0.00046421585,0.007312891,0.00061260926,0.0065134377,0.00064346107,0.008321287,0.00079800916,0.007309106,0.0007077256,0.01042582,0.0008064255,0.008483289,0.001036318,0.007609026,0.0005870849,0.015663361,0.000933048,0.012246172,0.0010157457,0.013143419,0.001393742,0.017492572,0.0014020973,0.016697526,0.0014644027,0.019854609,0.001336347,0.010956469,0.0022748008,0.02119645,0.0012534469,0.017321842,0.0012545285,0.032740228,0.0017844583,0.021511814,0.0016807563,0.0404602,0.0027136924,0.01855305,0.0007300139,0.008786074,0.001568869,0.017558612,0.0013095033,0.02451563,0.0022374736,0.027093967,0.0020449692,0.03330798,0.0016892026,0.038438138,0.002771723,0.028385501,0.0023660606,0.020203887,0.0014048077,0.029115709,0.0022828549,0.03141777,0.0021527794,0.033765394,0.0018597433,0.02930865,0.0022541634,0.032796755,0.003114826,0.029063338,0.0017871199,0.039157324,0.002529259,0.02496043,0.0013416371,0.032438383,0.0034567313,0.036874186,0.0030348462,0.04505756,0.002325633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019567208,0.00042614975,0.0026684771,0.00054432324,0.0031484396,0.00049049046,0.0033840782,0.000433594,0.003459377,0.00041211583,0.0047201873,0.0005728156,0.0059658703,0.0007271863,0.0054870737,0.0005076854,0.004406949,0.0006460619,0.007974817,0.0007988922,0.007911758,0.00075049186,0.007824164,0.00058673206,0.0066269953,0.0005209354,0.006157715,0.00062658836,0.009184964,0.0007192094,0.009133973,0.00064574415,0.010470651,0.0007577152,0.009403231,0.00058308843,0.012199567,0.00071865297,0.010715195,0.00073570147,0.01073581,0.00069943664,0.0151801035,0.0008402299,0.012264317,0.0006943788,0.01430655,0.0008983004,0.01461634,0.0012105386,0.01738365,0.0012623155,0.020251894,0.0013287285,0.012942269,0.0015088051,0.019384403,0.0008656786,0.020027606,0.0013304899,0.026881462,0.0019481053,0.023771867,0.0013669813,0.028678698,0.0015303829,0.018460587,0.0022481338,0.015085002,0.00095633266,0.021367172,0.0010163484,0.024983024,0.0012134911,0.025210965,0.0009909065,0.026941221,0.0012687701,0.032842524,0.0013747241,0.029784055,0.0012362022,0.022027832,0.0011952734,0.026451856,0.0014246296,0.029016946,0.0021712414,0.02853957,0.002068067,0.0294446,0.0013368257,0.031141141,0.0013166612,0.028413473,0.002348819,0.033328656,0.0018797158,0.024823463,0.0015013797,0.029025057,0.0016294236,0.03268153,0.0013094436,0.029492531,0.002119044,0.033419687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056865084,2.0609452e-06,0.00048383747,3.7242117e-07,0.0002827459,1.637085e-06,0.00083134,6.2515633e-06,0.0010401516,0.0001276215,0.0015104515,6.5570575e-06,0.0011880603,9.894518e-06,0.0016079501,1.4761416e-05,0.0004354336,8.242005e-06,0.0054776985,0.00030877674,0.0017118611,2.1378876e-06,0.001505106,2.064752e-06,0.002521814,0.00011147162,0.0009855567,0.00016796676,0.0036883147,2.8718794e-05,0.0020396144,9.305621e-06,0.0017730424,1.8992818e-06,0.0013493832,2.5954512e-06,0.0040602013,2.3002834e-05,0.0015218917,2.3820899e-06,0.0030196717,0.00021784389,0.013003685,0.00037696844,0.0056989137,0.0003492858,0.0044357292,2.2675364e-05,0.006681793,0.00024253067,0.020484194,0.0020261917,0.014252844,0.00034765506,0.002333112,3.6672605e-05,0.015008565,0.00011346193,0.0042866343,1.0061363e-05,0.03948023,0.0016718081,0.006792417,9.288014e-06,0.041957792,0.0027443592,0.037610594,0.015289371,0.0021110752,0.00010778122,0.012540828,0.00085929414,0.0124695115,0.00045741102,0.009801849,0.00039343533,0.05098553,0.0038721082,0.020730203,0.0005231014,0.008950715,0.00024307298,0.017257538,0.0011225729,0.035188917,0.0009549908,0.029463707,0.0020972523,0.07926467,0.007895177,0.02057295,0.0005183771,0.010375135,0.00022599586,0.027829453,0.0014687134,0.03142748,0.0009861105,0.04771819,0.004846437,0.020402465,0.00057501305,0.016972676,0.00034559448,0.16483139,0.0077132266,0.0678218,0.0041530677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017918444,0.000512158,0.0022699481,0.0006309607,0.002794536,0.0005742227,0.0029039627,0.0004921471,0.0030275588,0.00047172327,0.0041523003,0.0006885706,0.005499387,0.0009355947,0.0049590264,0.0005836084,0.0040915455,0.000672147,0.0073852506,0.0009717526,0.0075174416,0.00088255125,0.0074365623,0.0007430002,0.0060983934,0.0005522459,0.005662296,0.00071091374,0.008508002,0.00083680166,0.0085963,0.00078704156,0.009906874,0.00093063025,0.008864051,0.00070589024,0.011442103,0.00093258085,0.010201341,0.00090272434,0.009820871,0.0007963865,0.013969563,0.0010728879,0.011225,0.00089361874,0.01362807,0.0011462684,0.013309841,0.0015315533,0.016366415,0.0015885126,0.01930653,0.0017144895,0.012427096,0.0016483602,0.018102301,0.0011141968,0.01908194,0.0015402029,0.025207149,0.0023820782,0.023162048,0.001694224,0.027221184,0.0021822434,0.016938778,0.0021568611,0.014416244,0.0009986014,0.020666447,0.0012052066,0.024404377,0.0014823301,0.024096455,0.001218883,0.024805475,0.0014917117,0.0320406,0.0018132469,0.028935708,0.0014728025,0.020518072,0.0013111449,0.026059205,0.001785272,0.02806547,0.0025172702,0.026899232,0.0023717575,0.028647467,0.0016777809,0.031911258,0.0016971093,0.02639625,0.0025776124,0.03238588,0.0023063682,0.022283241,0.0016380866,0.029272737,0.0021074424,0.03255867,0.0016996855,0.028225806,0.0026184004,0.031824224,0.0020938558,0.030647956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037105172,4.6300826e-07,0.0002479786,4.0339508e-08,0.00013030457,2.7526835e-07,0.00046913692,1.7909857e-06,0.000630823,0.0001222297,0.00088183285,1.8206545e-06,0.0006347892,2.8587408e-06,0.0009803297,5.277099e-06,0.00021443862,1.7373634e-06,0.004153624,0.00028086704,0.00094943814,3.0725892e-07,0.00083080254,3.546272e-07,0.0016765635,7.141811e-05,0.0005253466,0.00015186309,0.002436835,1.1394152e-05,0.0011446393,2.6061173e-06,0.00091641914,2.8212392e-07,0.0006811164,4.480903e-07,0.0024369513,9.043179e-06,0.00075556105,3.6050594e-07,0.0017456819,0.00017614393,0.009811112,0.00037533586,0.0038331859,0.00036724398,0.002628719,7.270079e-06,0.00431022,0.00018440837,0.016803017,0.0030062771,0.010063901,0.00028973338,0.0012781784,9.729238e-06,0.011131692,6.801758e-05,0.002244999,2.0759398e-06,0.03225418,0.0020767034,0.0037829957,1.8123565e-06,0.034974508,0.0046591847,0.03526933,0.052426726,0.0011054451,3.567925e-05,0.00920406,0.00086912594,0.008371837,0.0003098252,0.006168824,0.0002632624,0.04777362,0.006529925,0.014064674,0.00037599308,0.005102152,0.000112340975,0.012807667,0.0010647023,0.03140844,0.0008791588,0.023473,0.002365238,0.07960093,0.015793173,0.015438723,0.00037083466,0.006953343,0.00010836141,0.020725416,0.001399562,0.02465533,0.0008738637,0.041062444,0.008094768,0.01595075,0.00040733756,0.0120193185,0.00019905924,0.19760731,0.01880447,0.06418383,0.006740221,0.03976959,0.0014406609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00183291,0.000555343,0.0024966544,0.0010146814,0.0037063512,0.00070292177,0.0031713818,0.0005452557,0.0031810917,0.000368069,0.00439663,0.0007760063,0.006367964,0.0009828131,0.0051014563,0.00061884546,0.004881558,0.00079963176,0.007024773,0.000717425,0.008027063,0.001103137,0.008127382,0.0008492924,0.006080639,0.00049854553,0.0061985506,0.0005796959,0.008398073,0.0008251328,0.009092859,0.00080257235,0.011100774,0.0011274851,0.010266612,0.0008073403,0.011753122,0.00082360295,0.011863599,0.0010422828,0.010227544,0.0006299892,0.013285106,0.0007406353,0.011688639,0.00060626597,0.014515991,0.0010556916,0.014527905,0.0013029048,0.015040411,0.0010357259,0.018340701,0.00131977,0.013871095,0.0018472358,0.01763291,0.0008919673,0.020958563,0.0018868705,0.023206608,0.0017551848,0.024785813,0.001867534,0.025253933,0.0012414333,0.014637778,0.0014645992,0.015851265,0.0010352727,0.019161103,0.0008587912,0.023727426,0.0011585656,0.025016202,0.00095963816,0.022187494,0.0009559607,0.031596325,0.0013586746,0.030841017,0.0013168665,0.019646084,0.0010259488,0.022622112,0.0013033923,0.026409205,0.0019454175,0.02278973,0.0015117305,0.027023086,0.0012821977,0.032159884,0.0014768105,0.026207387,0.002340551,0.031003963,0.0017925345,0.020342253,0.0011108821,0.026589053,0.001627202,0.031900764,0.0013737582,0.021949071,0.0015784367,0.02824272,0.0012888353,0.028464483,0.001366798,0.033372834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047524372,1.7689982e-07,0.00029461837,7.239996e-09,9.229725e-05,8.211681e-08,0.0005562906,9.814781e-07,0.0007177113,0.00017570717,0.0009041763,7.0199167e-07,0.00043632716,8.223786e-07,0.00095838454,3.0343265e-06,0.00015298437,9.605342e-07,0.003974173,0.00027287737,0.0006953096,7.720756e-08,0.0005462413,8.575276e-08,0.0016203028,0.000100742305,0.00038513378,0.0001722871,0.0020807253,6.450226e-06,0.0008099185,1.0701684e-06,0.0005488664,6.125166e-08,0.00038795237,1.3440949e-07,0.0016817765,3.939884e-06,0.00040212792,8.9550376e-08,0.001317447,0.00021180572,0.007889882,0.00035126155,0.002620095,0.00036796418,0.0015520942,2.9390803e-06,0.002639727,0.00010115391,0.014158968,0.003897828,0.007040547,0.00019070925,0.0006601844,4.386707e-06,0.00780512,4.3457447e-05,0.0011986258,5.7209496e-07,0.024045963,0.0018086587,0.0019428185,4.3883284e-07,0.022962742,0.0038477546,0.036709484,0.16108191,0.0006474962,3.4815363e-05,0.0065433388,0.0011595368,0.004836467,0.00027158836,0.0032440906,0.00023426182,0.03959885,0.01101268,0.0074800192,0.00025635594,0.002490453,8.269263e-05,0.009945657,0.0016573824,0.02273459,0.0008214714,0.015879666,0.0023621954,0.07502619,0.026645845,0.009387484,0.000306792,0.0028546434,5.866098e-05,0.01532481,0.0012880347,0.014714354,0.00065199204,0.042319406,0.017680498,0.0087842345,0.00027646337,0.0058638165,0.00012863413,0.20334135,0.026310164,0.048288256,0.008066296,0.030082468,0.0015171258,0.0067352043,0.00013830083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017636544,0.0010997127,0.0026041358,0.0014798034,0.0030359747,0.0013393643,0.0029441752,0.0007889123,0.0028549284,0.00046134455,0.0043447893,0.0010896104,0.006078263,0.0016647442,0.004836897,0.0008246485,0.0044124583,0.001345065,0.006758055,0.0010105105,0.008374766,0.002068294,0.008381657,0.0016765952,0.0057519935,0.00062789663,0.0058252662,0.0006798599,0.008386588,0.0011162297,0.008978155,0.0013267135,0.011379096,0.0021170715,0.010246573,0.001577092,0.011764855,0.001365313,0.012006952,0.002216474,0.009630388,0.0007574046,0.012343624,0.0010041494,0.010419295,0.00089385046,0.014221082,0.0020055175,0.013349734,0.0015284038,0.0136798285,0.0013009758,0.017753474,0.001642227,0.013391222,0.0028904579,0.01631536,0.0014086941,0.021307923,0.0026674697,0.021540621,0.0018018339,0.025303299,0.003369201,0.023330957,0.0017578269,0.012174602,0.0011068712,0.015391682,0.0013423734,0.017729398,0.0010820278,0.023093082,0.0016033413,0.023935596,0.0012823248,0.018465376,0.001086513,0.031028526,0.0019095957,0.030694013,0.0016961008,0.017675899,0.0011409434,0.021021493,0.001708396,0.02350505,0.0018805588,0.01900869,0.0014843871,0.026026146,0.0017407781,0.0333372,0.0020441539,0.022426667,0.0018617336,0.028363656,0.002054467,0.017104695,0.0011215203,0.027545275,0.002348904,0.031970743,0.0019344175,0.018436428,0.0018399525,0.024532462,0.0015627549,0.025026148,0.001632108,0.031233205,0.0020962125,0.030494237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
