0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.012022374,0.009615515,0.0129871555,0.009033867,0.012694258,0.008417124,0.014352091,0.008947636,0.015800208,0.008526006,0.016640171,0.009164145,0.01675756,0.0087538855,0.018338442,0.008927987,0.018175524,0.00870316,0.018637244,0.00804772,0.018462196,0.0085484125,0.017987777,0.008099856,0.018262457,0.007913012,0.01798425,0.00776558,0.018131068,0.007821381,0.017604074,0.007829815,0.017146012,0.0077562057,0.016774725,0.007447376,0.016879475,0.0072261305,0.01569215,0.007098699,0.015796972,0.0069168564,0.014732997,0.006604764,0.0133829415,0.0062853466,0.012001253,0.006280085,0.011296108,0.005565506,0.008756876,0.0043436456,0.007713427,0.004071316,0.006051892,0.0040262714,0.005615821,0.0036253887,0.006116824,0.0045093833,0.006212249,0.004114177,0.006238238,0.0046492824,0.006180404,0.0039636553,0.0070019173,0.0044116825,0.007290843,0.0054256176,0.0075947447,0.0048030363,0.008253458,0.0051573724,0.008946264,0.0050160903,0.009854439,0.0049375496,0.010939427,0.0054089017,0.012667664,0.006220501,0.011230762,0.004334979,0.010880439,0.004545105,0.012032931,0.0045840316,0.0103511065,0.0053470368,0.01432198,0.004764364,0.014862806,0.00480243,0.014810318,0.005827158,0.01545276,0.004981792,0.01390354,0.0054185414,0.015747905,0.0050644195,0.015629727,0.005151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040102727,0.0031445196,0.004057716,0.003407094,0.0039770766,0.003322526,0.004411457,0.0034195166,0.0043786895,0.0033421316,0.004874948,0.0039976723,0.0052323584,0.004435151,0.0060943044,0.004777653,0.00686341,0.0054816497,0.0082416665,0.0055941315,0.009307493,0.006434981,0.009133874,0.0065450417,0.0106887445,0.0067825536,0.009214807,0.006830431,0.011631455,0.007438682,0.012633283,0.007744581,0.013409467,0.008061901,0.014180235,0.008154765,0.01567487,0.008179872,0.016437698,0.008319797,0.015443994,0.008026671,0.015793066,0.00804818,0.014103785,0.0076455246,0.017348576,0.00760654,0.012719011,0.006155884,0.017243786,0.0048138723,0.013815899,0.004216642,0.009909809,0.0045345887,0.0090277465,0.0039010097,0.00922212,0.0046792505,0.010551889,0.004369807,0.011127846,0.00493481,0.0091023045,0.004324981,0.008644706,0.0048383554,0.009740794,0.0057100286,0.009055548,0.005218865,0.010170204,0.0058008917,0.008630037,0.0058130184,0.0083907945,0.005787291,0.013134228,0.0068290974,0.014066923,0.0072381287,0.019520404,0.0056720385,0.019640937,0.0054870537,0.019329809,0.005596261,0.017152566,0.00638644,0.022215636,0.0059861727,0.025285391,0.006450138,0.024944942,0.0077129337,0.022375284,0.0058168033,0.029559145,0.0075957575,0.024881672,0.005993408,0.021060558,0.00584621,0.02788551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012885707,0.016549883,0.009725587,0.011097859,0.007216872,0.009689408,0.008679614,0.008680531,0.00833998,0.009166987,0.009907858,0.007667658,0.008853948,0.008332241,0.011389678,0.009049458,0.010854773,0.009793469,0.012117382,0.009437628,0.013702794,0.00963468,0.012147272,0.009751075,0.013005948,0.0102150645,0.01043487,0.009991428,0.013653724,0.010410727,0.01389001,0.0103484,0.01330257,0.01036287,0.012095287,0.010826292,0.012150033,0.011700897,0.011624012,0.012199819,0.010673583,0.012605043,0.010659492,0.011367969,0.008660562,0.01237484,0.009071194,0.011795289,0.0071853804,0.011392902,0.009301145,0.010485787,0.007367767,0.008506105,0.004414387,0.0073897257,0.0040392885,0.00659298,0.0036082692,0.0055670305,0.0045366385,0.0059628473,0.0051540453,0.0058278022,0.004082177,0.0057253456,0.0034399,0.0046721785,0.0044479487,0.0058463146,0.0045901923,0.0054526413,0.006131268,0.006445222,0.005498194,0.006235228,0.00593229,0.005961891,0.008521406,0.007455387,0.009580402,0.00874872,0.007877979,0.012752021,0.005473258,0.015111396,0.0074817454,0.0139610665,0.005361796,0.01222562,0.010163434,0.013479629,0.012550794,0.0137315625,0.01174899,0.01032607,0.0076159714,0.014848115,0.012393098,0.011981044,0.007695041,0.017339272,0.0047834613,0.015131026,0.009709622,0.012066933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033153251,0.0027978672,0.003544505,0.003085559,0.0037382827,0.0032603778,0.0040560435,0.0033966007,0.0044157323,0.0036933066,0.0050139115,0.0047600316,0.0059122583,0.0056317807,0.0069304216,0.0064352886,0.008091357,0.007586085,0.009418761,0.0076389136,0.010019048,0.008796074,0.01035399,0.009293235,0.0117896665,0.009585272,0.011123559,0.010270474,0.012055213,0.010709929,0.012131523,0.010804986,0.012178072,0.011064805,0.012719221,0.010992035,0.013551378,0.010468583,0.013618686,0.010241063,0.013555147,0.009782318,0.013501892,0.009422456,0.012885223,0.008796529,0.013311663,0.0080976,0.011696322,0.0068500647,0.01224934,0.004407908,0.010432572,0.0034306964,0.008733113,0.0036192164,0.008564861,0.0029624777,0.00899958,0.0035578506,0.009618101,0.0033176546,0.009470002,0.0038001465,0.009250756,0.0036451882,0.009779357,0.0045551527,0.009654784,0.0053551947,0.009495466,0.00519235,0.009690123,0.0057085524,0.009417824,0.006249519,0.009567385,0.0066321082,0.011178002,0.007320118,0.011839038,0.008164851,0.016883254,0.0047239615,0.019100573,0.0049959184,0.017434034,0.0050746384,0.016164862,0.0059132874,0.019132052,0.005283472,0.019412767,0.0055113416,0.018489113,0.006553595,0.020694118,0.0053831213,0.022989416,0.006277102,0.024633812,0.0052364203,0.024188444,0.005326993,0.024396064,0.0059419265,0.022011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014709277,0.01873784,0.010814074,0.012407336,0.00785328,0.010923287,0.009545737,0.009392062,0.008687276,0.009657231,0.010018855,0.007540796,0.008490418,0.007912063,0.010672302,0.008176697,0.009835587,0.00866066,0.010879084,0.008117182,0.012273868,0.008114458,0.010590019,0.008131295,0.011436356,0.008499318,0.0088672135,0.008119582,0.011962926,0.008481603,0.01233059,0.0083452985,0.011920665,0.008376432,0.010916808,0.008876458,0.011048807,0.009670142,0.010721599,0.010258964,0.009829553,0.010669898,0.010013276,0.009701029,0.008119745,0.010861608,0.0087704435,0.010483205,0.0068422747,0.010271477,0.00932516,0.0099351555,0.0074216877,0.008634473,0.004458452,0.008091479,0.0041921847,0.0076377518,0.0036142166,0.00632587,0.004650578,0.006843815,0.005262616,0.006614037,0.0040382594,0.0064948644,0.0033455538,0.0051245,0.0042663645,0.006412022,0.0043450277,0.0058113774,0.005855951,0.0067685037,0.005163398,0.0064109904,0.0056133866,0.005938786,0.008169432,0.007215695,0.009014415,0.00815346,0.007931725,0.013727697,0.0052935705,0.016633557,0.0074767903,0.015086765,0.005147116,0.012937037,0.010232941,0.014359367,0.01277743,0.014538583,0.012057269,0.010495413,0.0073828255,0.015701747,0.012549305,0.012872847,0.007229494,0.018868169,0.0043267286,0.01626175,0.0096395,0.01295166,0.010556563,0.014278728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029925923,0.0019550447,0.0031118584,0.0023316976,0.0030489,0.0020783758,0.0035121061,0.0021919056,0.0031365633,0.0018208959,0.0033016745,0.0022448867,0.0033634615,0.002291768,0.003918441,0.002459553,0.0044825533,0.002840004,0.005542734,0.0029489119,0.0066003934,0.0036356729,0.006120588,0.0035449842,0.0077686147,0.0038575276,0.0058366135,0.003570484,0.008372765,0.004337291,0.009646238,0.004711026,0.010508257,0.0051281634,0.011308634,0.0052891253,0.01306734,0.005466945,0.014263908,0.005821285,0.012697476,0.005577593,0.013300915,0.0059601795,0.01098002,0.005459223,0.01735524,0.006120545,0.010310105,0.00443849,0.02107707,0.003922484,0.016192712,0.0038193385,0.0100906715,0.0042114058,0.009819878,0.0038117245,0.010781917,0.0050059683,0.014169733,0.0043141693,0.015999563,0.0051389085,0.010902202,0.0036910702,0.01003383,0.0041669775,0.0118795335,0.0050728894,0.010472001,0.004088753,0.012405101,0.0044498565,0.00860673,0.0040814206,0.007921154,0.003846661,0.017240372,0.0048370883,0.017039683,0.0049792635,0.022106862,0.004614951,0.021200264,0.0040410017,0.020770809,0.0041661407,0.017800942,0.005040606,0.025936807,0.004685493,0.033238683,0.0052983672,0.034445107,0.007273841,0.024038699,0.0041595465,0.0361219,0.006966225,0.024191577,0.004260522,0.018201314,0.0039713406,0.03219137,0.005672618,0.037467968,0.0054436666,0.021993764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012419206,0.014299088,0.008682538,0.008953839,0.0064039933,0.0074830963,0.0075606005,0.0063156886,0.0072658164,0.0063809636,0.008973624,0.0055717058,0.007946013,0.0061781947,0.011219806,0.0069354046,0.010919725,0.007847756,0.01309916,0.0077175302,0.015053825,0.008209653,0.013513597,0.0089179175,0.015821906,0.009198667,0.011649531,0.009746769,0.017379455,0.00994664,0.017837796,0.010348468,0.017545013,0.010908218,0.01602018,0.011686398,0.01629862,0.012711107,0.015576174,0.01330711,0.01370088,0.014345674,0.013501296,0.012925238,0.010595281,0.01452988,0.012104959,0.012464861,0.009438979,0.013220377,0.015241501,0.009262464,0.011147044,0.0071457094,0.005693726,0.0064968118,0.0048799557,0.004919688,0.0040493053,0.004189502,0.005949284,0.0038507772,0.0066417796,0.003555504,0.0049494635,0.0035030805,0.004504324,0.0028948756,0.005447812,0.0034995847,0.005478299,0.0031927961,0.007545936,0.0036503146,0.00599841,0.003982497,0.0063878577,0.0038908026,0.010807947,0.0044216975,0.011906165,0.0056713163,0.009682813,0.009093624,0.0058907797,0.010068295,0.0073132,0.009237756,0.004993466,0.008611128,0.009572618,0.008983192,0.012815514,0.008959353,0.011990803,0.0074446844,0.0061241956,0.009838876,0.012049269,0.008404376,0.0069307955,0.01217917,0.0044410126,0.011829137,0.009999061,0.008247143,0.01202938,0.008583432,0.006625981,0.006626528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035851023,0.0027941267,0.0034973486,0.0030143976,0.0033406958,0.0028385753,0.003809803,0.0029442413,0.0035640816,0.0026841918,0.0039087757,0.003144385,0.003944211,0.0033688997,0.004734144,0.0036758608,0.0053296224,0.0042851623,0.0065347864,0.004346549,0.0075251837,0.0051296977,0.007132516,0.0052059093,0.008901758,0.005562564,0.0068158964,0.005242304,0.009582496,0.005980221,0.010487338,0.006227234,0.011206185,0.006667003,0.011854752,0.006929284,0.0132420305,0.0069917208,0.014151505,0.0073067704,0.012816452,0.007035259,0.013319693,0.0070947334,0.011547387,0.0068366537,0.015970873,0.006816564,0.010871008,0.0055170944,0.018640952,0.004322522,0.014326201,0.0037195494,0.009540089,0.0043382025,0.009216467,0.0037912666,0.009337993,0.0045733512,0.011961484,0.004114034,0.01303147,0.0047129644,0.0094853705,0.0039071767,0.009107452,0.0044095353,0.010395253,0.0053424924,0.009210006,0.004518654,0.010585194,0.004922131,0.008031249,0.00498082,0.0075614406,0.0047924593,0.013692576,0.005580781,0.013870081,0.005855659,0.018613888,0.0050113294,0.017679997,0.0048570284,0.016810816,0.004798866,0.015508653,0.005566998,0.020331897,0.0051865503,0.025249382,0.0056537283,0.025828557,0.0068516303,0.01903839,0.004892611,0.0301274,0.0069957646,0.021613535,0.0051564225,0.017649721,0.00497642,0.02898406,0.0060817655,0.032022316,0.005713149,0.020076515,0.0050456184,0.02648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013749037,0.016282976,0.011049029,0.011595929,0.008616449,0.010376533,0.010288004,0.009400845,0.0098202275,0.009633294,0.011154278,0.008069574,0.009956765,0.00829225,0.012090815,0.008725624,0.011379237,0.0090647945,0.012211807,0.008526014,0.01326435,0.008613001,0.01177548,0.008538438,0.012406435,0.008887404,0.010203247,0.008571298,0.012518279,0.00890939,0.012545236,0.008760307,0.011941658,0.008755036,0.011016409,0.009066488,0.0109913815,0.009596458,0.010515211,0.009959928,0.009855983,0.0102485055,0.009845183,0.009398591,0.0082459925,0.010096052,0.008408873,0.009822279,0.007019823,0.009500183,0.008326952,0.0086812265,0.006844615,0.007595254,0.0045068217,0.006962843,0.0043371287,0.0065750415,0.0039469087,0.005879408,0.004766462,0.0061657764,0.005210872,0.0061281607,0.0043643937,0.005884618,0.003839671,0.005012315,0.00459086,0.00618945,0.00472572,0.005662205,0.006009101,0.0064167776,0.0056313192,0.006112234,0.006163212,0.0058236895,0.008029988,0.0068470677,0.008878999,0.0078099854,0.0075049,0.010865315,0.005467541,0.012938133,0.00735688,0.012029977,0.0053246603,0.0108093675,0.009724922,0.011564535,0.011412,0.011620485,0.010898944,0.009292221,0.007595434,0.012571933,0.01111228,0.010648735,0.0074931057,0.014410671,0.005017383,0.012736923,0.009275513,0.01071673,0.009700413,0.011459885,0.008231094,0.008692238,0.009038833,0.011009509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003931958,0.0030312855,0.0040824628,0.003383552,0.004092676,0.003385014,0.0044067423,0.0034246817,0.0042686127,0.0032967855,0.0044926754,0.003848035,0.0049138498,0.0041455263,0.005335859,0.0042803073,0.006033397,0.0047659418,0.0069716764,0.004847209,0.007772504,0.0054905033,0.007680641,0.005473847,0.008695866,0.005748131,0.008098403,0.0056679505,0.00944715,0.0063518384,0.010375532,0.0065273596,0.011006875,0.0067755138,0.011811307,0.0068654814,0.013197132,0.0068662437,0.013968161,0.0070468546,0.013649036,0.006700003,0.014217805,0.0068791904,0.013168543,0.0064496943,0.015775641,0.00681395,0.011974914,0.005351203,0.014661031,0.0046741273,0.012230362,0.004302233,0.009264259,0.004578778,0.008607422,0.0042143394,0.00882426,0.0049113515,0.009166622,0.0047095516,0.009209933,0.0053731683,0.007945236,0.0045845206,0.007207184,0.0051095886,0.0077865897,0.005951864,0.007475938,0.0053357766,0.008079812,0.0058435467,0.007281826,0.0055119614,0.0072359946,0.0054313294,0.010186151,0.0064514983,0.010884336,0.0065698116,0.014748548,0.0052025416,0.015741909,0.005206877,0.015771398,0.0052799587,0.014310167,0.0060056383,0.018181533,0.005495114,0.019934377,0.0059670503,0.020598752,0.007148506,0.020654814,0.005339619,0.024221515,0.007181716,0.022408213,0.0053867646,0.019989396,0.005092768,0.024387885,0.0064602057,0.024326324,0.0063726264,0.023629105,0.0059345816,0.025530161,0.0058932975,0.02521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011870502,0.012654699,0.01124523,0.010417399,0.009769663,0.009715407,0.0110302875,0.00956658,0.011464897,0.010060536,0.01237809,0.009383484,0.012184732,0.009511192,0.013489916,0.010007375,0.013154121,0.010032448,0.013271839,0.009468518,0.013599155,0.009615487,0.01294584,0.0092506455,0.01262466,0.009473785,0.012591154,0.009388247,0.0125515545,0.009591908,0.012213604,0.009368767,0.011482489,0.009110943,0.010822978,0.008988429,0.010688255,0.009155677,0.009996516,0.009135559,0.010145482,0.009136719,0.009825961,0.008500168,0.008974694,0.008471406,0.0078124027,0.008589895,0.0074189743,0.0078494465,0.005898174,0.007266511,0.005367111,0.006597842,0.0043374365,0.005698546,0.0041572,0.0054568024,0.0042321472,0.005468131,0.0041762176,0.005734884,0.004278503,0.0060308417,0.004293276,0.0056368904,0.0041068154,0.00543823,0.0045944727,0.0065561854,0.00500341,0.0062563037,0.0056717787,0.00697097,0.006316043,0.006462852,0.00705821,0.0063818954,0.007129082,0.0075469986,0.008184153,0.00851166,0.007065166,0.0083049955,0.0064938203,0.0095918,0.008201117,0.009363795,0.0067174737,0.009015349,0.010271146,0.009210158,0.010352924,0.009248066,0.0097912075,0.008495226,0.010345047,0.009982066,0.01023969,0.008639874,0.009979118,0.010411425,0.0082947975,0.009476971,0.00962629,0.008759508,0.009054438,0.00927947,0.011237123,0.008086633,0.009962608,0.008979672,0.0100402655,0.008665408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054166256,0.004726456,0.005312098,0.0045445007,0.004739753,0.0042306273,0.0053488337,0.0044275764,0.0051174574,0.004208219,0.005595282,0.0045887074,0.005554549,0.0048309164,0.0063434057,0.0050647445,0.006771059,0.0055765123,0.007831258,0.005510336,0.008697897,0.006233355,0.00823056,0.0060458723,0.009418631,0.0063836854,0.008064402,0.00597581,0.010134672,0.0066661625,0.010917186,0.006755613,0.011314978,0.006951774,0.011727806,0.0070172106,0.012963044,0.007126183,0.013588504,0.007324985,0.012954976,0.0069784764,0.013372918,0.0067653493,0.011994697,0.0064535504,0.014540848,0.006620622,0.010581,0.0052702674,0.014545396,0.004594081,0.011620489,0.003966672,0.008104744,0.0041976892,0.0075360024,0.003750015,0.007382492,0.004515927,0.008106734,0.0043587717,0.008647278,0.0050169653,0.006756354,0.004162742,0.006111622,0.0044665886,0.0072492645,0.005646306,0.0066615813,0.004807287,0.0076062637,0.0054810657,0.006502474,0.005088682,0.0063136737,0.0048572207,0.009333469,0.0061107674,0.009967114,0.0064345063,0.01317044,0.0049977805,0.01279794,0.0051850267,0.013370115,0.005063601,0.012609376,0.0057346867,0.016433636,0.0052800295,0.019477636,0.005806537,0.020313803,0.0069059855,0.016786903,0.005351657,0.02401604,0.00674162,0.018777072,0.005696216,0.015637359,0.005235483,0.02315038,0.0059514516,0.024685772,0.0059476933,0.019999474,0.004942073,0.023280416,0.0055958848,0.024167262,0.0059735817,0.028206892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01201134,0.015911303,0.0080229,0.009548045,0.0058041797,0.008618397,0.0064210333,0.0066660997,0.006216557,0.0075660395,0.007513372,0.006171615,0.006929125,0.007219244,0.009330137,0.007953638,0.009092262,0.009024636,0.010426198,0.008708015,0.011728008,0.008842721,0.011106474,0.009908037,0.012088936,0.010148977,0.010600429,0.011626152,0.013796378,0.011357597,0.013949265,0.011469395,0.013587323,0.011791888,0.012464476,0.0126776425,0.012496611,0.013759529,0.011827038,0.014262008,0.011332018,0.015523783,0.011345545,0.013694118,0.009802949,0.01588944,0.009285905,0.01327591,0.0086484505,0.014784909,0.009679473,0.010532061,0.007829288,0.00814631,0.0047169365,0.0071150386,0.00397742,0.005446684,0.003129888,0.004082483,0.0038253746,0.00400011,0.003909253,0.0035440866,0.0034160612,0.003917164,0.0029494285,0.0031320886,0.0033947253,0.00368347,0.0037106846,0.0036605375,0.004764327,0.004196956,0.0046066684,0.0046339533,0.005189587,0.004638528,0.0063297884,0.0051582814,0.0072715427,0.0065646344,0.0067532547,0.01082717,0.0045144805,0.013343674,0.005962373,0.012093983,0.004093721,0.010439427,0.007476375,0.011135265,0.008577753,0.010723052,0.0076582055,0.0076911286,0.005423896,0.012962643,0.008786083,0.009102644,0.0062501435,0.01587938,0.0042810338,0.015343189,0.0074937246,0.009899945,0.007988755,0.010705833,0.0067068757,0.008709852,0.007352527,0.011070223,0.007002909,0.011516221,0.008768037,0.010087335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020077357,0.0012182954,0.002303656,0.0016231338,0.002592551,0.0015861605,0.0026705647,0.0016942639,0.0026815105,0.0015443331,0.0027545756,0.0021813805,0.003415748,0.0023823893,0.0036916803,0.0026263415,0.0046325973,0.003052327,0.0054977383,0.003322027,0.0063075307,0.0041026464,0.0065844906,0.0041406727,0.007622815,0.0044392054,0.0075365384,0.004607641,0.008425252,0.0054479167,0.0094192345,0.0059727035,0.010244722,0.0063945516,0.011307054,0.0063810353,0.012914389,0.0063247727,0.013646686,0.006452032,0.013419233,0.006058122,0.013706344,0.00665094,0.01262582,0.0057083876,0.01615518,0.00647108,0.012034347,0.0045874133,0.014661983,0.0038880676,0.012468077,0.0036227896,0.00929874,0.0034601798,0.008622046,0.0029153028,0.010304965,0.0037130897,0.010466174,0.003213172,0.010349242,0.0038628385,0.009292561,0.0029275105,0.008903177,0.0036502604,0.009203428,0.0041042557,0.009114693,0.003704635,0.009346361,0.003955754,0.008239908,0.0037165084,0.007973486,0.0038230375,0.012303021,0.0047326703,0.012997553,0.0050033918,0.015513783,0.0034524838,0.018746942,0.0030022773,0.016923323,0.0032728447,0.01569418,0.004139152,0.019003676,0.0036410382,0.020074531,0.0040434813,0.021191182,0.0059136595,0.02404257,0.003271488,0.02266571,0.0053427448,0.025428712,0.003002432,0.025136456,0.0029653194,0.025209585,0.004620523,0.025003433,0.004423805,0.025641562,0.004674059,0.028461516,0.0040478553,0.026758157,0.003928041,0.025484588,0.0044563897,0.027815863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
