0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008023431,0.00358849,0.007820338,0.0039060013,0.007416976,0.003985428,0.008067488,0.004600008,0.008376767,0.005169092,0.008307339,0.005161611,0.007968576,0.0051269406,0.008346963,0.005210655,0.008320437,0.0057223286,0.008374722,0.005591162,0.008900281,0.0063161836,0.008944995,0.0060981186,0.0088103255,0.005885914,0.008871371,0.0062447884,0.009660679,0.0070860153,0.008985243,0.0067015165,0.009663025,0.006424182,0.009506516,0.0070453435,0.010213111,0.0073877843,0.009580972,0.006860945,0.010619906,0.0072882297,0.010255343,0.007484599,0.011133786,0.00881257,0.010921008,0.008160001,0.011321898,0.008460984,0.011938241,0.0090406975,0.011773508,0.008885659,0.012471706,0.009081687,0.012227918,0.00955326,0.013540029,0.009860117,0.014144775,0.010949204,0.014267491,0.008634819,0.014862984,0.008961225,0.015982807,0.010560174,0.01646586,0.009137885,0.017541537,0.008987439,0.019415574,0.008665349,0.019293651,0.007500008,0.019672943,0.0071136802,0.021736853,0.0062622335,0.0211653,0.0056945584,0.02273188,0.004093575,0.022423148,0.0039881733,0.021451378,0.0040791957,0.020550162,0.003987266,0.020108849,0.004326486,0.01933025,0.0039846995,0.019629428,0.003652681,0.019241607,0.00401276,0.018350987,0.005937966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018721234,0.025335748,0.012917861,0.025926776,0.0101462845,0.023547364,0.009735119,0.023726873,0.008952468,0.02310764,0.008437859,0.022485577,0.00787071,0.021731248,0.007547001,0.021087069,0.00762946,0.021189569,0.0068692984,0.020639462,0.0070577036,0.020565903,0.006929369,0.020238496,0.0066979816,0.019915994,0.0068331296,0.020476563,0.0069976114,0.020306338,0.0061971745,0.018930404,0.0064969715,0.0193174,0.0062260753,0.019322773,0.00638042,0.019395093,0.005821691,0.017740037,0.005786622,0.017989513,0.005845072,0.017384076,0.006004372,0.01845554,0.005656492,0.01742139,0.0054549486,0.017421706,0.0057069124,0.018292872,0.005105082,0.016739294,0.0050454885,0.016596729,0.0048605665,0.016270325,0.0044973856,0.015776709,0.0044984296,0.01550418,0.004091158,0.014190853,0.0035955065,0.013144433,0.00379179,0.013616477,0.0033709237,0.012104109,0.0029235594,0.010659347,0.002753021,0.009643324,0.0023802763,0.008478707,0.0021463158,0.00740276,0.0017562069,0.0063754003,0.0015336878,0.005614837,0.00096031965,0.0036813018,0.0008687114,0.0034600184,0.0007770035,0.0034056199,0.00070433336,0.0031987801,0.00065799523,0.0032412622,0.00061060226,0.0029461018,0.0005657574,0.0027409794,0.00053451577,0.0027487574,0.00050650386,0.0026204507,0.00043288665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00788153,0.0035871023,0.007842766,0.00384755,0.0074326606,0.0039807484,0.007988611,0.004514239,0.007941622,0.004637011,0.007988565,0.004951969,0.0076225493,0.004605634,0.007734402,0.004830787,0.008035445,0.005127349,0.008108401,0.005614426,0.0084971525,0.005847707,0.008736568,0.005727535,0.008660021,0.0056629363,0.008685471,0.006138715,0.009506512,0.006794248,0.009281133,0.006744871,0.00963981,0.006695047,0.009419302,0.0069214073,0.010137521,0.007340945,0.009433518,0.00653601,0.010617968,0.00708564,0.010083729,0.0074868593,0.010666044,0.008170421,0.011003262,0.008004075,0.011549561,0.00838219,0.011854241,0.009276371,0.0115119135,0.008381912,0.011958393,0.009498115,0.012325094,0.010041453,0.012918724,0.009183672,0.013798682,0.010117637,0.01442129,0.009385651,0.0141785825,0.008749419,0.015381608,0.009275289,0.01617981,0.008842804,0.017638255,0.008704408,0.019197544,0.008460425,0.019630188,0.0076060686,0.01945923,0.0068468717,0.0210445,0.005770098,0.020920828,0.0054677967,0.02225614,0.0038893118,0.02196168,0.0038842114,0.021033376,0.0044615776,0.020045074,0.0036574719,0.019605657,0.0041798004,0.019140122,0.003876241,0.019240847,0.0036311047,0.018722717,0.003735072,0.018172424,0.0035977368,0.017877305,0.0052757594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018807199,0.02548839,0.012847835,0.025925923,0.010219248,0.023881398,0.009669264,0.024098687,0.008984069,0.022897473,0.008526208,0.022735095,0.007903671,0.021984715,0.0075444872,0.021117674,0.0075692516,0.021388842,0.006814044,0.02047032,0.0069327415,0.020628957,0.0068453206,0.020544719,0.0066165687,0.019852404,0.006770044,0.02044352,0.0069429106,0.0205344,0.0060968515,0.018530754,0.0064721396,0.019354295,0.006174628,0.019053547,0.006360513,0.019144356,0.0058030584,0.017940713,0.00572353,0.017949978,0.005644789,0.017535008,0.00591486,0.018525615,0.00547191,0.017570054,0.005389848,0.017356183,0.0055693868,0.018368503,0.005025962,0.016631236,0.0048828125,0.01666469,0.004735878,0.01610828,0.004375843,0.015408,0.0043573217,0.01527528,0.004074396,0.013942292,0.0035954865,0.013106967,0.0037284482,0.013394787,0.0032556842,0.011820525,0.0028276907,0.010702703,0.0026923534,0.0096206935,0.0022903746,0.008421784,0.0021017299,0.0073284237,0.0017112453,0.006369174,0.0014924268,0.00564718,0.0009202587,0.0037242707,0.0008375405,0.0034910901,0.00074972305,0.003345554,0.0006780473,0.0032306144,0.0006344699,0.003277714,0.00059369596,0.0030089943,0.0005404968,0.002735986,0.00051095895,0.0027921917,0.0004908744,0.0026563604,0.00045310496,0.0024073224,0.00039520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765838,0.0034850708,0.007744161,0.0037731489,0.0071191643,0.003934581,0.0076368297,0.0043888255,0.007908034,0.004827339,0.007798517,0.0050357915,0.007763099,0.0048335916,0.007614525,0.0048702736,0.0077354475,0.005302984,0.007966904,0.0053370674,0.008346976,0.0057003004,0.008865187,0.006174632,0.008494979,0.0059614037,0.008555701,0.0063087563,0.009278286,0.00675058,0.0086914385,0.0062488955,0.009568413,0.006697052,0.0090443995,0.0067459624,0.009612607,0.007001587,0.009286442,0.006688738,0.0100043565,0.0072594816,0.009750243,0.0072176834,0.010660023,0.008529676,0.010603,0.007970135,0.010907645,0.008281347,0.011557414,0.00942201,0.011558898,0.008603546,0.011689177,0.009392707,0.011745915,0.009974226,0.012850792,0.009520016,0.013532412,0.0099938605,0.013299363,0.009051121,0.014293479,0.009386191,0.015276229,0.010187269,0.0153508885,0.008659026,0.017238187,0.008695022,0.018815836,0.009017616,0.018372875,0.007520981,0.019246468,0.00706458,0.019730141,0.006105339,0.020054052,0.005710771,0.021285038,0.004193865,0.020803884,0.003850179,0.019806985,0.004249607,0.018918011,0.003911439,0.01867953,0.0042699305,0.017947584,0.0041829036,0.018116327,0.00349462,0.017738609,0.0038881523,0.017358605,0.003732546,0.017372116,0.0034741273,0.016590726,0.0052791913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018915487,0.02524302,0.013008091,0.025955366,0.010313893,0.023918686,0.009734272,0.02389646,0.00882859,0.022741219,0.008456255,0.022833193,0.007981752,0.022018077,0.0076137614,0.021348836,0.0077134445,0.021135919,0.0068716127,0.020568151,0.0069365506,0.02029861,0.006910598,0.020248044,0.0067058774,0.019795267,0.0067832954,0.020004395,0.006972698,0.020315606,0.006186725,0.018705761,0.00638699,0.01933923,0.006196717,0.019068068,0.0063279173,0.01921497,0.005784428,0.017678054,0.0058008283,0.017836487,0.005704658,0.017459435,0.0058555547,0.018335192,0.0054911473,0.017205361,0.005268431,0.017308464,0.0054819244,0.018022405,0.0049870275,0.01685128,0.004933022,0.01639206,0.0047270316,0.016000904,0.0044159484,0.015506071,0.004411863,0.015028125,0.0039724717,0.013921673,0.0035225984,0.013085115,0.0037077072,0.013333236,0.0032253617,0.011788273,0.0028421248,0.010677039,0.0027256885,0.009595957,0.0023797883,0.008382141,0.002104593,0.007447313,0.0017513632,0.006286515,0.0014723919,0.0055678296,0.00095199933,0.003730508,0.000855007,0.0034811136,0.0007778493,0.0033181773,0.00070542295,0.0031814598,0.00065739104,0.0032378407,0.00061823067,0.0029458043,0.00056496897,0.002735273,0.0005377162,0.002721329,0.0005062278,0.0026704075,0.00046434972,0.002435741,0.0004369521,0.002307052,0.00039094678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007580748,0.0036285778,0.0077781472,0.0039990023,0.0071878694,0.0038962148,0.007524122,0.0043444005,0.007822693,0.004791801,0.007744555,0.004954095,0.00749326,0.004756481,0.007950396,0.005101895,0.0077858814,0.005072662,0.008006924,0.005511245,0.00818015,0.0055605397,0.008712409,0.006060305,0.008668299,0.006116459,0.008582965,0.0062613124,0.009345038,0.0067195226,0.00876251,0.006709265,0.0090292385,0.0063243527,0.0089707915,0.0068120672,0.009633815,0.0074927174,0.009202491,0.006714233,0.009724877,0.0068817623,0.009871758,0.0074466076,0.010507008,0.008364712,0.010215146,0.007583876,0.010707776,0.00836486,0.010996277,0.008953474,0.011428729,0.008908282,0.011393371,0.008987606,0.011726959,0.0093333805,0.01249128,0.00954611,0.013210147,0.009639672,0.013732979,0.008636124,0.013817499,0.009227458,0.0148794465,0.009678017,0.015164517,0.008988584,0.016373804,0.008566241,0.017544014,0.008429756,0.017370613,0.007736966,0.018790135,0.0074331476,0.019583592,0.0058100983,0.020482564,0.005590625,0.020411557,0.00406924,0.019939488,0.0037960063,0.019319726,0.0041934983,0.018233918,0.0037424131,0.0180315,0.0043251095,0.017404241,0.0038062583,0.017418034,0.0035868792,0.016950632,0.0037497825,0.01636611,0.003604776,0.016132595,0.0034436742,0.016199602,0.0035533959,0.016215699,0.0045966012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019146925,0.0255441,0.013079741,0.025978267,0.01035349,0.023723138,0.009781477,0.023886032,0.008965403,0.02279725,0.00857452,0.022590717,0.007943521,0.02196543,0.0075395713,0.02107338,0.0075994516,0.021234468,0.0069144373,0.020758154,0.006872362,0.020495601,0.0068912203,0.02026541,0.006625472,0.0198421,0.006768201,0.020183526,0.007034421,0.020559372,0.006051556,0.01883586,0.006318125,0.019174734,0.0060843565,0.019045789,0.0062580104,0.01924176,0.0056749615,0.017808827,0.005618958,0.01787182,0.0056080227,0.017140517,0.0057397843,0.01822889,0.005428324,0.01726505,0.005236855,0.017179059,0.0054314607,0.017773094,0.0048782625,0.016774388,0.0047639366,0.016407967,0.004737081,0.016250787,0.0042407396,0.015552751,0.0041935807,0.0149376225,0.0039036928,0.013938035,0.0034454232,0.01294236,0.0035534063,0.013364649,0.003051385,0.011859906,0.0027084402,0.010755263,0.0024902541,0.009623297,0.0021759248,0.008354662,0.0019359053,0.0075710816,0.0016138644,0.0063521606,0.0014125608,0.0055916607,0.0008680039,0.003758526,0.0007829977,0.0035401643,0.000707766,0.003438737,0.0006408415,0.0032171695,0.00060440484,0.003241707,0.0005665149,0.0029491533,0.0005198888,0.002721425,0.000489622,0.002804534,0.0004704642,0.002667224,0.00043481903,0.002431619,0.00040819615,0.0023627616,0.00038497502,0.002257231,0.00034729415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007587364,0.0035883633,0.007736996,0.004045862,0.007119247,0.0039205756,0.0074699507,0.0044456287,0.0076404396,0.0047813114,0.0076545044,0.005024772,0.0073825824,0.0048681595,0.0074534104,0.004943071,0.007596522,0.005263149,0.007737649,0.0056311656,0.007904598,0.005668071,0.008626366,0.005990168,0.008322222,0.0062430957,0.008277319,0.0062859883,0.0088265855,0.0068160607,0.008606689,0.0070315627,0.00871485,0.006268025,0.00865445,0.0066996836,0.009760887,0.007890214,0.008853419,0.0067653386,0.009551073,0.0070153605,0.009482648,0.0072063706,0.010088327,0.00789082,0.01024427,0.007885765,0.010477675,0.008121364,0.010878085,0.0091283135,0.010719767,0.008407494,0.011101549,0.0091413595,0.011617811,0.010206864,0.012099366,0.010001346,0.012261252,0.009153277,0.0128598185,0.009246514,0.013386538,0.009092437,0.014164778,0.009988913,0.014405337,0.009328955,0.015850106,0.009192734,0.016914496,0.008545405,0.017452367,0.0076071043,0.017695371,0.0074730143,0.018632188,0.00597997,0.018853193,0.00565278,0.019683916,0.0042434745,0.019337602,0.00398714,0.018348722,0.0045750504,0.017647065,0.0040184213,0.01724027,0.0041453037,0.01690432,0.003921373,0.016679646,0.0033795638,0.016281346,0.0039974335,0.01588815,0.0037524595,0.015701946,0.0035327736,0.0154093215,0.003459511,0.015226971,0.003400138,0.014838699,0.005300932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018949887,0.025596462,0.012912803,0.026132356,0.010135843,0.023438143,0.00970999,0.024162076,0.008943947,0.022996463,0.008420794,0.02263976,0.007794418,0.021755468,0.0076054973,0.02148285,0.007559879,0.021488259,0.0067346613,0.020589344,0.006830344,0.020305967,0.0067741936,0.019998532,0.0065719387,0.019833455,0.0066343346,0.020245202,0.0068467967,0.020696372,0.006027718,0.018641744,0.006336778,0.019239178,0.0060322336,0.018965222,0.006214886,0.019161195,0.005634072,0.017668597,0.0056289732,0.01761985,0.0055897105,0.01736639,0.005765249,0.018132156,0.0053795637,0.017212994,0.0051465966,0.017394332,0.0053196773,0.017946012,0.0048723374,0.016376682,0.004732054,0.016346818,0.0046297754,0.016097115,0.0042492743,0.015276912,0.0042461883,0.014814027,0.0038363421,0.014050337,0.0033681793,0.01299201,0.0035506035,0.013450278,0.0030229366,0.011788468,0.0026647607,0.01072342,0.00250972,0.00960122,0.0021946165,0.0083319545,0.0020195704,0.0074172565,0.0016166802,0.0064302445,0.0013661371,0.005641937,0.00087453536,0.003791404,0.00077478564,0.003597841,0.00069716905,0.0034572824,0.00062946364,0.0032659932,0.00058613386,0.0033843366,0.0005474577,0.002978004,0.0005073982,0.002771609,0.0004845974,0.002849438,0.00045885326,0.0026750122,0.00042384156,0.002461122,0.00039617857,0.0023740823,0.0003753993,0.002239598,0.00035780694,0.002286337,0.00032734172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070566842,0.0034006296,0.00752186,0.00398165,0.0068772356,0.0037763494,0.0073475596,0.0042153406,0.007580958,0.004680798,0.0073920977,0.004835596,0.0072857575,0.0047452548,0.0074595665,0.005035935,0.0074792914,0.0049623577,0.0076737264,0.005430054,0.007836097,0.0055539776,0.00816263,0.0056437943,0.008031056,0.0057484354,0.008116595,0.0061099865,0.008887041,0.0066481167,0.008366596,0.006143669,0.008789538,0.0064564357,0.008324871,0.006357506,0.009602906,0.007564082,0.008818647,0.006678437,0.009231327,0.0066239247,0.009351746,0.0071363617,0.010048751,0.008051884,0.009990262,0.008128439,0.010377566,0.00823175,0.01046024,0.008814596,0.010572745,0.00825331,0.011067155,0.009244816,0.011381096,0.009951584,0.011789303,0.009353854,0.012429636,0.009452708,0.012719021,0.00912164,0.013105719,0.009122863,0.013853703,0.009988306,0.014230699,0.008882897,0.015326958,0.008470127,0.016570497,0.008441369,0.016693497,0.0075839874,0.017264241,0.007785462,0.018372541,0.0061734165,0.018184045,0.0056198724,0.019240689,0.0041574137,0.019146988,0.0038730204,0.018182164,0.0041599283,0.017339328,0.003755163,0.016994417,0.004385072,0.016489686,0.0037014382,0.016618283,0.0036203596,0.016317869,0.0038900601,0.015779784,0.0035498752,0.015615271,0.0034086227,0.015472619,0.0031963603,0.0152965225,0.0031785134,0.015296212,0.003578529,0.0146490885,0.005073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019381128,0.025591021,0.013171403,0.025804868,0.010324815,0.023468012,0.009806793,0.023609364,0.009084053,0.022799624,0.008654593,0.02249813,0.007896043,0.021762755,0.0076205214,0.02080674,0.0076661617,0.021129103,0.0068829255,0.020248376,0.006976869,0.020465743,0.0069658477,0.020003743,0.0066728587,0.019560933,0.006869868,0.020182876,0.0069317156,0.02014874,0.0061036176,0.018640809,0.0063621155,0.019089844,0.0061728586,0.018879326,0.0063315374,0.019226903,0.005633307,0.017923875,0.0055993143,0.017614685,0.0055910707,0.017114976,0.00570937,0.018299704,0.0054211617,0.017153807,0.005202743,0.017067464,0.0054527605,0.017964764,0.0049123103,0.016460106,0.0047080815,0.016087098,0.0045202854,0.0160487,0.0042064064,0.015320989,0.0042412262,0.014978096,0.0037900624,0.013771021,0.00338839,0.012800505,0.0035025212,0.0131267095,0.0030758106,0.011665484,0.002649562,0.010604902,0.0025348465,0.009615464,0.0021797873,0.008211676,0.0019728984,0.007367093,0.00164266,0.0061613866,0.0013945961,0.0056095556,0.0008760919,0.003685695,0.00079796516,0.0035527537,0.00071897876,0.0034294464,0.0006492541,0.0032188992,0.0006004773,0.0033288,0.0005641957,0.002962463,0.00051664596,0.002824104,0.0004878903,0.0027962108,0.00046499522,0.0026483627,0.00042717237,0.0024822676,0.00040080847,0.002385056,0.00038139947,0.0022295942,0.00036598858,0.0022349139,0.00035912805,0.0021971446,0.0003234819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073304954,0.0034270943,0.007607633,0.003948799,0.0067283767,0.003622999,0.007392193,0.004405723,0.0075364024,0.0043763937,0.0076573202,0.0048982594,0.0073071094,0.004559876,0.007603889,0.0047710016,0.0074406224,0.0048515084,0.0075824033,0.005424369,0.007895054,0.0054939836,0.008510964,0.0056588296,0.008139551,0.005500213,0.008080404,0.005907495,0.00878646,0.0063615683,0.00846702,0.0062009864,0.008476655,0.0061817537,0.008742512,0.0064852224,0.00939949,0.0072588422,0.008744299,0.0062676063,0.009211932,0.0067291874,0.009312134,0.007335256,0.009669144,0.007761194,0.009801886,0.0073995143,0.010095397,0.007485904,0.010643173,0.008792096,0.010531085,0.00801638,0.010735759,0.0084179295,0.011105397,0.009404577,0.011770113,0.009106242,0.012305211,0.00900308,0.012453299,0.008823854,0.012949351,0.008889697,0.013666505,0.009350162,0.014074651,0.008263226,0.015743874,0.008564118,0.01626157,0.008268805,0.016529664,0.0068992856,0.016704781,0.0069968235,0.018190047,0.0059399623,0.018021956,0.0051280954,0.01921828,0.003789591,0.018552834,0.0036977963,0.017921483,0.0042366087,0.017097594,0.0034395873,0.016788427,0.0043514483,0.01625105,0.0036420003,0.016169176,0.0036131344,0.01576397,0.0039073965,0.015432106,0.0035106211,0.015249575,0.003478315,0.015131098,0.003260205,0.015091664,0.0031494417,0.015015746,0.0034629502,0.014943906,0.003556365,0.014417762,0.0044762185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019065868,0.025168799,0.013209395,0.025799368,0.01053233,0.02365109,0.009884546,0.023787599,0.009063965,0.022887984,0.008571477,0.022576157,0.00793587,0.021687165,0.0076367,0.020928167,0.0076068016,0.02105202,0.0068701264,0.020407906,0.0070364615,0.020531466,0.006895652,0.020186419,0.0066620265,0.019770036,0.0067960634,0.020205716,0.0068750065,0.019952709,0.006088022,0.018567793,0.006333889,0.01914983,0.006123581,0.018771721,0.006388845,0.019116499,0.0057138028,0.017781237,0.005556962,0.017832672,0.005599078,0.017088125,0.0058219177,0.017965635,0.005463263,0.017031236,0.00527963,0.016890703,0.0054302053,0.01754281,0.0049090176,0.016327348,0.004755251,0.01603021,0.00457156,0.01583703,0.0042508068,0.01499732,0.0042186556,0.0148601765,0.0038688628,0.013568696,0.0033937027,0.012679768,0.0034870862,0.012698872,0.003073154,0.0115525685,0.0027144263,0.010442467,0.002536695,0.009518106,0.0021566823,0.008446715,0.0019558847,0.0073259,0.0016462952,0.0062279114,0.0013918828,0.005514956,0.0008692124,0.0037486416,0.00078434945,0.0035859118,0.0007127645,0.0034087365,0.000648377,0.0032614938,0.0006091675,0.0032557317,0.000568606,0.002993008,0.00052172854,0.002752188,0.0004990116,0.0027688541,0.0004706812,0.002648107,0.00043447842,0.0024480058,0.0004086815,0.002361673,0.0003881951,0.0022442387,0.0003708996,0.0022472725,0.00036192875,0.0022409207,0.00034824267,0.0019998066,0.00030877852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007263167,0.003245234,0.007388261,0.0036767335,0.006896261,0.0038154284,0.0071072145,0.004208562,0.007350771,0.004474513,0.0074680615,0.0048713544,0.007332393,0.004686977,0.007420546,0.004917169,0.007485406,0.004963354,0.0075561907,0.0052854274,0.007952579,0.0059516705,0.008276224,0.005811302,0.008126912,0.006086,0.0079958355,0.005788505,0.008786573,0.0063841986,0.008214218,0.006091695,0.008449973,0.0060108644,0.008550349,0.006303664,0.00932599,0.0072743422,0.008686894,0.0060972376,0.009083235,0.0065255985,0.009296306,0.007161726,0.009902403,0.0077274414,0.009920781,0.0077411793,0.010204306,0.007880704,0.01045429,0.008597771,0.010442078,0.007975751,0.010768683,0.008598931,0.011033559,0.00918356,0.01155718,0.008634614,0.012133372,0.00888073,0.012012346,0.008244279,0.012563856,0.0084907515,0.01341776,0.008907398,0.014126917,0.008249945,0.015402269,0.0084687555,0.016459322,0.008541509,0.016429953,0.0074164476,0.016938064,0.0065077743,0.017312955,0.005656051,0.01824887,0.005074876,0.018420596,0.0040834877,0.017932529,0.003802371,0.017123884,0.004067601,0.016590178,0.0037817757,0.016191747,0.004062376,0.015680138,0.0037230223,0.015712295,0.0033632661,0.01519369,0.0035060344,0.014871096,0.0034162202,0.014556734,0.0030609355,0.014470917,0.0032367988,0.014393356,0.0030475634,0.014303005,0.0032568628,0.014056986,0.0033717405,0.01417781,0.003056574,0.013588788,0.004147316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
