0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0001418019,0.00020407725,0.0002465699,0.00022679256,0.00033699448,0.00031602904,0.0006916668,0.0006196504,0.0014724351,0.0013174005,0.0030883576,0.0028617869,0.006392545,0.0061101345,0.012506009,0.01153453,0.021851731,0.017011285,0.027556634,0.019612879,0.034763422,0.021993956,0.039952874,0.022940297,0.04425223,0.022243557,0.0471116,0.020223355,0.049204294,0.017569175,0.05003142,0.014454684,0.049648423,0.011239511,0.04829622,0.008616988,0.04514898,0.0063730367,0.040175263,0.0046847397,0.033136513,0.0034718057,0.025464348,0.0026110406,0.018994622,0.0020013433,0.013089106,0.0014792486,0.009009352,0.0009673653,0.00482169,0.0004954607,0.0016418843,0.00016208655,0.00082932407,8.223939e-05,0.00052117463,6.276167e-05,0.00043114342,7.5808464e-05,0.0006245043,0.00011273512,0.0006764951,0.0001549315,0.0009052655,0.00025638336,0.0013539601,0.00041181815,0.0016355613,0.0006873654,0.002036589,0.0012297921,0.0025297783,0.0020817267,0.0031984593,0.0034751436,0.004176164,0.0060798707,0.005634665,0.0086915195,0.008639809,0.012525663,0.0035363743,0.0016386731,0.003887863,0.0018823089,0.003380022,0.002890836,0.004119193,0.0022350615,0.0036568083,0.0023316585,0.0033808122,0.0025075192,0.0040631983,0.0026607963,0.0044931322,0.0027409822,0.003179598,0.0026661411,0.0031882932,0.0022814176,0.0034881528,0.0024712652,0.003947086,0.0023435007,0.0053997785,0.0021397115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036852753,0.003922449,0.0041932706,0.0045320876,0.004672842,0.00491425,0.0054305643,0.005630107,0.0064074877,0.0066012535,0.007570442,0.007845508,0.0089369975,0.0092406655,0.010670205,0.010966634,0.012104807,0.012157119,0.012817256,0.012653668,0.01330448,0.01318658,0.013524104,0.013455176,0.013478067,0.013560172,0.012659804,0.012765231,0.01259739,0.013376748,0.011924157,0.013014544,0.011402003,0.012625712,0.010858084,0.012142205,0.010426945,0.011773095,0.009933822,0.011221896,0.009476613,0.010720606,0.008963714,0.010266131,0.008564499,0.009771444,0.007960064,0.009155576,0.0074324487,0.008144836,0.0065053054,0.0064752847,0.0055504525,0.0056438968,0.0053159646,0.0054537137,0.0054493193,0.005600494,0.0059900526,0.0062342477,0.0062688235,0.006638203,0.006576359,0.0071996264,0.0067801178,0.007791672,0.0069858218,0.008376367,0.00711211,0.009123317,0.00730988,0.009914901,0.007477379,0.010834284,0.007619922,0.011645409,0.007856292,0.012474886,0.008088677,0.013443446,0.00855237,0.014213041,0.006349083,0.011096015,0.006773972,0.0115805045,0.0063789533,0.0119574955,0.006356815,0.012116693,0.0064603323,0.012186986,0.0065629208,0.012320431,0.0067448793,0.012419423,0.007120818,0.012567528,0.0073035643,0.012134942,0.0076204804,0.012222581,0.007775837,0.012332179,0.007811909,0.012103455,0.007996314,0.012190065,0.008375204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014181505,0.00019779133,0.00023881103,0.00022367782,0.00033356732,0.00030998368,0.0006858772,0.00061293616,0.0014389983,0.0013086221,0.0030518514,0.0028826091,0.006518869,0.006078934,0.012750773,0.011729504,0.022260128,0.017174698,0.027772628,0.01982494,0.035069846,0.022394365,0.040503375,0.023596462,0.044687007,0.022531025,0.047184534,0.02038083,0.04879101,0.017340379,0.04963207,0.014275988,0.04942132,0.0112191085,0.047742765,0.008519072,0.044409923,0.0063095535,0.03933853,0.004645573,0.032332055,0.0034059589,0.024996258,0.0025679846,0.0183531,0.00196429,0.0124033755,0.0014670709,0.008533337,0.0009451612,0.0044960007,0.0004955252,0.0015771021,0.00015941952,0.00068808714,8.241523e-05,0.0004067262,6.029198e-05,0.00037760581,7.4568154e-05,0.0005488613,0.00011216796,0.00063403265,0.00016502777,0.0007432469,0.0002541349,0.0011058376,0.00040393783,0.0014922946,0.0006655447,0.0020308925,0.0012020083,0.0027703398,0.002209908,0.0035123874,0.0036290055,0.0043475437,0.0054733246,0.0056881667,0.008754247,0.008400937,0.012717705,0.0028444177,0.001764563,0.003626022,0.0017723057,0.0044325087,0.002715249,0.0039072284,0.0022379875,0.0027276077,0.0024068176,0.003214058,0.0033036128,0.0034366306,0.0029130743,0.004210063,0.0027507546,0.0027300064,0.0028247721,0.00277042,0.0023272529,0.004035639,0.002292475,0.0036257189,0.0023100888,0.0031732765,0.0023658588,0.005274713,0.0022292903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003920447,0.0041228216,0.0044259736,0.00466934,0.00496479,0.005092148,0.005903767,0.005987287,0.007005133,0.0070777736,0.008460678,0.008536509,0.010091408,0.010051819,0.0119516095,0.011805479,0.013365546,0.013028694,0.014235007,0.013752895,0.014519051,0.014014094,0.014649431,0.014264887,0.014471854,0.014228873,0.013962182,0.01410724,0.012785896,0.013033056,0.012181879,0.013261288,0.011575594,0.012672842,0.0109328795,0.012035018,0.010357088,0.011468091,0.009781558,0.010808606,0.009230016,0.010311838,0.008613943,0.00973908,0.008129893,0.00918412,0.0074960836,0.0086012995,0.006951837,0.007578866,0.006001704,0.005981767,0.0049506044,0.005046914,0.004659,0.004823636,0.004743131,0.004972914,0.005194761,0.005520067,0.005464541,0.006058249,0.00578689,0.006619244,0.006024786,0.0071477243,0.0062577035,0.0077935285,0.006445789,0.008563201,0.0066264616,0.009327911,0.0068223327,0.010415599,0.006975223,0.011146218,0.0072455597,0.0121543165,0.007487588,0.013371799,0.007955741,0.013982048,0.0058444478,0.0104975365,0.006304413,0.011041212,0.0058875163,0.011366415,0.005774103,0.0115637295,0.0058382945,0.011678164,0.0059655085,0.011916987,0.0060759233,0.011910126,0.006248359,0.011902152,0.006472402,0.011610669,0.006768842,0.011658205,0.0069179474,0.01167312,0.006906094,0.011570561,0.007131266,0.01170985,0.0073532527,0.0117152035,0.0077332775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013605937,0.00019548273,0.00023598962,0.00021764253,0.00032884302,0.00030111684,0.0006688503,0.00060204713,0.0014381116,0.0012791064,0.0030256812,0.0028693683,0.0063745673,0.0061715967,0.012660262,0.0117694,0.022008216,0.017135583,0.027600484,0.020097459,0.034730095,0.022601854,0.039873134,0.02341662,0.044091832,0.022683557,0.04664737,0.020445157,0.04791684,0.017148873,0.048548076,0.014031882,0.048572626,0.011014952,0.047101773,0.00829444,0.04387343,0.006077515,0.038954496,0.004450038,0.03197777,0.0032548544,0.024379179,0.0024534275,0.017872674,0.001864742,0.012271163,0.0013750115,0.0085266745,0.00089761295,0.0044330545,0.0004692326,0.0015602446,0.00014952708,0.00075984455,8.03245e-05,0.00046606513,5.6999263e-05,0.00044489338,7.129807e-05,0.00059499615,0.000108708016,0.0006655735,0.00015122573,0.00082690234,0.00025250152,0.0011868901,0.00040282513,0.001593151,0.0006578456,0.0021988177,0.0014151593,0.002629108,0.0020453795,0.003244336,0.0036130243,0.0043034665,0.0055817687,0.0057047587,0.0088002635,0.008924368,0.01310013,0.0030288238,0.0016651421,0.0039013627,0.0017938334,0.0043671085,0.0030612627,0.0037849604,0.0022963374,0.003438478,0.0023475457,0.003172056,0.0026546223,0.0037776446,0.0030931788,0.004453257,0.0031487108,0.0030744874,0.0028994675,0.003120595,0.002366925,0.0032020984,0.0024482494,0.003732062,0.0025535303,0.0034163166,0.0023245641,0.0033728578,0.0027204242,0.005723993,0.0021039324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038535215,0.004284502,0.004582354,0.004775319,0.0050661024,0.005161507,0.0060793078,0.0061044777,0.007247619,0.0071794917,0.008687821,0.008612784,0.010380381,0.010342722,0.012338876,0.012077006,0.013836038,0.013173329,0.0144761475,0.013694255,0.014705857,0.013932877,0.014784895,0.014181127,0.014463652,0.014078584,0.013922891,0.013950841,0.013068689,0.013433196,0.011776632,0.012324939,0.011306729,0.012361445,0.01067503,0.011716756,0.010127028,0.011178958,0.0095258225,0.010464501,0.008939631,0.0099032875,0.0083233,0.009426107,0.007795146,0.008858458,0.0071785096,0.008262574,0.006686297,0.007321488,0.005819275,0.005870163,0.0047807135,0.0048956685,0.004486533,0.0046162894,0.004569455,0.004805191,0.0050287168,0.0052919905,0.005292673,0.005855384,0.0055729635,0.0062864698,0.0058950046,0.0069459784,0.0061385576,0.0074952357,0.006279468,0.0082292445,0.006506494,0.009092924,0.0066927616,0.009937053,0.0068631917,0.010797305,0.0070985826,0.011604705,0.0073517067,0.012861347,0.0077719116,0.013317515,0.005786221,0.010299273,0.006106539,0.010668282,0.005733861,0.010956779,0.0056503373,0.01118356,0.0057214894,0.011253546,0.0057169604,0.011448327,0.0059393505,0.011571136,0.0060293847,0.01163548,0.006110021,0.011225451,0.0063719265,0.011310584,0.0065518594,0.011298176,0.0066463156,0.01135794,0.0068067154,0.011306632,0.0070203207,0.011469265,0.0071668853,0.011439867,0.007538285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013563485,0.00018755681,0.00022886884,0.00021458998,0.00031822675,0.00029632097,0.00065623684,0.00059706665,0.0014078475,0.0012774285,0.003000049,0.0028487504,0.006340484,0.0061524287,0.012554737,0.012081542,0.022095898,0.017574772,0.027675524,0.020208115,0.034916956,0.02245321,0.040013306,0.023471396,0.04412091,0.022646306,0.04684957,0.02042506,0.04795674,0.017155614,0.048286453,0.013806266,0.048069842,0.010739011,0.046477217,0.008176598,0.043317523,0.006009914,0.038325656,0.0043621585,0.03145163,0.0032107478,0.02408771,0.0024213882,0.017763557,0.0018467433,0.01206392,0.0013707539,0.008258981,0.0008846884,0.0042919843,0.00047497769,0.0014584057,0.00014418541,0.0006524605,8.054495e-05,0.00043241627,5.6715402e-05,0.00038162485,6.7998895e-05,0.00057065394,0.00010291063,0.00062138453,0.00014797074,0.0007779949,0.00023498217,0.001085004,0.00039312395,0.0014259103,0.0006332496,0.0019824414,0.0012156408,0.002485262,0.0020387785,0.0035890217,0.0034637768,0.004514391,0.005674575,0.00573196,0.008500046,0.008782283,0.012985971,0.0038325237,0.0015994733,0.0034146316,0.0016810641,0.0038752635,0.0020858306,0.0036198709,0.002273555,0.0027917495,0.0022060256,0.003469967,0.002535907,0.0036043918,0.0026527694,0.0045637926,0.0028083462,0.0030290217,0.0029616351,0.003164115,0.0022505561,0.003850868,0.00226074,0.0041781543,0.002380034,0.0037112888,0.0024053412,0.004212259,0.0023356304,0.004070059,0.0025147689,0.005732212,0.0021376521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004093367,0.0044537606,0.004888013,0.004953889,0.0055423854,0.005380637,0.006536709,0.006270313,0.00789657,0.007523834,0.0095003275,0.009040009,0.011450479,0.010754938,0.013420787,0.012447333,0.014890055,0.013592014,0.01545991,0.014070596,0.015631167,0.014320864,0.015405443,0.014267937,0.014979025,0.014144171,0.014118369,0.013808716,0.013250522,0.013412988,0.012105774,0.012711108,0.010983105,0.011540483,0.0104951,0.011467458,0.009865578,0.010822928,0.009269959,0.0101478975,0.008615724,0.009517497,0.007972888,0.008986409,0.007442382,0.008418555,0.006855503,0.007924759,0.0063625243,0.0069689923,0.005546863,0.005565664,0.0045170183,0.004663407,0.0042409278,0.0043816734,0.00433329,0.0045018736,0.004817583,0.0050589927,0.005114321,0.005541804,0.0054206457,0.006004946,0.0056999293,0.0065662093,0.0060019963,0.007239967,0.0061654723,0.007948013,0.0063440152,0.0087439865,0.006530025,0.009634834,0.006682746,0.010365783,0.0069302726,0.011258065,0.007098088,0.012392504,0.007520345,0.012856564,0.005581877,0.009622952,0.006003176,0.010085182,0.0055329804,0.010457164,0.0054028295,0.010646038,0.005411717,0.010630869,0.0054510282,0.010740218,0.0055096047,0.0109131755,0.0055576186,0.01090719,0.0056253667,0.010494339,0.005921945,0.010664916,0.0059865513,0.010603522,0.0060376152,0.010519769,0.006290463,0.010678718,0.006429124,0.01062304,0.0066917147,0.010744784,0.006834924,0.010528251,0.0072038127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013863604,0.00018527335,0.00022540565,0.00021136431,0.00032060093,0.0003107298,0.0006658819,0.00059835997,0.0014384342,0.0012684799,0.003031047,0.0028889151,0.006480778,0.0062245782,0.012854081,0.011874988,0.0224273,0.017255105,0.028270302,0.020278996,0.035667133,0.022687724,0.040573988,0.023417607,0.04501932,0.022814833,0.047095463,0.020286933,0.0481784,0.017089674,0.048444916,0.013903628,0.047597297,0.010644088,0.04628138,0.007986592,0.043026507,0.005872372,0.03827956,0.0042633386,0.031109892,0.0031246773,0.023779266,0.0023492943,0.017312707,0.0017976395,0.011808852,0.0013269397,0.008106373,0.00087019295,0.004148652,0.00059567683,0.00140643,0.0001454713,0.0006196228,8.9601046e-05,0.00038107752,5.5934386e-05,0.00037822337,6.8707275e-05,0.0005287811,0.000111024,0.0006018224,0.00014535073,0.0006887064,0.0002627284,0.0010428568,0.00040848926,0.0016482042,0.00065792387,0.002191336,0.0013614093,0.0025247203,0.0020651775,0.003224249,0.0035411627,0.0041265204,0.005598991,0.0053993016,0.009118267,0.007818435,0.012893843,0.0027817676,0.001895459,0.0037296216,0.0019259487,0.0029793046,0.0023011772,0.003835889,0.0021686922,0.003296542,0.0023735377,0.0034174796,0.002585087,0.0037479529,0.002870272,0.004080515,0.002737311,0.0024082272,0.002506946,0.002846118,0.0023656269,0.0032621054,0.0024098253,0.0033436974,0.002334094,0.0031104123,0.0023920722,0.0032244455,0.0025102303,0.0033869564,0.0024637016,0.0032725167,0.0025750406,0.004701034,0.0026459084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004557775,0.004659303,0.0051794336,0.005165497,0.005829748,0.0055832877,0.007063676,0.0067471955,0.008571828,0.007994408,0.01044689,0.009704964,0.01259173,0.011414316,0.014695016,0.01331292,0.016129155,0.014506152,0.016558679,0.014714156,0.016482804,0.014809362,0.016064256,0.014729928,0.015476648,0.014528003,0.014445645,0.014040446,0.013318773,0.013460425,0.012025912,0.012772208,0.011084719,0.011995795,0.009977617,0.010723756,0.009488583,0.010596393,0.008809076,0.009778055,0.008138598,0.009146434,0.007452575,0.008544757,0.0068919803,0.007996682,0.006261992,0.0074136783,0.005807817,0.0066546407,0.0050233155,0.0052603683,0.004013883,0.004356857,0.0037465645,0.0041128634,0.0038275793,0.0041986196,0.0042839665,0.0047577647,0.0045382758,0.0052629095,0.004854508,0.005774677,0.0051337196,0.0064123194,0.005380097,0.0069781896,0.0055228784,0.007664802,0.005736748,0.00855064,0.0059401942,0.009468153,0.006103366,0.010246184,0.006331815,0.011073645,0.0064974804,0.012161747,0.006912387,0.012886083,0.005082185,0.009403562,0.0054133236,0.00979006,0.0049801352,0.010170165,0.004963255,0.010353481,0.0049150833,0.010406156,0.004939299,0.010570538,0.0049162554,0.010594214,0.004883417,0.010562136,0.004993464,0.010382376,0.0052138944,0.010382449,0.005286792,0.010213128,0.005371127,0.010462974,0.00554558,0.0104177445,0.005664593,0.010451835,0.0058501386,0.010466292,0.0060542277,0.010441171,0.00639637,0.010435047,0.0066712857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012873912,0.00018183612,0.0002203257,0.00021017066,0.00031540907,0.00029338803,0.0006483734,0.00058632996,0.0014004097,0.0012735198,0.0029924156,0.0028637566,0.0065471805,0.0062165246,0.012856128,0.012254805,0.022727385,0.017801596,0.028192239,0.020621639,0.035621636,0.022992108,0.040798783,0.02388239,0.044998042,0.022971993,0.047146328,0.02037563,0.048341192,0.017278649,0.048468668,0.013933903,0.047632482,0.010677646,0.045904435,0.008054693,0.042653285,0.0058409628,0.037609942,0.004244628,0.0306308,0.0031276788,0.023383528,0.0023520435,0.017136551,0.0017914025,0.011483044,0.001310983,0.007954091,0.0008571083,0.003958601,0.00048821,0.0013183285,0.00013992253,0.0005942724,7.986089e-05,0.0003742437,5.3385815e-05,0.00032924634,6.700884e-05,0.00046405685,0.000105364554,0.0005374961,0.00014226255,0.0006543584,0.00022710442,0.0010555168,0.00039059942,0.0013836807,0.00063848536,0.0018936181,0.0012772141,0.002336008,0.002089555,0.0031387447,0.0034234722,0.0038729277,0.0053901705,0.0049194703,0.008626663,0.0075111846,0.0127853155,0.002929442,0.0018810136,0.0033423677,0.0019222704,0.004312747,0.0019599046,0.003919592,0.0024020693,0.002693152,0.0022949511,0.0032262972,0.0025163174,0.003193912,0.0026703493,0.0038941796,0.0030756295,0.002558593,0.0023685272,0.0026559879,0.0022658359,0.0028379436,0.0024060446,0.0033107987,0.0021588819,0.0032147195,0.0022483426,0.0033744776,0.0022352396,0.0034165415,0.0025328288,0.0033966922,0.0023166984,0.0028105534,0.0024932877,0.004885004,0.0022257005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042502885,0.004730832,0.0052273744,0.0051866313,0.005912844,0.0056670657,0.007216282,0.006773019,0.008857228,0.008194681,0.010946308,0.00990067,0.013184176,0.011883493,0.015348051,0.013612981,0.016883781,0.014747407,0.01729969,0.015067825,0.017096963,0.015178509,0.016609883,0.014940942,0.01581326,0.014674836,0.01467682,0.014136434,0.013319945,0.013437086,0.0119365025,0.012731517,0.0108849,0.0118765915,0.009954967,0.011057547,0.008877903,0.009787167,0.008324082,0.009401907,0.007654115,0.0088192,0.0069442545,0.008207336,0.0063919947,0.0076394086,0.0058083422,0.007123156,0.005400881,0.0063561513,0.0046103806,0.004959971,0.0036561447,0.0041126837,0.0034017675,0.0038017563,0.003494749,0.003923242,0.003948295,0.0044670496,0.004201807,0.005013065,0.0045123626,0.005532209,0.0048119416,0.0061208713,0.0050411196,0.0067324066,0.0051813973,0.0073959706,0.005364384,0.008322522,0.0055719446,0.00920302,0.0057377187,0.009980521,0.005992014,0.0108752875,0.0061756927,0.012026587,0.006607908,0.01260451,0.004845969,0.009195816,0.0050815516,0.009638062,0.0047074812,0.009866304,0.0045620357,0.010117425,0.0045823622,0.010194196,0.004596345,0.010443268,0.0045948527,0.01047973,0.0045586075,0.010630094,0.004635093,0.010141606,0.0048231757,0.010358066,0.0049107773,0.010375017,0.0049653724,0.010233597,0.0051272777,0.010339443,0.005307757,0.0103454,0.0054194736,0.010257143,0.00571529,0.010304091,0.005953124,0.010417345,0.0061667655,0.010213292,0.006562315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012220662,0.00016929496,0.00020523673,0.00019853437,0.00029752663,0.00027443405,0.0006150694,0.0005687812,0.0013914407,0.0012574537,0.0029850272,0.0028538015,0.006427276,0.006282419,0.012711907,0.01215305,0.022587834,0.01794699,0.028236352,0.020769335,0.035671566,0.023302745,0.041167405,0.024443716,0.045472126,0.023415295,0.047915682,0.020922825,0.049026545,0.017587328,0.04913116,0.014127942,0.04822339,0.0107745705,0.046150554,0.0080065215,0.042506907,0.0056972317,0.03724777,0.0041292557,0.030174593,0.0029971132,0.022715194,0.0022424022,0.016468072,0.0016935997,0.011005518,0.0012413856,0.0074470257,0.0008159327,0.0036798923,0.00042998604,0.0012159145,0.00012810338,0.000504631,6.7421824e-05,0.0003047507,4.9346385e-05,0.00028080694,5.9796672e-05,0.00041671333,9.403962e-05,0.0004608002,0.00012856991,0.00056587544,0.00021688125,0.0009884672,0.0003616778,0.001171276,0.00060095114,0.0017353897,0.001130895,0.0020817649,0.0019952327,0.0026253702,0.0033502385,0.0036644442,0.0055622347,0.004806489,0.008715751,0.0072326665,0.012757523,0.0024661457,0.00199807,0.0028442552,0.001757711,0.0035077718,0.002125331,0.003912745,0.0021360328,0.0027244622,0.0022901634,0.0028378917,0.00248245,0.0029884519,0.0026610396,0.0033459433,0.0026657963,0.0023514568,0.002286967,0.002281694,0.0021298907,0.0029483663,0.0023438935,0.0030398245,0.0022134087,0.002939111,0.002466791,0.0028397539,0.0023640473,0.00322297,0.0029695088,0.0033497734,0.0023783313,0.0027191895,0.0025360056,0.0028939354,0.0029889876,0.004571818,0.0022608219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004490699,0.004536973,0.005082859,0.005006629,0.0058383187,0.005527153,0.0071058194,0.0066313352,0.008949854,0.008071951,0.011065528,0.009942524,0.013618252,0.01208614,0.015982606,0.01391335,0.01737141,0.014855672,0.017870935,0.015425392,0.017668951,0.015294579,0.017084539,0.015194139,0.016144976,0.014793334,0.014842443,0.014212925,0.013470573,0.013526741,0.011921984,0.012635733,0.010868577,0.0118916845,0.009830145,0.010921685,0.008978185,0.010130829,0.007989901,0.008851821,0.0074363253,0.008667552,0.00672333,0.0079971105,0.0061474335,0.007485772,0.0055352952,0.0068761753,0.005126531,0.006172849,0.004372731,0.00487692,0.00339551,0.0039671743,0.00310267,0.003646863,0.0031671238,0.0037222772,0.0036102098,0.004236559,0.003869002,0.0048059383,0.004159881,0.0052838093,0.004450111,0.005876025,0.0047013992,0.006426809,0.0048439456,0.0071562207,0.0050578583,0.008090165,0.005260751,0.009016957,0.0054327683,0.009800194,0.005719375,0.010712551,0.0058931476,0.011800569,0.006405125,0.012528149,0.0045630056,0.009034753,0.004869547,0.009407825,0.0044451742,0.009730215,0.0043472727,0.009900744,0.004345176,0.010124701,0.004339081,0.010269787,0.0043150703,0.010365768,0.0042123287,0.010295139,0.0042604995,0.010025312,0.0044755507,0.010117908,0.0044841366,0.010071229,0.004559412,0.010031052,0.004714265,0.009923607,0.0048613776,0.0101276655,0.0050734165,0.010132888,0.0052474234,0.010172542,0.005478125,0.0100971535,0.0057180123,0.01019085,0.0060426784,0.009990271,0.0064547746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
