0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0035611277,0.0014868885,0.0009985984,0.0018029715,0.001197858,0.0019448745,0.0011694058,0.001828415,0.0015889882,0.002372993,0.0014639708,0.0024264941,0.0014063893,0.002175161,0.0016181114,0.0023565402,0.0017012699,0.002493817,0.001665352,0.0023948501,0.0019499526,0.0027581148,0.0019408658,0.002541681,0.0018946952,0.0024732465,0.0019236589,0.0025354996,0.0018469057,0.0025920689,0.0022063144,0.0030898238,0.0020417392,0.002688427,0.0036312495,0.004270242,0.002539888,0.0032315897,0.0029168646,0.0034893123,0.0026442208,0.0032537377,0.0028450391,0.0032648072,0.0026457242,0.003203533,0.0029019255,0.0034115785,0.003359135,0.003816706,0.0030965495,0.0036897263,0.0033437368,0.0039070016,0.003502267,0.004052923,0.0036194779,0.0039010418,0.00363051,0.003651597,0.0036268344,0.0042158803,0.0038848128,0.004051848,0.0038922648,0.0039746123,0.003636298,0.00400152,0.0041160383,0.0043153353,0.0045761745,0.0054674502,0.004269292,0.0044382494,0.0046046134,0.0051913117,0.00437868,0.004470511,0.004591559,0.004916058,0.004541645,0.004958088,0.014121666,0.016569672,0.020278443,0.024256285,0.020134369,0.024087686,0.020335102,0.023917262,0.025514154,0.029447556,0.025514822,0.028382787,0.02504416,0.027945032,0.024574762,0.026976846,0.028715642,0.031085745,0.031761043,0.035000388,0.033501424,0.034781154,0.030941902,0.032277133,0.036418777,0.038938913,0.035400692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.108521e-05,7.3502906e-06,2.3523476e-06,8.7789e-06,2.3574883e-06,8.96997e-06,3.90966e-06,1.178716e-05,4.4500252e-06,1.2808808e-05,2.9377688e-06,1.2552704e-05,4.6350538e-06,1.49741145e-05,5.1823185e-06,1.7377482e-05,5.5736086e-06,1.9685262e-05,6.0899797e-06,1.7883542e-05,7.078291e-06,1.9916373e-05,9.816837e-06,2.5162515e-05,1.1935911e-05,2.696018e-05,8.688572e-06,2.5292604e-05,9.031093e-06,2.7244685e-05,1.0328449e-05,3.1998636e-05,1.35943565e-05,3.389877e-05,4.7479334e-05,8.1581e-05,1.6051341e-05,4.3584427e-05,2.7096548e-05,5.535886e-05,3.087442e-05,6.32372e-05,3.258777e-05,5.5723944e-05,2.7642089e-05,5.0134833e-05,3.568552e-05,5.431925e-05,4.39494e-05,6.613656e-05,3.711569e-05,5.7808837e-05,4.994464e-05,7.265025e-05,5.7211073e-05,8.220658e-05,5.648106e-05,7.1067676e-05,7.2385126e-05,7.80084e-05,6.516945e-05,7.7661345e-05,0.00010172802,0.00012457816,7.760952e-05,9.557753e-05,8.731533e-05,9.024572e-05,0.00011055286,0.00013082071,8.751374e-05,0.000109366476,0.00010042484,0.000109929984,0.000102591126,0.00011801991,0.00018547227,0.00017524745,0.00014154248,0.00014396504,0.0001541061,0.00016183523,0.005358071,0.0086917365,0.008677334,0.015290965,0.011887454,0.02012265,0.015325475,0.023261014,0.01698961,0.026337413,0.020508742,0.029396059,0.024755998,0.03326252,0.03220178,0.041383248,0.034946762,0.04352358,0.04025679,0.051508725,0.041174963,0.052756984,0.061228722,0.06686037,0.056832183,0.0669434,0.06885337,0.07725478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003623655,0.0013267929,0.0009721493,0.0016211862,0.0011270255,0.0017167941,0.0010987299,0.0016136712,0.0014455543,0.0020678765,0.0013703253,0.0021818078,0.0013220907,0.001965065,0.0014962894,0.0021022244,0.0015856221,0.0022466332,0.0015270794,0.0021369949,0.0018172297,0.0024996959,0.0017884078,0.0022856242,0.0017894087,0.002273464,0.0017732828,0.0022874814,0.0017339225,0.0023755373,0.0020129606,0.002763947,0.0018861314,0.0024257,0.0032464117,0.0037562342,0.0022836209,0.002859372,0.0026355765,0.0030946014,0.0024142493,0.0029144085,0.0026274766,0.0029470378,0.0024358968,0.0028844732,0.0026785787,0.0030642692,0.0030391805,0.0033860055,0.0028660044,0.003312569,0.0030712879,0.0035087552,0.0032031592,0.00360088,0.0033101921,0.0034868272,0.0033674657,0.0033095756,0.003342736,0.0037717356,0.0035283112,0.003577242,0.0035678002,0.0035644565,0.003386917,0.0036059022,0.003794934,0.0038672728,0.00413845,0.0048080217,0.0039553824,0.0039834403,0.0043135756,0.0047440385,0.0041978015,0.0041527906,0.0042614955,0.004411093,0.004261513,0.0045092534,0.013612032,0.01554601,0.019003121,0.022290992,0.019477485,0.022856332,0.01923939,0.022361165,0.024530934,0.027938655,0.02411619,0.026350204,0.023322493,0.025824495,0.023610825,0.025545925,0.02682791,0.028780617,0.030355262,0.032968815,0.030718252,0.03162449,0.029668279,0.030625714,0.034480702,0.036592975,0.033095185,0.03373398,0.03359294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.852037e-05,7.4737954e-06,2.4267633e-06,8.964955e-06,2.346342e-06,8.732204e-06,3.9187776e-06,1.1710985e-05,4.4054664e-06,1.2734675e-05,2.991279e-06,1.2613925e-05,4.7434983e-06,1.5139655e-05,5.2097243e-06,1.7405739e-05,5.677566e-06,1.9987796e-05,6.0394273e-06,1.7647328e-05,7.0047163e-06,1.9549876e-05,9.751135e-06,2.4841287e-05,1.1828965e-05,2.6481408e-05,8.487331e-06,2.4599189e-05,8.947701e-06,2.6779424e-05,1.0158731e-05,3.1327538e-05,1.3333115e-05,3.3267992e-05,4.6672525e-05,8.089725e-05,1.5503028e-05,4.223013e-05,2.6442292e-05,5.4179585e-05,3.0247202e-05,6.219503e-05,3.190949e-05,5.4615382e-05,2.6678515e-05,4.8815302e-05,3.4287455e-05,5.249846e-05,4.1994484e-05,6.4184955e-05,3.5519526e-05,5.5535424e-05,4.7888043e-05,7.02698e-05,5.4896766e-05,8.0037156e-05,5.2929317e-05,6.790045e-05,6.8246474e-05,7.5407435e-05,6.177179e-05,7.437937e-05,9.5099014e-05,0.00011924956,7.307879e-05,9.171253e-05,8.249327e-05,8.627785e-05,0.000105481726,0.00012723998,8.141938e-05,0.00010368864,9.342129e-05,0.00010447458,9.554017e-05,0.00011155748,0.00017919875,0.00017331624,0.00013135697,0.00013665778,0.0001439807,0.00015393132,0.0048824353,0.007956976,0.0075359778,0.013305477,0.010627774,0.018068558,0.013535355,0.020732181,0.0149173485,0.023366554,0.018177643,0.026201906,0.021131525,0.028657641,0.028642736,0.036928136,0.030074202,0.037855122,0.03542553,0.045655414,0.034945086,0.04544062,0.05221835,0.057850312,0.04831556,0.05728759,0.058346696,0.06636464,0.061629634,0.06969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004224355,0.0010555596,0.0009230241,0.0012238992,0.0010043995,0.0012849687,0.0010215362,0.0012571006,0.0012773442,0.0016028684,0.0010831796,0.0016008893,0.0011416696,0.00150112,0.00128671,0.0016366495,0.0013195609,0.0017436286,0.0013470371,0.0017107186,0.0014605281,0.0018822688,0.0014843283,0.001769116,0.0014860025,0.0017183733,0.0014757981,0.0018174262,0.0014540545,0.0018825453,0.0016284919,0.0021993886,0.0016491507,0.0019954012,0.0026335919,0.0029838227,0.0019279828,0.0023574259,0.0021872267,0.002525662,0.0020798012,0.0023818458,0.0021788846,0.002366613,0.0021071516,0.0024035987,0.002299134,0.0025238455,0.0025785544,0.0028185057,0.0023784034,0.002711477,0.0025263045,0.002825612,0.0027316045,0.003009333,0.0027954453,0.0028842345,0.0028477595,0.0027669603,0.0028165723,0.003100544,0.003071785,0.002988796,0.003044841,0.0029688547,0.0029587978,0.0030062238,0.0032464724,0.003217062,0.0034636487,0.0039828625,0.0033695018,0.0033541184,0.0034401047,0.0037883471,0.003516797,0.0033693155,0.0037739987,0.003738351,0.0036308835,0.003698051,0.013437241,0.014395979,0.018583136,0.021341808,0.018322116,0.020965276,0.019724775,0.021439504,0.022359902,0.02529151,0.023403306,0.024464536,0.024695126,0.024998538,0.023289759,0.023733988,0.027834045,0.027888985,0.028727707,0.03024438,0.03119644,0.030863991,0.029900242,0.02924819,0.032761894,0.03409548,0.032995727,0.03308333,0.03361136,0.033091076,0.031484872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9716356e-05,8.017161e-06,2.7264512e-06,9.0304065e-06,3.0845722e-06,1.11142235e-05,4.803808e-06,1.3045669e-05,5.3490326e-06,1.3809756e-05,3.3122528e-06,1.29504815e-05,5.1367806e-06,1.501745e-05,5.820418e-06,1.7727682e-05,5.9201952e-06,1.8880039e-05,7.168679e-06,1.9509864e-05,8.118392e-06,2.1566553e-05,1.0891699e-05,2.5967978e-05,1.3347945e-05,2.8576587e-05,1.0400727e-05,2.8261766e-05,1.0260024e-05,2.9169196e-05,1.1446987e-05,3.332703e-05,1.5284768e-05,3.5611552e-05,4.304995e-05,7.171914e-05,1.80513e-05,4.6005996e-05,2.7755497e-05,5.4349235e-05,3.102483e-05,6.046339e-05,3.2808166e-05,5.449747e-05,2.9984743e-05,5.185353e-05,3.805057e-05,5.6970875e-05,4.5252862e-05,6.630533e-05,3.9606613e-05,6.110177e-05,5.042913e-05,7.22199e-05,5.6452285e-05,7.935614e-05,6.115132e-05,7.576936e-05,7.5314594e-05,7.9618876e-05,6.626964e-05,7.986421e-05,0.00010513637,0.00012219723,7.9418176e-05,9.672606e-05,9.038829e-05,9.3275754e-05,0.00010350145,0.000120263576,9.14354e-05,0.000111511115,0.00010594636,0.00011360517,0.00010540356,0.00012266515,0.00015877152,0.0001475153,0.0001446143,0.00014490089,0.00015298695,0.00015835109,0.0041233078,0.006488773,0.0077154073,0.012988507,0.008914839,0.014719539,0.012083473,0.017405232,0.012977574,0.019403297,0.014939192,0.020898009,0.021211639,0.027187983,0.022680154,0.028557325,0.02729239,0.033214167,0.027816243,0.03532526,0.032941468,0.040589374,0.047621287,0.050257858,0.04391243,0.051223822,0.053206768,0.058352876,0.058366504,0.064020336,0.057467893,0.061668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029124808,0.0011879737,0.00079366093,0.0014455008,0.0009420509,0.0015420064,0.0009128861,0.0014563141,0.0012551795,0.0018864354,0.0011625802,0.0019438497,0.0011082939,0.0017461715,0.0012786537,0.0018885235,0.0013514566,0.002005946,0.0013134397,0.0019184793,0.0015527277,0.0022152935,0.001531915,0.0020470303,0.0015133742,0.0019965854,0.0015292242,0.0020382325,0.0014758024,0.0020907673,0.0017552007,0.0024881253,0.0016204625,0.0021618875,0.0028897289,0.0034301598,0.002018623,0.0025903548,0.0023185702,0.002802924,0.0021056177,0.0026218917,0.0022910687,0.002641324,0.0021206285,0.0025824013,0.0023322955,0.00274711,0.0026893627,0.0030683638,0.0024985895,0.0029768788,0.0026882663,0.0031572694,0.00281594,0.0032663303,0.0029157782,0.0031366954,0.0029360221,0.0029555187,0.0029367795,0.0034074984,0.0031162652,0.0032713744,0.003159856,0.0032088323,0.0029480027,0.003238965,0.0033387481,0.0035012094,0.003713244,0.004406189,0.0034620033,0.0035940087,0.0037668461,0.004211708,0.0035876357,0.0036690782,0.0037411486,0.003979013,0.003704419,0.0040324894,0.011647668,0.01371195,0.016585402,0.01994653,0.016613163,0.02000716,0.016829798,0.019774709,0.02105511,0.024507001,0.02082851,0.02351842,0.020609317,0.023062212,0.020426169,0.02252496,0.023666892,0.025671799,0.026457164,0.029116886,0.027332416,0.028639683,0.025772488,0.02685755,0.030440513,0.032396708,0.029244885,0.030058132,0.029834028,0.030197937,0.02806346,0.028879695,0.03106015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.205267e-05,6.1096835e-06,2.0800198e-06,7.299102e-06,2.0928578e-06,7.813427e-06,3.4248758e-06,9.731685e-06,3.7221337e-06,1.0428583e-05,2.5710692e-06,1.0523535e-05,4.010968e-06,1.2329734e-05,4.366181e-06,1.4149922e-05,4.6889886e-06,1.5858483e-05,5.1739635e-06,1.4830038e-05,6.133373e-06,1.6956896e-05,8.313925e-06,2.0638498e-05,1.0408275e-05,2.2884276e-05,7.542847e-06,2.1288373e-05,7.851873e-06,2.296519e-05,8.645814e-06,2.6075351e-05,1.1443711e-05,2.7637372e-05,3.580217e-05,6.095857e-05,1.3166205e-05,3.4821536e-05,2.1610054e-05,4.3222313e-05,2.459473e-05,4.917886e-05,2.6359356e-05,4.4292454e-05,2.2711214e-05,4.031489e-05,2.908257e-05,4.3851265e-05,3.441669e-05,5.174082e-05,3.043721e-05,4.683318e-05,3.978567e-05,5.763175e-05,4.443927e-05,6.331177e-05,4.542193e-05,5.7131583e-05,5.8134912e-05,6.2257546e-05,5.1661114e-05,6.185716e-05,7.909433e-05,9.479654e-05,6.087805e-05,7.5187556e-05,7.0011294e-05,7.1977374e-05,8.404084e-05,9.919411e-05,6.8001544e-05,8.5117776e-05,7.992827e-05,8.68646e-05,8.284233e-05,9.637678e-05,0.00014263377,0.00013340975,0.0001091992,0.00011221631,0.0001205566,0.00012711943,0.0036933168,0.0059469664,0.006126088,0.010615458,0.008202461,0.013739885,0.010371097,0.015581783,0.01172956,0.018053753,0.013562754,0.019328527,0.016925063,0.022525107,0.0214323,0.02718832,0.02304719,0.028771302,0.026276479,0.03375466,0.026669517,0.034216568,0.04129151,0.044816427,0.038146004,0.045160927,0.044932753,0.05047742,0.048284248,0.053932045,0.057277586,0.06151856,0.053437803,0.059479944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003239202,0.0009369954,0.00075133564,0.0011038007,0.0008373672,0.0011826355,0.00084698305,0.0011334793,0.0010627105,0.0014302481,0.00094415055,0.0014644765,0.0009708683,0.0013597015,0.0010850449,0.0014721843,0.0011253938,0.0015624996,0.0011353339,0.0015328258,0.0012815945,0.0017340655,0.0012858032,0.0016133564,0.0013156374,0.0016004522,0.001291466,0.0016546443,0.0012732857,0.0017130654,0.0014231938,0.0019784602,0.0014212287,0.001785992,0.002295086,0.0026568698,0.0016701819,0.0021025394,0.0019114062,0.00225304,0.001806292,0.002134433,0.0019220866,0.0021394503,0.0018404411,0.0021448173,0.002011727,0.0022666273,0.0022440967,0.0025012263,0.0021051632,0.0024406281,0.0022384303,0.002554086,0.0023770572,0.0026626266,0.002468241,0.002589494,0.0025265408,0.0024707466,0.0024800461,0.002781711,0.0026886787,0.0026740963,0.002678584,0.0026624883,0.0026098816,0.0026993833,0.0028304472,0.0028686621,0.0030505469,0.00353853,0.0029661038,0.0029941676,0.00312361,0.0034611642,0.0031274438,0.0030357877,0.0032686708,0.0033299213,0.0032055893,0.0033512977,0.011433436,0.012726004,0.016074171,0.01882964,0.016142018,0.01872688,0.016856711,0.018850513,0.019856265,0.022700325,0.020272633,0.021666199,0.021109015,0.022121232,0.020288587,0.021196496,0.023737606,0.024538206,0.025127396,0.026988134,0.026555093,0.02701057,0.026150558,0.026183162,0.028951827,0.030682174,0.028586375,0.0291615,0.029226419,0.02933358,0.027678352,0.027338231,0.030576054,0.03038554,0.0326295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7694324e-05,5.7024517e-06,1.9209056e-06,6.685924e-06,1.9897866e-06,7.4680256e-06,3.2287076e-06,9.126312e-06,3.4742432e-06,9.62203e-06,2.3568218e-06,9.582114e-06,3.6898998e-06,1.12416465e-05,4.016935e-06,1.2947078e-05,4.260281e-06,1.4299123e-05,4.8180423e-06,1.3750769e-05,5.675439e-06,1.5637486e-05,7.671103e-06,1.8987952e-05,9.660362e-06,2.1239273e-05,7.056209e-06,1.992368e-05,7.2697903e-06,2.1268328e-05,7.949414e-06,2.3900428e-05,1.0629612e-05,2.5591664e-05,3.1957195e-05,5.437266e-05,1.2213367e-05,3.223728e-05,1.9740375e-05,3.945301e-05,2.2460683e-05,4.4892502e-05,2.402888e-05,4.0432045e-05,2.099357e-05,3.7189337e-05,2.6843056e-05,4.0568622e-05,3.1560376e-05,4.738675e-05,2.8061331e-05,4.3247324e-05,3.637914e-05,5.267198e-05,4.044076e-05,5.7577072e-05,4.215107e-05,5.308912e-05,5.359549e-05,5.7448124e-05,4.732619e-05,5.6760346e-05,7.3213356e-05,8.741283e-05,5.589896e-05,6.938434e-05,6.4611515e-05,6.648289e-05,7.598869e-05,8.9781235e-05,6.25679e-05,7.766203e-05,7.3896525e-05,8.014987e-05,7.606112e-05,8.853956e-05,0.00012686456,0.00011862232,0.00010073858,0.00010310294,0.00011067683,0.000116264855,0.0032490478,0.005238813,0.0055429754,0.009562478,0.0071822503,0.012041254,0.0092261685,0.013787566,0.010297883,0.015775578,0.0118352715,0.016867952,0.015328577,0.020342095,0.018712608,0.023764515,0.020513674,0.025616253,0.02276369,0.029280677,0.02385874,0.030532565,0.037000883,0.039998636,0.03389141,0.040081903,0.040268388,0.045065526,0.043504193,0.048532125,0.049478006,0.053201202,0.047359042,0.05276088,0.055696297,0.05864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032380745,0.00077169936,0.0006830818,0.000920115,0.0007417335,0.0009690692,0.00075108605,0.00093700644,0.00093146495,0.0011859842,0.000820634,0.001234088,0.00085853995,0.0011467236,0.00096157193,0.0012401643,0.0009922549,0.0013186531,0.0009990119,0.001292761,0.0011303738,0.0014741658,0.0011343753,0.00136983,0.0011645432,0.0013628505,0.0011368305,0.0014063222,0.0011227571,0.0014663696,0.0012467903,0.001693762,0.0012452883,0.0015189007,0.001992811,0.0022451512,0.0014379978,0.0017814942,0.0016601675,0.0019135828,0.0015746645,0.0018153889,0.0016935718,0.0018372379,0.0016108082,0.0018352848,0.0017710242,0.0019373688,0.0019529059,0.0021316556,0.0018496535,0.0020999904,0.0019650452,0.0021995085,0.0020811055,0.0022761868,0.00215109,0.0022030913,0.0022084995,0.0021084002,0.0021927538,0.0024016579,0.0023598904,0.0022744846,0.0023595332,0.0022803931,0.0023167212,0.002330331,0.0025140033,0.0024732857,0.0026703675,0.0030559644,0.0026228402,0.0025898793,0.0027532154,0.0030142604,0.0028176273,0.0026507992,0.0029264777,0.0028838173,0.0028777462,0.0029241492,0.010953483,0.011786152,0.015251462,0.01757894,0.015402826,0.017625194,0.016182786,0.017598623,0.018972868,0.021513883,0.019473786,0.02037276,0.020420535,0.020685181,0.019747427,0.020071806,0.02297066,0.023033552,0.024417086,0.02558043,0.025367986,0.02522237,0.025408536,0.024796931,0.02810585,0.02931615,0.027309202,0.027462132,0.027999016,0.0276671,0.02671765,0.025935875,0.029580662,0.028686792,0.03156633,0.030250587,0.030876663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.876299e-05,3.505433e-06,1.1212546e-06,4.2696547e-06,1.1224174e-06,4.3588225e-06,1.7747094e-06,5.570124e-06,2.0225955e-06,6.0341526e-06,1.4235393e-06,6.2123527e-06,2.2314339e-06,7.338589e-06,2.4194073e-06,8.3686955e-06,2.6644034e-06,9.627937e-06,2.8274385e-06,8.570921e-06,3.4884652e-06,9.948911e-06,4.6104246e-06,1.2155717e-05,5.9048252e-06,1.3570591e-05,4.1208446e-06,1.2287679e-05,4.3799905e-06,1.3517684e-05,4.849206e-06,1.53491e-05,6.4024484e-06,1.6401196e-05,2.221339e-05,3.9283274e-05,7.4722543e-06,2.0728943e-05,1.2775848e-05,2.6509562e-05,1.4467216e-05,3.053992e-05,1.5690675e-05,2.704059e-05,1.3059238e-05,2.4227287e-05,1.698746e-05,2.6369973e-05,2.0377389e-05,3.167573e-05,1.7774339e-05,2.792059e-05,2.3650924e-05,3.52775e-05,2.662596e-05,3.9304974e-05,2.6864851e-05,3.4573142e-05,3.4172925e-05,3.7970298e-05,3.0801206e-05,3.73205e-05,4.6149977e-05,5.8579935e-05,3.6812322e-05,4.630794e-05,4.157011e-05,4.361806e-05,5.1561896e-05,6.28643e-05,4.088291e-05,5.194619e-05,4.7269852e-05,5.2651725e-05,5.1021678e-05,5.919815e-05,8.985123e-05,8.7771834e-05,6.740105e-05,6.945039e-05,7.449177e-05,7.9638776e-05,0.0026333127,0.004399038,0.004277819,0.007570707,0.006089343,0.010446455,0.0076346267,0.011784528,0.00879314,0.0137075335,0.010406914,0.014856429,0.012242733,0.016535,0.016389802,0.021136872,0.01741711,0.021830034,0.02084878,0.026734633,0.019856136,0.025916975,0.031350963,0.03443867,0.02908749,0.034214195,0.0343821,0.03890595,0.036128465,0.040859453,0.046304442,0.050594747,0.04137025,0.046336025,0.049295608,0.052650798,0.0649802,0.065474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024315133,0.0010233595,0.00067521137,0.0012132004,0.0007898674,0.001296297,0.0007952143,0.0012543595,0.0010767876,0.0016161683,0.00094905106,0.0016051645,0.0009430821,0.0014673835,0.0010842292,0.0016046463,0.0011345438,0.0016939511,0.0011304087,0.0016396918,0.0012752273,0.0018314007,0.0012941945,0.0017309084,0.001270604,0.001655141,0.0012913244,0.0017276747,0.001241906,0.0017536659,0.0014687284,0.0021105416,0.0013953175,0.0018517908,0.0024529167,0.0029319928,0.0017220725,0.0022315867,0.0019692786,0.0024058195,0.0018121444,0.0022500295,0.0019296577,0.0022410816,0.0018084819,0.0022114194,0.0019702085,0.002341856,0.0022790013,0.0026378443,0.0020718258,0.0025245808,0.0022337288,0.00266875,0.002377666,0.0028084414,0.0024342502,0.002670757,0.0024581852,0.0025174706,0.0024354164,0.0028906094,0.0026648447,0.0028397583,0.002640203,0.002740738,0.0024816822,0.0027560424,0.0027888005,0.0029991658,0.0030836738,0.003750378,0.0028575328,0.0030614627,0.0030077833,0.0034673817,0.0029312226,0.003058991,0.0031080602,0.0033889865,0.0030244396,0.0033808234,0.009660235,0.011509275,0.013720744,0.016860915,0.01348084,0.0164818,0.014298641,0.016655847,0.016816337,0.019968437,0.017350364,0.019629553,0.017864197,0.019484134,0.017105991,0.018690597,0.02019598,0.021637175,0.02155324,0.02389503,0.023171624,0.02438806,0.021520238,0.022264378,0.024750631,0.026601907,0.024366174,0.025337,0.024969002,0.025539778,0.023201866,0.023952805,0.02642034,0.027012344,0.027905129,0.028336102,0.026404502,0.025210943,0.029146334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
