0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.39951637,6.5336687e-09,0.15198535,2.8447935e-09,0.12548319,7.1060785e-10,0.06340563,5.292984e-09,0.09483249,1.5799758e-08,0.042630523,2.665655e-09,0.041094296,1.6313575e-09,0.023931762,3.2734815e-09,0.018694043,3.3721505e-11,0.0155855315,6.0254144e-09,0.0057778386,3.1221767e-10,0.004304286,3.678227e-10,0.0027912103,5.439261e-10,0.0035012693,3.4013772e-09,0.001414023,7.6547446e-10,0.0017766055,1.1123195e-09,0.0006992368,2.499326e-10,0.0004851562,1.05223885e-10,0.0005570869,1.1082789e-09,0.0003295171,4.8898573e-11,0.00031927536,2.4843605e-09,0.000275808,3.0105118e-09,0.00018359428,8.155353e-10,0.00013744834,1.14793196e-10,3.8455128e-05,3.0770272e-10,9.067036e-05,1.0278625e-09,6.307901e-05,1.9513176e-09,3.832428e-05,5.0296932e-12,2.022535e-05,3.757074e-10,6.2390595e-06,1.750788e-10,1.0198344e-05,5.571309e-10,4.2777374e-06,1.7384524e-10,6.969858e-06,1.2838959e-09,4.4372546e-06,5.7900572e-12,9.0038316e-07,9.539056e-12,1.5889351e-06,5.423784e-10,1.4859227e-06,1.5602541e-10,4.6784285e-07,9.5563064e-11,3.9572396e-07,1.0127842e-09,3.0891815e-07,4.882869e-10,1.09271696e-07,1.9805795e-10,4.2429626e-08,9.305798e-11,4.50778e-08,7.351801e-10,5.8881863e-08,5.1768323e-10,5.724673e-09,1.3101345e-10,1.6937095e-08,9.75999e-10,4.683629e-09,4.976517e-10,1.906843e-09,5.5817545e-10,3.9146603e-10,9.6236186e-11,9.1490093e-10,8.0561585e-10,3.694539e-10,4.0972992e-13,1.0434894e-09,4.804264e-13,2.6777884e-09,8.09978e-13,3.3617755e-09,7.636282e-14,4.4734145e-09,1.5384109e-13,4.652218e-09,3.4141488e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016282042,5.565761e-14,0.020358436,5.43654e-14,0.015781246,7.414616e-14,0.018770564,4.4715154e-14,0.019882357,7.4290556e-14,0.026460694,1.200393e-13,0.022514282,2.4781593e-13,0.02418062,1.6877962e-13,0.019016547,5.9261266e-13,0.022396073,3.7997226e-13,0.02475754,2.791067e-13,0.024126306,2.5137254e-13,0.016094744,1.1887321e-13,0.018391542,6.495704e-13,0.02292447,2.7733588e-13,0.026184011,5.518366e-13,0.025917143,3.063739e-13,0.019641165,2.2885152e-13,0.025884882,3.8685217e-13,0.021091878,4.0589805e-13,0.02253108,5.259107e-13,0.023148866,4.1612804e-13,0.01781611,3.3667467e-13,0.021256128,5.9333197e-13,0.012722814,2.294757e-13,0.01758183,6.6553154e-13,0.025513534,9.269027e-13,0.016869722,1.318767e-12,0.01776243,2.942511e-13,0.024025783,4.7673746e-13,0.020521984,8.7025135e-13,0.022069892,5.070026e-13,0.020187603,7.2717906e-13,0.010478824,1.30429886e-11,0.015161285,6.4768617e-13,0.020606194,9.255917e-13,0.02269385,1.4916193e-12,0.018998023,6.031896e-13,0.016550187,6.9639693e-13,0.024121013,1.4424576e-12,0.023917146,1.1216956e-12,0.015428293,2.193603e-12,0.016230138,1.9172728e-12,0.016291952,7.444609e-12,0.015240698,1.2621453e-12,0.017243773,4.0036984e-12,0.016902443,2.1124866e-12,0.0148631055,9.501312e-13,0.012903121,7.637068e-13,0.014306829,3.1321985e-12,0.0029392722,2.7074377e-11,0.0025429619,8.417995e-11,0.0021090398,2.7633199e-10,0.0017333325,3.796157e-10,0.0017397698,6.261106e-11,0.0019152036,1.6563033e-10,0.0024191842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025167438,1.2579715e-10,0.000108434324,7.5555535e-09,0.00024578877,4.9105575e-10,0.00021575538,9.672712e-10,0.0009101833,2.338604e-11,0.0004058784,1.9990031e-08,0.00078016217,3.991893e-08,0.00071438047,1.2067316e-08,0.00085919467,1.4373837e-09,0.0012089001,4.932958e-09,0.00043060293,1.8244846e-07,0.00041537482,1.0884422e-07,0.00067072595,8.451357e-11,0.0023607123,2.6515e-09,0.00061026216,4.106279e-08,0.0016353298,1.7746612e-07,0.0005484197,2.519569e-07,0.00057323196,2.4446628e-08,0.001468451,1.3090138e-07,0.0010384979,4.144852e-08,0.0029409507,1.3582743e-08,0.0034350683,1.9098046e-08,0.003399127,1.0571105e-09,0.003356961,1.9243318e-08,0.0012001835,6.9878645e-09,0.0093128765,5.731012e-10,0.009690418,1.03698554e-07,0.005924544,2.4636193e-09,0.004709941,4.2344106e-09,0.001537244,3.3466418e-07,0.009338828,2.1790715e-08,0.0032287582,3.8806476e-07,0.016513916,9.170214e-09,0.048438232,1.2612122e-14,0.0027261048,1.3909357e-08,0.017547816,3.7434313e-09,0.02881817,3.213599e-08,0.009301905,1.968447e-08,0.02607555,3.0195935e-10,0.030270215,1.5816273e-07,0.013655935,5.3278467e-07,0.015577967,1.0032321e-08,0.032672275,4.499486e-08,0.15005414,1.2129898e-08,0.010655903,1.7832916e-07,0.1437587,2.3885448e-08,0.058395572,1.7158877e-07,0.043363057,1.1328191e-07,0.011922078,2.3457567e-07,0.15368672,6.6804125e-07,0.023427086,6.1466385e-06,0.021119403,6.0491047e-06,0.03175003,1.1499208e-06,0.013917946,1.3938552e-07,0.008522861,1.1640317e-06,0.009668098,1.1327668e-06,0.0045589576,5.453985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024783978,5.3246053e-14,0.026949337,9.9360475e-14,0.022260966,8.1753214e-14,0.029979924,9.695574e-14,0.028047418,6.993564e-14,0.02968886,1.954097e-13,0.020189201,1.9499421e-13,0.029311256,2.431259e-13,0.02388572,3.9685223e-13,0.026882034,3.5915373e-13,0.026432626,4.9883627e-13,0.027346956,4.1979874e-13,0.026276648,3.4409086e-13,0.018131552,3.9110745e-13,0.026376674,5.527199e-13,0.024648728,5.7380343e-13,0.02397111,5.693804e-13,0.023352262,4.469263e-13,0.025750624,5.1116674e-13,0.021491254,5.236641e-13,0.023231117,5.6860116e-13,0.02440039,5.31284e-13,0.020675743,3.2622887e-13,0.021311402,5.034358e-13,0.014292798,4.896351e-13,0.019185137,4.644631e-13,0.01975921,6.925511e-13,0.015334519,7.228515e-13,0.02070088,3.9067577e-13,0.018790359,8.775681e-13,0.017347442,9.98463e-13,0.017740915,7.827465e-13,0.017073901,6.3538606e-13,0.014615954,3.9071693e-12,0.01563953,9.766368e-13,0.019131422,7.7081115e-13,0.017033275,9.190994e-13,0.017264886,7.061202e-13,0.016488353,8.11528e-13,0.016353458,9.462098e-13,0.01539016,1.1783927e-12,0.012314794,3.3878096e-12,0.014502681,2.3211066e-12,0.011528898,2.9389089e-12,0.011323065,2.5237458e-12,0.011760343,2.0072223e-12,0.010549767,1.9450249e-12,0.011203405,1.4582242e-12,0.009568132,1.7398416e-12,0.0067548393,1.9270271e-12,0.001744921,1.6718089e-11,0.0018239953,6.720987e-11,0.0016538204,1.4533386e-10,0.0016877665,2.1449233e-10,0.0013600128,5.05317e-11,0.0016831837,1.3985474e-10,0.0014213448,3.7204278e-11,0.0016010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26602507,1.215689e-08,0.13702236,7.3517175e-09,0.093036,4.17018e-09,0.088569075,1.0033055e-08,0.14179914,8.7515195e-09,0.060656775,6.5240524e-09,0.043374833,5.352371e-09,0.046130013,7.785722e-09,0.025364093,8.0996354e-10,0.03203052,5.88835e-09,0.011533769,3.3163339e-09,0.0082956655,4.1435166e-09,0.009700021,1.9628852e-09,0.011117757,3.1227607e-09,0.0049498845,2.5065205e-09,0.0055649653,7.764131e-09,0.0020520135,2.9228386e-09,0.0015268654,2.2738793e-09,0.0023433345,5.710146e-09,0.0010425274,1.5734186e-09,0.0019046887,5.880033e-09,0.0016523559,5.8625633e-09,0.0010206776,3.231988e-09,0.00066241674,2.205374e-09,0.00027413174,5.565943e-10,0.0007375247,2.6587077e-09,0.00056519295,3.4642904e-09,0.00020273981,2.0671537e-10,0.00019138647,3.1317196e-09,6.9936425e-05,1.3055623e-09,0.00016222478,5.440058e-10,5.140889e-05,2.422943e-09,9.780082e-05,1.9050062e-09,0.00015294761,6.951086e-13,1.3704168e-05,6.1376443e-10,3.3935095e-05,4.036099e-09,2.6693433e-05,2.7158766e-09,9.4003135e-06,1.9276751e-09,1.3006512e-05,2.224427e-09,7.938295e-06,4.814463e-09,3.1917446e-06,3.8342316e-09,2.757708e-06,1.0806324e-10,2.1923322e-06,5.5429985e-09,3.061475e-06,3.823927e-09,4.7089418e-07,6.5130207e-10,1.060629e-06,5.2974856e-09,3.5381532e-07,5.516946e-09,1.7963282e-07,3.2282854e-09,4.8546696e-08,9.426293e-10,9.4037745e-08,2.823408e-09,3.03945e-08,9.838594e-11,9.886559e-08,5.627309e-11,2.7099108e-07,1.3046847e-11,2.452533e-07,8.592703e-12,1.9157572e-07,3.0797077e-11,3.287299e-07,1.6301639e-11,2.0964185e-07,2.465575e-10,2.6101748e-07,5.052973e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022700317,4.420511e-14,0.023467228,7.2027724e-14,0.022524865,6.5580496e-14,0.026617225,7.621878e-14,0.024559977,6.4778884e-14,0.027116384,1.5307134e-13,0.020589866,1.7377408e-13,0.025980413,1.8885388e-13,0.022670548,2.5114267e-13,0.026457028,3.6389422e-13,0.025146188,3.5481297e-13,0.027990654,3.2719213e-13,0.024856921,3.0571043e-13,0.016277984,3.5785987e-13,0.025362367,4.7253455e-13,0.02284792,3.908776e-13,0.024055375,4.2318715e-13,0.024721038,3.3299185e-13,0.025191793,4.0874647e-13,0.022732466,3.6398721e-13,0.021436714,4.3465549e-13,0.024618367,4.9010394e-13,0.022235114,3.2267047e-13,0.022464583,3.5860122e-13,0.016892916,6.131589e-13,0.019335821,4.3446898e-13,0.018827086,5.806922e-13,0.016744616,4.999658e-13,0.022729997,3.4001385e-13,0.018839013,6.665343e-13,0.017542383,1.0776248e-12,0.018150955,5.550185e-13,0.018784868,7.640862e-13,0.013785493,5.987178e-12,0.01573413,5.7843265e-13,0.018688127,5.762754e-13,0.01733305,6.2577135e-13,0.019383235,5.5602506e-13,0.01779503,8.58448e-13,0.017334439,6.9284937e-13,0.016018346,7.5329256e-13,0.012541998,3.6766245e-12,0.016121395,2.0412743e-12,0.011530278,2.099914e-12,0.011563181,2.111159e-12,0.0126770185,1.6513378e-12,0.011006802,1.2784862e-12,0.013573011,1.3711657e-12,0.010785185,1.3992339e-12,0.007907121,1.7444597e-12,0.0019418489,1.0206001e-11,0.00189297,4.5254512e-11,0.0017295128,1.3715594e-10,0.0018308735,1.7458464e-10,0.0016555067,4.2579548e-11,0.001803011,1.2458191e-10,0.0014970754,2.506333e-11,0.0016658389,1.0501079e-10,0.0017365866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.151109,1.6498998e-08,0.08323063,6.5938517e-09,0.07199783,1.4816852e-08,0.08436204,8.311104e-09,0.14830899,3.75457e-09,0.06872217,7.298659e-09,0.055866785,1.6765147e-08,0.061591465,8.231058e-09,0.027285106,5.325167e-09,0.06714816,6.6533676e-09,0.019195786,1.22514985e-08,0.0155548025,2.3306715e-08,0.024744298,3.5006127e-09,0.023820203,1.9890953e-09,0.013433524,3.992734e-09,0.012777813,1.900088e-08,0.005203175,1.3371466e-08,0.00452516,1.9949914e-08,0.008046884,1.5742822e-08,0.0032004695,1.8694458e-08,0.007408784,5.397741e-09,0.008824518,8.91801e-09,0.005649749,1.3556181e-08,0.0030788714,1.9413667e-08,0.0025249752,1.5025251e-09,0.0054364614,7.101695e-09,0.0039108177,3.9221604e-09,0.0010402241,3.1314293e-09,0.0017516165,1.8598802e-08,0.0005615743,3.3850818e-09,0.0022771475,5.342438e-10,0.0004917965,1.2407529e-08,0.0014873433,5.676043e-09,0.003261602,1.2203425e-13,0.00012085162,7.1289064e-09,0.00043886193,1.356896e-08,0.0003546685,1.8939442e-08,0.00016044019,2.0399321e-08,0.00033524435,5.137393e-09,0.00016753418,2.5406138e-08,6.497669e-05,2.1605073e-08,0.00012393789,8.8988344e-11,8.961577e-05,3.177915e-08,0.00010498629,1.2723151e-08,2.264973e-05,1.2772747e-09,5.1159597e-05,2.0896964e-08,1.6432316e-05,1.6869588e-08,1.6102718e-05,1.5106409e-08,3.851392e-06,3.3764282e-09,8.996579e-06,8.148457e-09,1.7641755e-06,5.3756914e-09,5.682584e-06,1.5280447e-09,1.9237103e-05,1.1715763e-10,1.21550975e-05,3.2782738e-10,8.415696e-06,3.0470346e-09,1.631819e-05,3.303916e-10,6.872721e-06,5.3326064e-09,1.0554058e-05,1.3243561e-09,8.363403e-06,2.6253255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015857894,4.9483014e-14,0.018034207,6.106608e-14,0.016552215,5.798517e-14,0.016338265,4.822568e-14,0.017986596,8.7093046e-14,0.024128754,1.4743117e-13,0.023718681,2.8834145e-13,0.021679265,1.9971038e-13,0.019990359,3.565598e-13,0.021229642,5.5052377e-13,0.023379926,2.7784272e-13,0.024079747,2.3920219e-13,0.0142211085,1.1015957e-13,0.017337276,9.483575e-13,0.0207341,3.6885206e-13,0.02518756,5.5523435e-13,0.025670283,3.1066263e-13,0.020145033,1.751931e-13,0.024716692,4.427415e-13,0.022695985,2.8291657e-13,0.020838052,6.3664124e-13,0.022146141,5.5632517e-13,0.018404957,3.2759982e-13,0.022842163,4.2684712e-13,0.01279771,3.777641e-13,0.017356997,6.5867456e-13,0.024430972,1.365179e-12,0.020118346,7.786319e-13,0.018381555,2.5469256e-13,0.022708585,5.875628e-13,0.018745173,1.6580251e-12,0.021830678,4.9378004e-13,0.02089138,1.0856995e-12,0.009079973,2.6787359e-11,0.015740551,3.711428e-13,0.02058087,7.6133945e-13,0.024564186,1.0973664e-12,0.020792237,4.6069013e-13,0.016710313,7.7153724e-13,0.0258925,1.3181163e-12,0.02511675,9.566455e-13,0.013524838,4.3746512e-12,0.016800435,1.8798925e-12,0.017252104,6.213164e-12,0.013936341,1.7831086e-12,0.019027513,3.8422876e-12,0.018023651,1.9372893e-12,0.016024087,1.1361941e-12,0.012967992,9.098944e-13,0.016509837,4.4975334e-12,0.003437562,1.7410432e-11,0.0026215918,7.075644e-11,0.0020558278,3.9608355e-10,0.0018070093,2.9812822e-10,0.0020534375,4.5220938e-11,0.0019005723,1.8456944e-10,0.0025260241,3.663172e-11,0.0016624567,1.0600002e-10,0.0016870929,4.344237e-11,0.002528029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2576337e-06,1.6440757e-11,3.915771e-06,2.730373e-10,7.4499353e-06,1.5578247e-10,9.431866e-06,2.980093e-11,4.642447e-05,8.087154e-13,2.4538116e-05,7.1768413e-10,4.6155623e-05,6.0207856e-09,4.8317197e-05,5.0520715e-10,3.4565568e-05,1.629613e-09,9.793358e-05,1.7998057e-10,3.1029023e-05,2.0941464e-08,2.9424462e-05,2.10102e-08,5.6202814e-05,4.579509e-12,0.0002640681,1.154656e-10,6.963225e-05,1.4178889e-09,0.00016926797,2.3373792e-08,5.7167694e-05,3.2670215e-08,5.1421466e-05,8.879427e-09,0.00019584784,1.2269337e-08,9.422349e-05,3.0706346e-08,0.00046911652,6.48491e-10,0.0006195877,8.412403e-10,0.00052696525,2.6583374e-10,0.00042060597,1.4036766e-08,0.00028821419,2.1197835e-10,0.0017539831,9.364878e-11,0.0025717078,4.218663e-09,0.00074941805,5.867332e-09,0.0009827606,1.2242426e-09,0.00047107387,1.9234497e-08,0.0042030783,3.2111636e-10,0.00091260846,6.107227e-08,0.006316817,6.530887e-10,0.024705809,1.1149963e-16,0.00057932414,1.3132809e-08,0.0061546555,1.1048155e-09,0.009941331,2.494514e-08,0.0034102811,1.2717447e-08,0.014837395,2.926776e-11,0.015494744,5.7133708e-08,0.0075738793,1.6954912e-07,0.018910725,8.91764e-11,0.024224397,8.965933e-09,0.11400256,5.685858e-09,0.013214057,5.343082e-09,0.13548213,7.934411e-09,0.06357554,3.741296e-08,0.06322654,1.2004519e-08,0.01897978,1.570317e-08,0.31030214,7.430706e-08,0.024493264,2.3624962e-05,0.024550278,5.764181e-06,0.045703962,2.0295121e-07,0.011873166,2.6397177e-07,0.006056117,4.4943363e-06,0.009670912,4.8068273e-07,0.0037721887,3.0029769e-05,0.003955369,1.9145502e-06,0.0017662297,3.3951246e-06,0.0017749392,6.819427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0228128,3.1409588e-14,0.023466267,5.965486e-14,0.022820111,3.9419e-14,0.025229566,6.168871e-14,0.022882527,6.0952816e-14,0.026905747,1.3632674e-13,0.021682227,1.3932957e-13,0.025123583,1.6852771e-13,0.024467377,1.5546748e-13,0.025048176,3.7767735e-13,0.026384588,2.6336377e-13,0.02885833,2.141953e-13,0.022696575,2.2465677e-13,0.015590782,3.9987957e-13,0.024334595,4.2350574e-13,0.02376422,3.1938574e-13,0.025753045,3.0208746e-13,0.025630001,1.8845538e-13,0.025315318,3.2991844e-13,0.025125023,2.0478656e-13,0.020747418,4.2069356e-13,0.023155175,4.6001896e-13,0.020914128,2.2047927e-13,0.023989648,2.260171e-13,0.015058595,5.5406705e-13,0.018816048,3.8598974e-13,0.01887471,6.7644143e-13,0.018756138,2.989589e-13,0.021767877,2.1713351e-13,0.019403711,5.8504736e-13,0.016077772,1.439316e-12,0.019479208,4.1873062e-13,0.0179167,7.3900375e-13,0.010745136,1.5671029e-11,0.01735877,3.1777426e-13,0.01866688,4.3216017e-13,0.018640088,4.3094445e-13,0.019774415,3.240418e-13,0.015998239,7.182397e-13,0.018555379,5.449664e-13,0.017579578,5.449103e-13,0.011052379,5.531265e-12,0.0153787555,1.5523317e-12,0.011689994,1.8702245e-12,0.011097542,2.2072426e-12,0.012833022,1.4281532e-12,0.011457222,1.0189803e-12,0.012818955,1.0847382e-12,0.010501412,1.151792e-12,0.008057456,1.7656274e-12,0.0021855899,6.7041385e-12,0.0019076784,4.0331696e-11,0.0015589958,2.0239178e-10,0.0017049627,1.5801871e-10,0.001678208,2.6812181e-11,0.0016575856,1.3238714e-10,0.0016409544,2.1636148e-11,0.0016022463,9.198604e-11,0.0016701928,4.3493664e-11,0.0015997896,1.131255e-11,0.0017405328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012918561,9.627625e-09,0.009318317,7.317218e-09,0.009280023,3.6284895e-08,0.015785128,4.1295825e-09,0.03810194,5.581378e-10,0.020143175,1.0668055e-08,0.019119142,7.009535e-08,0.025912642,1.0797925e-08,0.009876404,8.734946e-08,0.03951108,5.472488e-09,0.011218275,1.0796654e-07,0.009544136,2.1668242e-07,0.02093752,2.3998765e-09,0.030106643,1.8143678e-09,0.015985584,9.804844e-09,0.0176597,1.2617585e-07,0.0071579823,1.4344279e-07,0.0063579953,2.5088232e-07,0.017086588,7.8607435e-08,0.005960425,4.9969145e-07,0.024012541,8.627992e-09,0.032653347,1.3828946e-08,0.021275152,3.4197082e-08,0.011670768,3.385689e-07,0.014152801,2.7466796e-09,0.036905304,1.25461606e-08,0.036055136,1.090774e-08,0.006554279,1.5208107e-07,0.015935324,9.13671e-08,0.0068372847,2.933429e-08,0.045448534,8.435341e-10,0.0078094825,1.8922425e-07,0.034778938,1.1934081e-08,0.12862043,1.6610423e-14,0.0024661855,2.7124852e-07,0.015551167,6.2349685e-08,0.014543357,3.6483567e-07,0.0069418577,3.3957684e-07,0.02430329,5.5715317e-09,0.01345659,3.575257e-07,0.0060365186,5.0241607e-07,0.022914281,1.5490445e-10,0.015122641,2.0503697e-07,0.024858942,1.0939142e-07,0.00693917,7.57027e-09,0.018995158,1.4312262e-07,0.0076467996,1.8443255e-07,0.010153383,9.382595e-08,0.0029367395,3.39175e-08,0.011557087,7.73107e-08,0.0013073202,5.4453626e-06,0.0031788808,7.4774863e-07,0.009930768,1.4265284e-08,0.0036024053,1.5047534e-07,0.0018453973,2.5894778e-06,0.0043865754,7.60645e-08,0.0014542906,1.9650172e-06,0.0022629001,4.4279537e-07,0.0013261106,1.1155882e-06,0.00077432673,5.0810163e-06,0.00079036143,3.9320275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0190599,8.617262e-14,0.020186173,8.8230604e-14,0.01947802,1.2844851e-13,0.020881802,8.0120345e-14,0.022364138,9.9036807e-14,0.026361046,1.9328874e-13,0.023589766,3.994367e-13,0.024379564,2.4990104e-13,0.019634644,5.7877206e-13,0.026135506,5.755191e-13,0.023413155,4.6724267e-13,0.025450781,4.9871766e-13,0.019209754,2.370424e-13,0.01793708,6.84867e-13,0.023453917,5.024777e-13,0.023514882,6.8908215e-13,0.023565663,5.650899e-13,0.021076955,4.6470613e-13,0.025025683,6.3743905e-13,0.020750029,6.6273186e-13,0.021439515,6.2409247e-13,0.025166988,6.8146476e-13,0.02158427,6.179002e-13,0.021587566,7.8609997e-13,0.0168421,6.226396e-13,0.019126434,8.11089e-13,0.02245865,1.0108712e-12,0.0168043,1.3182587e-12,0.020899614,5.5449097e-13,0.01983595,7.6520566e-13,0.02053909,1.2279627e-12,0.018579887,7.9093226e-13,0.021953465,1.338112e-12,0.013412411,5.6804795e-12,0.012896032,8.480852e-13,0.01869164,1.0667728e-12,0.019430004,1.5634538e-12,0.019056737,1.0404324e-12,0.018481523,1.1562582e-12,0.020332936,1.6484632e-12,0.018165728,1.3895358e-12,0.014389639,2.8158623e-12,0.016766874,3.1421484e-12,0.014007807,5.4610613e-12,0.012385895,1.898995e-12,0.015554101,4.057821e-12,0.013240486,2.2819821e-12,0.015403297,1.8847163e-12,0.011146885,1.3896366e-12,0.01210955,3.8813527e-12,0.0022885525,2.3910419e-11,0.0021365208,6.765145e-11,0.002075841,1.8517475e-10,0.0018338985,2.6861538e-10,0.001846682,8.034282e-11,0.0019361275,1.5084867e-10,0.0018095552,3.9432294e-11,0.0016055731,1.1723127e-10,0.0016864095,7.2469156e-11,0.0017235472,2.9319585e-11,0.0016083609,4.5662935e-11,0.0016910477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
