0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0036569007,0.0011464931,0.017897306,0.0011664542,0.016217591,0.00097274967,0.0033953248,0.0009735439,0.0037614095,0.0009975841,0.004517875,0.0011089661,0.006040381,0.0011595298,0.0061405925,0.001255147,0.0066129216,0.001349161,0.0068794475,0.0013978075,0.006816536,0.0014154429,0.006963253,0.001390082,0.0070902514,0.001430319,0.0073693125,0.0014418114,0.007683022,0.0014560564,0.007578502,0.0014652343,0.007687359,0.0014883823,0.007875116,0.0014820211,0.007855986,0.0014840635,0.0078016,0.0015121518,0.009568724,0.0015313633,0.00930615,0.0015381458,0.009400052,0.0015568369,0.009471286,0.0015458018,0.009472028,0.0015680888,0.0094450405,0.0015779616,0.009408881,0.0015613473,0.009471527,0.0015847855,0.010022622,0.0015811771,0.008923988,0.0015791148,0.008525037,0.0015896496,0.008349247,0.0015702609,0.008230753,0.0015507232,0.013664989,0.001568852,0.010941214,0.0015859554,0.009922038,0.0015695792,0.009527643,0.0016439076,0.010231784,0.0016599647,0.013455665,0.001626263,0.017778268,0.0013187841,0.023561656,0.0013916927,0.021453112,0.00787554,0.013687655,0.007855029,0.016649406,0.01196633,0.018063894,0.012136385,0.022847509,0.013366856,0.02830396,0.013582738,0.036170762,0.015285205,0.041180957,0.01630753,0.045892764,0.016743435,0.04884582,0.016948178,0.050221052,0.017443212,0.051260624,0.018599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024124642,0.0013838364,0.006808266,0.0014581066,0.010610745,0.0014082728,0.0021795945,0.0014329973,0.0025978214,0.001499949,0.0031883232,0.001670729,0.003937938,0.0017737395,0.0044129593,0.0019265342,0.0049793688,0.0020566322,0.0053940956,0.0021296,0.0057159187,0.0021670256,0.0061207884,0.0021649327,0.0063738385,0.0021515137,0.007033897,0.0022262617,0.0072723706,0.0022526528,0.007332041,0.002239626,0.0075516896,0.0022653905,0.0077596526,0.0022360226,0.007851782,0.0022233252,0.007668432,0.0022371106,0.008990811,0.0022269757,0.008744873,0.0022231378,0.008754084,0.002213413,0.008777887,0.0021817565,0.008775822,0.0021764156,0.00877125,0.0021642474,0.008637915,0.0021274802,0.008568536,0.0021159775,0.008667339,0.0020967072,0.007996422,0.0020628243,0.007815657,0.0020548382,0.0077650314,0.0020029694,0.0074443026,0.0019419024,0.010509101,0.0019416396,0.008584461,0.0019325113,0.008087516,0.0018841752,0.007828089,0.0019068363,0.0078053717,0.0018788076,0.008178528,0.0018305086,0.0064467597,0.001456072,0.007981406,0.0015317794,0.016104933,0.0058192103,0.0167608,0.0057372064,0.022930266,0.009764954,0.025568439,0.009973869,0.031136759,0.0111606335,0.03519989,0.01148153,0.041908678,0.013219359,0.045311354,0.013879386,0.04789436,0.01396521,0.04954192,0.014378162,0.050582577,0.014736892,0.051272243,0.015557485,0.052925553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036167018,0.0010998333,0.017237358,0.0011160511,0.014290914,0.00093075767,0.003230654,0.0009315931,0.0035979461,0.0009545976,0.0043288493,0.0010589735,0.005752545,0.0011077526,0.0058358377,0.0011958386,0.006264079,0.0012843097,0.0065071713,0.0013304952,0.0064547122,0.0013473845,0.006593676,0.0013238993,0.006702534,0.001361236,0.0069569,0.0013741092,0.0072600213,0.001387784,0.007164975,0.0013957774,0.007273126,0.0014204419,0.0074567995,0.001413234,0.007437431,0.0014162593,0.0074064764,0.0014437402,0.009035283,0.0014618434,0.008803122,0.001467239,0.008889087,0.0014859376,0.008961295,0.001475345,0.008964108,0.001498924,0.00892929,0.0015073995,0.008895492,0.0014927667,0.008951314,0.0015149746,0.009458135,0.0015112302,0.008440894,0.0015082774,0.008059962,0.0015192844,0.007911143,0.0015017901,0.0078043076,0.001483011,0.012769715,0.001501033,0.010301841,0.001516451,0.0093693705,0.0015028119,0.009007253,0.0015756104,0.009701457,0.0015913041,0.012691218,0.0015582291,0.017148782,0.0012713126,0.022561938,0.0013378552,0.020221395,0.0073595406,0.012627072,0.007337326,0.015567561,0.011053694,0.016831312,0.0111999,0.02117938,0.012290755,0.026135216,0.012489189,0.03336166,0.014017835,0.037924025,0.014953914,0.042276826,0.015356223,0.04497935,0.015538678,0.04622856,0.016009301,0.047508188,0.0170091,0.04806054,0.018283097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025774362,0.0013385644,0.007445037,0.0013991814,0.011555976,0.0013345068,0.00218709,0.0013479822,0.002485393,0.0013987456,0.0029600398,0.0015496042,0.0035628772,0.0016349495,0.0039589927,0.0017699526,0.0044238376,0.0018845224,0.004792853,0.0019501561,0.0050738524,0.001982508,0.005443954,0.0019795366,0.005765205,0.0020203595,0.0060528675,0.0019799464,0.006683419,0.0020577007,0.006624105,0.0020504335,0.006864221,0.0020768028,0.0070889993,0.002054225,0.007207041,0.0020484687,0.007088505,0.0020648795,0.008337869,0.0020620131,0.008183231,0.0020552964,0.00822787,0.0020522163,0.008273965,0.002024373,0.0082937665,0.0020250361,0.008283577,0.0020166314,0.008172301,0.0019877981,0.00811478,0.001982295,0.0082220575,0.0019621854,0.0075951056,0.0019401623,0.007408138,0.0019330052,0.0073561794,0.0018896573,0.0070720976,0.0018335084,0.0100719305,0.0018374734,0.008219933,0.0018323903,0.0077195154,0.0017858712,0.007503791,0.0018137458,0.007528856,0.00178519,0.0078882575,0.0017455799,0.00629472,0.001396958,0.007864635,0.0014742003,0.015282956,0.005557394,0.015700737,0.0054698125,0.02112707,0.009059591,0.023483254,0.009230868,0.028633254,0.010274233,0.032445993,0.010543739,0.0386966,0.012057848,0.042126186,0.012645384,0.044802584,0.0127318725,0.046558175,0.013036922,0.047822878,0.013351382,0.04864363,0.014068949,0.04935881,0.014909995,0.05054704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035154044,0.0010599798,0.016559761,0.0010741695,0.013299529,0.00089271157,0.0031208564,0.00089332333,0.0034716323,0.00091566076,0.004167151,0.0010140855,0.005503258,0.0010598332,0.0055838767,0.0011426772,0.005976907,0.0012263901,0.0062071327,0.001270053,0.006144417,0.0012873674,0.0062772613,0.0012645214,0.0063808253,0.0012990177,0.0066199666,0.0013131294,0.0068975193,0.0013242757,0.006811966,0.0013344194,0.0069202753,0.0013568898,0.007097914,0.0013511553,0.0070847888,0.0013545562,0.0070733037,0.0013795842,0.008586607,0.0013972651,0.008390343,0.0014051272,0.008491066,0.0014221802,0.008565224,0.0014139224,0.00858577,0.0014355138,0.008549363,0.0014448179,0.008515066,0.0014302729,0.008566134,0.00145123,0.009052299,0.0014484201,0.008092385,0.0014469692,0.0077285636,0.0014595921,0.007586435,0.0014408143,0.007497083,0.0014241437,0.012161733,0.0014427451,0.009860247,0.0014559148,0.0089767445,0.001442738,0.008648224,0.0015126908,0.009322462,0.0015301507,0.012177874,0.0014995434,0.01672663,0.0012299257,0.021881385,0.0012937346,0.018955525,0.0068839407,0.011723624,0.0068619223,0.014484698,0.0102041615,0.015641775,0.010322139,0.01961765,0.011296639,0.02411951,0.011477641,0.030759854,0.012846074,0.034996405,0.013703473,0.038970362,0.014075811,0.041447952,0.014243164,0.04260772,0.014675754,0.043809325,0.015583225,0.04461992,0.016662784,0.04532656,0.017565537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026337262,0.0013131544,0.00762363,0.0013617756,0.012192146,0.0012834391,0.0022091295,0.0012931183,0.0024495672,0.0013328157,0.0028638407,0.0014685112,0.0033538959,0.001544187,0.0036848641,0.0016617025,0.0040742056,0.0017654415,0.004400741,0.0018262541,0.004646116,0.0018559238,0.0049722367,0.0018505797,0.005269961,0.0018907466,0.005635298,0.0019031853,0.005906625,0.0018698897,0.006223366,0.001912762,0.0063696103,0.0019441708,0.006588037,0.0019264778,0.006733338,0.0019242492,0.0066665844,0.0019392427,0.007840222,0.0019438268,0.0077603,0.0019390384,0.007838222,0.0019381553,0.007902048,0.001916718,0.007939572,0.0019215427,0.007919947,0.0019140765,0.0078053917,0.0018855671,0.0077527002,0.0018868411,0.007882387,0.0018679195,0.007262278,0.0018476547,0.0070961686,0.001846092,0.0070261117,0.0018074943,0.0067738555,0.0017608711,0.009675867,0.0017630727,0.007911128,0.0017624631,0.0074299416,0.0017197188,0.007231015,0.0017442808,0.0072840936,0.0017188143,0.007645714,0.0016807619,0.006132372,0.0013587314,0.007713939,0.0014340114,0.014514593,0.005282446,0.014764787,0.0051959516,0.019581133,0.008410149,0.021702603,0.008551358,0.0264997,0.009480056,0.03002731,0.009736252,0.035761014,0.011066777,0.03899946,0.011566563,0.04168607,0.011653229,0.04352431,0.011887821,0.04486932,0.012146805,0.04579844,0.012765298,0.04653375,0.013485238,0.04681282,0.01410356,0.047747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034611234,0.0010085653,0.015969204,0.0010211866,0.011784352,0.00084788946,0.0029542644,0.00084872893,0.0032991625,0.0008695862,0.0039638937,0.0009615973,0.005218449,0.0010061545,0.0053071766,0.0010842072,0.005669418,0.0011620594,0.005885172,0.0012037897,0.005830669,0.001219886,0.0059508197,0.001199707,0.0060552577,0.001232362,0.006278268,0.0012456372,0.006543757,0.001257445,0.006469164,0.0012674871,0.0065742135,0.0012879694,0.006742711,0.0012847924,0.0067360476,0.0012870198,0.0067241667,0.0013110718,0.0081428075,0.0013291679,0.007974415,0.0013354807,0.008061398,0.0013520675,0.00814179,0.0013435411,0.008138361,0.0013642939,0.008109902,0.0013739909,0.008082163,0.0013604901,0.008130011,0.0013807628,0.008580596,0.0013784157,0.0076889405,0.0013769694,0.00734178,0.0013896376,0.0072150356,0.0013715038,0.007145038,0.0013574557,0.011464377,0.001372863,0.009338125,0.0013870846,0.00852669,0.0013765694,0.00822331,0.0014424649,0.008881691,0.0014592584,0.0115428185,0.001431448,0.01621896,0.0011774178,0.021045072,0.0012359758,0.017955672,0.0064587947,0.0108736465,0.0064345044,0.013637237,0.009496277,0.014697913,0.009594473,0.018362906,0.010465237,0.022524307,0.010622389,0.028735185,0.011880945,0.03268201,0.012675893,0.036444,0.013033166,0.03877983,0.0131993,0.039878976,0.013612837,0.04098245,0.0144487275,0.041766137,0.015463405,0.042707182,0.016216977,0.042795703,0.01695939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027267518,0.0012888322,0.007999376,0.0013240138,0.01309434,0.0012312277,0.0022568402,0.001232622,0.0024301535,0.0012616108,0.0027758803,0.0013809438,0.003168019,0.0014466427,0.0034381005,0.0015475035,0.003751831,0.0016455379,0.004028951,0.0016974764,0.004220443,0.001719405,0.0045069056,0.0017162635,0.004763505,0.001754195,0.005094482,0.0017644246,0.005436557,0.0017781819,0.005453787,0.0017265566,0.005908071,0.0017989591,0.006056527,0.0017944212,0.0061966763,0.0017907266,0.006180642,0.0018081116,0.007279256,0.0018146251,0.0072999937,0.0018126237,0.007417603,0.001818385,0.0075102514,0.0017978717,0.007570866,0.0018072836,0.007566068,0.0018031705,0.0074636033,0.0017807788,0.0074062534,0.0017798399,0.00758352,0.0017695749,0.0069840504,0.0017543837,0.006797955,0.0017535363,0.006736991,0.0017171698,0.006507572,0.0016777342,0.009367775,0.0016837984,0.0076489556,0.001682548,0.0071705487,0.0016454972,0.0069959317,0.001673343,0.0070864535,0.0016474498,0.0074617784,0.001615246,0.00603595,0.0013138116,0.007666921,0.0013914952,0.013825044,0.005064812,0.013979305,0.004988137,0.018200938,0.0078515485,0.02015695,0.007995616,0.024633376,0.008814033,0.027909443,0.009032384,0.033206496,0.010193924,0.036332943,0.01063529,0.038925365,0.010710763,0.040814288,0.010883856,0.042189788,0.011100211,0.043297358,0.011640082,0.04417232,0.012280842,0.04457635,0.012787892,0.04474895,0.013269896,0.045287896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003325468,0.00095893774,0.015542127,0.00097010843,0.011592476,0.00080110255,0.0028632006,0.0008016868,0.0031668087,0.00081945414,0.0037841361,0.0009059525,0.004959835,0.00094776903,0.005037552,0.0010200846,0.005367762,0.0010929196,0.005560525,0.0011317587,0.005501559,0.0011467972,0.005608247,0.001125339,0.0056957942,0.0011574815,0.0059054946,0.0011699849,0.00616305,0.0011816138,0.006090219,0.0011909719,0.0061969254,0.0012102799,0.006370909,0.0012072579,0.0063679684,0.0012106757,0.0063765254,0.0012346401,0.007714374,0.0012522689,0.0075923703,0.0012569798,0.0076954225,0.0012752002,0.0077789864,0.0012678277,0.007809056,0.0012879353,0.007780143,0.0012965763,0.0077645867,0.0012846631,0.007817148,0.0013072847,0.008268673,0.0013017219,0.0074086064,0.0013018997,0.007077911,0.0013140417,0.0069468427,0.0012984687,0.00687198,0.0012863756,0.011085413,0.0013007014,0.009022847,0.0013153591,0.00822112,0.0013042022,0.007926644,0.0013680769,0.0085625565,0.0013844064,0.011170179,0.0013581082,0.015731148,0.0011212447,0.020417852,0.0011757278,0.016893689,0.00609236,0.0102321105,0.0060713226,0.0127688935,0.008872751,0.013762355,0.008959748,0.017190937,0.009767467,0.021092994,0.009911316,0.02689618,0.011047721,0.03059414,0.011786507,0.034108993,0.0121161295,0.036338743,0.012263818,0.03734159,0.012643078,0.03837722,0.013414588,0.039181482,0.014355473,0.040123824,0.015046525,0.040475227,0.015638962,0.0398568,0.01629277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002786695,0.0012724085,0.008146158,0.0012993495,0.01338971,0.0011948063,0.0023078478,0.0011895132,0.0024464394,0.0012121239,0.0027420423,0.0013178721,0.0030622755,0.0013751076,0.003278876,0.0014656311,0.0035263863,0.0015535497,0.0037631597,0.0016015915,0.0039194482,0.0016166042,0.004160525,0.0016147317,0.0043880683,0.0016518371,0.004689821,0.0016617344,0.005013477,0.0016758605,0.0051159575,0.0016688831,0.005285502,0.0016511477,0.0057397657,0.0016870486,0.0058006975,0.0016921082,0.005826209,0.0017102126,0.006863766,0.0017175726,0.0069571543,0.001719317,0.0071315,0.0017265722,0.007242529,0.0017094865,0.007300774,0.0017175525,0.0073317355,0.0017227371,0.007236426,0.0016974122,0.0071899695,0.0017023834,0.0073981336,0.0016934089,0.0068100346,0.0016825021,0.0066156914,0.0016844734,0.0065497276,0.0016548508,0.006327594,0.0016162093,0.009141024,0.0016227423,0.0074798744,0.0016257721,0.0069980416,0.0015917849,0.00682954,0.0016201589,0.006958157,0.0015995443,0.0073582786,0.0015689259,0.0060286867,0.0012853948,0.007672536,0.0013619375,0.013233273,0.0048516165,0.0132018225,0.004785431,0.017024642,0.007343944,0.01878763,0.0074639977,0.022950148,0.00820128,0.026012653,0.008390903,0.030868238,0.0093982,0.033772077,0.009775518,0.036351845,0.009858522,0.038196564,0.009969449,0.039598722,0.010160603,0.040727418,0.0106366165,0.041700885,0.011194329,0.04229045,0.011633192,0.042558108,0.01204074,0.042283967,0.012376331,0.04311782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003422999,0.0009469844,0.015654499,0.00095514173,0.010797966,0.00078791287,0.0028448408,0.000786582,0.0031263449,0.00080438436,0.003727717,0.00088551955,0.004834431,0.000925146,0.004912966,0.0009929488,0.00521478,0.0010641067,0.0054047215,0.0011022062,0.0053475667,0.0011161711,0.005445822,0.0010970822,0.0055297078,0.0011265544,0.0057376293,0.0011399244,0.00598488,0.0011519883,0.005910934,0.0011617995,0.0060127364,0.001181531,0.006180459,0.0011790061,0.0061879074,0.0011825636,0.0062106024,0.0012060872,0.007464675,0.0012240475,0.0073762713,0.0012299069,0.0074871345,0.0012472601,0.007568279,0.0012402178,0.007600472,0.001260624,0.0075830407,0.0012693766,0.007563387,0.0012602883,0.007612045,0.0012796788,0.0080462815,0.0012780551,0.0072292155,0.0012767266,0.006912898,0.0012888443,0.006791505,0.0012746173,0.0067371093,0.0012642295,0.010704998,0.0012792826,0.008783194,0.0012933429,0.008029806,0.0012841402,0.0077623134,0.0013467892,0.00839682,0.0013650949,0.010891861,0.0013381958,0.01577896,0.0011130839,0.020316087,0.0011651258,0.01608672,0.005794629,0.009592512,0.0057702437,0.012046131,0.008268692,0.012920325,0.0083369175,0.016073657,0.009041862,0.019614182,0.009167631,0.024936479,0.010179239,0.028396409,0.010852186,0.03165264,0.01116744,0.033688493,0.011306113,0.034668956,0.01166591,0.03562363,0.012375749,0.03635017,0.013235938,0.037241455,0.013857493,0.03756547,0.014409453,0.037274715,0.01493616,0.037296724,0.016107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028629366,0.0012728194,0.008263337,0.0012891011,0.013906798,0.0011732951,0.0024075645,0.001164314,0.0025154643,0.001177169,0.0027843653,0.0012710401,0.003043543,0.0013210829,0.0032112005,0.0014031337,0.0033950112,0.001482357,0.0035889233,0.0015211966,0.0037030638,0.0015408434,0.003894261,0.0015335928,0.004086617,0.0015679298,0.004356452,0.001580699,0.004650935,0.0015910051,0.004752058,0.0015891205,0.004990944,0.0016112257,0.0051607876,0.0015650227,0.005504681,0.0016034117,0.0055053993,0.001630484,0.0064555285,0.0016383696,0.0066246977,0.0016409094,0.0068319547,0.0016484375,0.006976881,0.0016376983,0.007064365,0.0016473997,0.0071100383,0.0016536635,0.0070289313,0.0016322745,0.0070201377,0.0016455991,0.0072398456,0.0016349913,0.0066626226,0.0016252307,0.0064786226,0.0016303699,0.00640784,0.001602955,0.0062033143,0.0015711602,0.008960633,0.0015792425,0.007356888,0.0015833345,0.006888412,0.0015541131,0.0067423624,0.0015800749,0.0068925605,0.001561473,0.0072832596,0.0015360444,0.0060074218,0.0012683395,0.0077052773,0.0013438736,0.012769205,0.004682243,0.012624765,0.0046132836,0.01604636,0.006896426,0.017659757,0.0070133256,0.02152385,0.0076551363,0.02436283,0.007823001,0.028781934,0.008701659,0.03156535,0.009039711,0.03388918,0.009094034,0.03565883,0.009154887,0.037064552,0.009322055,0.038284067,0.009740982,0.039343618,0.010238023,0.039977755,0.010588261,0.04042984,0.010947396,0.04009434,0.011199495,0.04011358,0.011858603,0.04061137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033674904,0.00093410374,0.015084005,0.00094008946,0.009920948,0.00077499537,0.002778839,0.0007733814,0.0030758828,0.0007907846,0.0036706773,0.0008677974,0.004733041,0.000905703,0.0047966205,0.00097067887,0.005078729,0.0010395113,0.005247907,0.0010758712,0.0051802094,0.0010897508,0.0052695028,0.0010706316,0.0053468444,0.00109957,0.0055370773,0.0011118458,0.005770155,0.0011225943,0.0057033207,0.0011353851,0.0058101187,0.001153776,0.0059715514,0.0011500994,0.005977861,0.0011542002,0.0060065035,0.0011773244,0.0071888817,0.0011949375,0.0071164435,0.0012010969,0.0072321203,0.0012184809,0.0073156175,0.0012113997,0.0073464895,0.0012318924,0.00732091,0.0012402518,0.0073058056,0.0012302096,0.0073472103,0.0012496439,0.0077639916,0.001248289,0.006996197,0.0012479336,0.0066949213,0.0012589679,0.006584795,0.0012461256,0.006529575,0.0012356134,0.010262726,0.001252653,0.008473312,0.001264907,0.0077732857,0.0012568005,0.007524146,0.001319072,0.008157761,0.0013368013,0.010535767,0.0013103271,0.015568985,0.0010975599,0.019929871,0.0011461158,0.015403483,0.0055117495,0.009041398,0.005486494,0.011447699,0.007786379,0.012260558,0.007836352,0.015192956,0.008469842,0.018465439,0.008582856,0.023467625,0.0095092375,0.026713023,0.010133755,0.02973018,0.010430226,0.0316288,0.010558514,0.032514617,0.0108831925,0.033453852,0.011549115,0.034144092,0.012340866,0.034967776,0.012922404,0.035339758,0.013426522,0.035064973,0.013906686,0.035332046,0.014900717,0.034442388,0.0155212125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029081088,0.0012758317,0.008408934,0.0012849252,0.013992469,0.0011549586,0.0025112836,0.0011409441,0.0025952125,0.0011442965,0.0028413665,0.0012268148,0.0030535634,0.0012710363,0.0031733704,0.0013420738,0.0032913373,0.0014148331,0.0034375754,0.0014488569,0.003499118,0.0014639763,0.0036481249,0.0014555376,0.0037927805,0.0014851253,0.0040215054,0.0014971769,0.0042847972,0.0015104474,0.0043700766,0.0015097449,0.0045966743,0.0015315937,0.0048323013,0.001521392,0.0049333307,0.001483844,0.0052201473,0.0015403128,0.0060301106,0.0015584131,0.0062731868,0.0015609742,0.0065233293,0.0015701212,0.0067248303,0.0015637708,0.006838658,0.0015718219,0.006914384,0.0015790013,0.0068787495,0.0015650175,0.0068732267,0.0015757238,0.007163213,0.001570402,0.0065900977,0.0015636523,0.006405863,0.0015696669,0.006343611,0.0015479291,0.0061587784,0.0015209701,0.008935362,0.0015305806,0.0073578726,0.0015360614,0.0068835462,0.0015122937,0.00674467,0.0015382946,0.006909141,0.0015210761,0.0073158047,0.0014964207,0.0061505167,0.0012449503,0.0078820065,0.0013201102,0.012265658,0.004540228,0.012058976,0.004489956,0.0151744075,0.0065259673,0.016673159,0.006633092,0.020305665,0.007193928,0.022996392,0.0073358347,0.027004164,0.008090629,0.029605215,0.008393238,0.031748973,0.008434365,0.033434056,0.008472174,0.0348042,0.008617532,0.035965618,0.008972428,0.037097424,0.009420093,0.03783851,0.009715279,0.038423974,0.010022111,0.03824631,0.010256068,0.03826944,0.01081406,0.038011067,0.011233911,0.03788592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
