0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.03126356,0.00016008796,0.011084534,0.00018414145,0.043144353,0.00023601785,0.03894958,0.00026525927,0.04070266,0.00027181997,0.008040318,0.00015984653,0.012094145,0.00017200649,0.022140091,0.0002021651,0.008659588,0.00017422254,0.025720892,0.00013744984,0.010437798,0.00015073434,0.020060902,0.00018195718,0.0076355217,0.000117668984,0.020592852,0.0001281565,0.008110499,0.000120940465,0.019928329,0.00015433259,0.01985102,0.00012698128,0.026314242,0.00033684995,0.034599256,0.00019721394,0.02904673,0.00023601054,0.024585836,0.00022249234,0.01583858,0.00016980221,0.020470291,0.00013780953,0.021361405,0.00015887487,0.029467253,0.00019446033,0.019042658,0.00014523794,0.019560194,0.00017718728,0.024001915,0.00019537992,0.023630818,0.00015255755,0.016337713,7.607834e-05,0.018842554,0.00015061867,0.029360088,0.00026040658,0.02209569,0.00016948018,0.01640771,0.00012727249,0.017882705,0.00018649684,0.025986133,0.00017295041,0.018323584,0.00010758971,0.0060953237,0.00013306,0.0015773941,6.580921e-05,0.018214043,0.00012653002,0.011402113,0.00014280982,0.003022213,0.00011223406,0.015329207,0.00013648311,0.024105957,0.00025553477,0.016219582,0.00014057256,0.0054177404,0.00014289332,0.0004937287,1.4264253e-05,0.0274997,0.000105947445,0.007742109,0.00012737802,0.008451966,0.000150691,0.010142545,0.00014016789,0.034401517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025148543,0.0023196086,0.019884773,0.0027211737,0.025427287,0.00294956,0.024023063,0.0027248603,0.021728048,0.0026020834,0.015097075,0.0026321528,0.018716384,0.002624927,0.02124245,0.0026121293,0.01507081,0.00238951,0.019697493,0.0020996158,0.016487006,0.0026611888,0.020566734,0.0024585668,0.01621189,0.0024414277,0.020402147,0.0021596646,0.015525358,0.0023065063,0.019102255,0.0021642488,0.01809684,0.0021406075,0.018555425,0.00296971,0.019201031,0.0024567004,0.019837387,0.0027277377,0.019393006,0.0027648131,0.018163959,0.0024935228,0.017260628,0.0022045088,0.018098071,0.0024177374,0.017825799,0.0024431522,0.017763441,0.002277768,0.018412199,0.0025617955,0.017107483,0.0023868452,0.016824307,0.0022922566,0.015211717,0.0014657306,0.017080892,0.002238208,0.017724687,0.0025132643,0.01741024,0.0024517537,0.016556965,0.00211357,0.016905978,0.00240343,0.016712483,0.002180215,0.016070502,0.0017992127,0.011333942,0.002374748,0.007655547,0.0016910988,0.0155908475,0.0020288518,0.015365239,0.0023878345,0.008979952,0.0021001603,0.01556757,0.0020453762,0.017379085,0.0028296032,0.015948258,0.0020123436,0.010867906,0.0021812231,0.0045939377,0.0009437433,0.01521648,0.0016338901,0.013491605,0.0023560298,0.012782457,0.0023384679,0.01413961,0.0021815794,0.015696911,0.0025716382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02898664,0.0003148598,0.012800911,0.0003497875,0.033013046,0.00055170234,0.030624537,0.0005426548,0.031453203,0.00051851495,0.008765996,0.00032386096,0.0132433195,0.00034130822,0.021266209,0.00039896715,0.010344737,0.00031278667,0.023919567,0.00027624515,0.011494619,0.00033654136,0.019926267,0.00036354494,0.009101078,0.00026953485,0.020956611,0.000276129,0.01072543,0.00025485776,0.020547824,0.00029596232,0.020592816,0.000267603,0.024709824,0.0006155413,0.029024307,0.00042253273,0.026267061,0.0004908026,0.023453008,0.00046921606,0.016852923,0.0003519105,0.020937629,0.00029218468,0.021547215,0.00035286913,0.026412876,0.00040589683,0.020015974,0.00031267214,0.019891152,0.00037851266,0.023334285,0.0003911452,0.023126662,0.00034647746,0.017780423,0.00014095193,0.02011031,0.0003128732,0.02608557,0.00052726857,0.022288602,0.00037687668,0.018481867,0.00027310726,0.019297902,0.0003697113,0.025140662,0.00034991078,0.020231083,0.00021981093,0.007863084,0.00030138862,0.0025367818,0.00012714052,0.019920915,0.00026819075,0.013787521,0.00030952302,0.004548616,0.00022592541,0.017838074,0.0002746078,0.024034623,0.00053510367,0.018811433,0.00027254486,0.0073265773,0.00027076053,0.0007071278,2.6387388e-05,0.025339607,0.00022943433,0.010472511,0.00027998548,0.010881178,0.00029973546,0.013029253,0.0002765128,0.028402982,0.0005721034,0.004083082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026973074,0.00030089138,0.011429236,0.0003233254,0.030814024,0.0005057011,0.029146641,0.0005131311,0.030568564,0.0005013503,0.0075877584,0.00029303652,0.012187176,0.0003143318,0.020215472,0.00037462058,0.009236694,0.00029261666,0.02350982,0.00026611026,0.0103157,0.0003046768,0.018670954,0.00033204423,0.008091424,0.00023568398,0.019715102,0.00025885142,0.009847582,0.00024276036,0.01941533,0.00028083014,0.02053149,0.0002589349,0.024051765,0.0005852622,0.02974237,0.0004097664,0.026729427,0.00047190368,0.023828514,0.0004447162,0.016561015,0.00032749545,0.021425143,0.0002848414,0.02203317,0.0003400875,0.02766931,0.0003974502,0.020257065,0.0003006923,0.02015039,0.00035560213,0.024429215,0.0003841005,0.023858245,0.00033723665,0.018012183,0.00014140048,0.020776592,0.00030309416,0.027117297,0.00050898036,0.023436362,0.00036488433,0.019189643,0.00026565715,0.020071333,0.00035567963,0.026140755,0.00034471138,0.021015424,0.00021747404,0.0074991924,0.00028930494,0.002299912,0.00011605845,0.021293381,0.00026548532,0.01411577,0.00029351452,0.0043591047,0.00022256556,0.018564142,0.00026888362,0.025861667,0.00051517505,0.01946808,0.00026266422,0.0070612086,0.00026072655,0.0006271858,2.2127806e-05,0.027202541,0.0002258217,0.0106249135,0.00026725346,0.011084837,0.00029394226,0.013201587,0.00026903933,0.031117054,0.00055952126,0.0038643435,0.00013178968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028701385,0.00026403955,0.0114766015,0.0002829066,0.033293433,0.00047495746,0.03123131,0.0004739968,0.032501083,0.00045723064,0.0077580074,0.0002577199,0.012138991,0.00027515177,0.020547329,0.00033261286,0.009421699,0.0002543879,0.024102457,0.00023204624,0.01047051,0.00026931672,0.019182852,0.00029998415,0.008107152,0.00020973699,0.020401087,0.0002283769,0.009838518,0.00020506393,0.02001713,0.00024714976,0.020686086,0.00022221969,0.025256343,0.00053181394,0.030417789,0.00036520968,0.026812023,0.000420016,0.023762587,0.00039486928,0.016213104,0.00028832443,0.021272087,0.00024407968,0.021732735,0.00029606724,0.027703818,0.0003484377,0.019840496,0.00026086712,0.019606683,0.00031296903,0.024121337,0.00033489548,0.02388181,0.0002947804,0.01799585,0.00011650426,0.020105649,0.000262192,0.027582692,0.00046593643,0.022676636,0.00031810702,0.018470516,0.00022726755,0.019310609,0.00030988504,0.026118109,0.00030189066,0.020473782,0.00018450765,0.0072473288,0.00024513257,0.0021336142,9.498518e-05,0.020374754,0.00022582852,0.013241584,0.00025233603,0.004034592,0.00018044266,0.017675187,0.00023079244,0.024787901,0.0004586058,0.01878442,0.00022802163,0.0067105116,0.00021957053,0.00054732687,1.7578715e-05,0.027387016,0.0001995384,0.009862223,0.00022542303,0.010559702,0.00024556636,0.012481713,0.00022737018,0.031238312,0.0005152402,0.003613651,0.00010264423,0.0011553182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020973004,0.001386778,0.010684823,0.0013486407,0.023915986,0.0020084782,0.023382133,0.0022079383,0.025081707,0.002176569,0.008062032,0.0012460201,0.01160729,0.0013562067,0.017311,0.0016367016,0.009995282,0.0013094455,0.020997884,0.001309115,0.010366462,0.0012609013,0.016626487,0.0015319007,0.008757377,0.0010693612,0.017746998,0.0012566826,0.010601722,0.0010641413,0.017459529,0.0013593119,0.019367093,0.0012439112,0.021625932,0.0023416227,0.025770448,0.001840133,0.022792513,0.0019854645,0.02106336,0.0018638958,0.015486411,0.0014716301,0.020317828,0.0013327254,0.02014639,0.0015045976,0.024915999,0.001763148,0.018620338,0.0013845364,0.018169647,0.0015526619,0.022751113,0.0017296809,0.022312948,0.0015261443,0.01843959,0.00083049526,0.019399937,0.0014104841,0.025382346,0.0022883702,0.02132402,0.0016070169,0.018625813,0.0012767753,0.019123703,0.0016170044,0.023912324,0.0016260743,0.02035118,0.0011526057,0.009166117,0.0011826699,0.0039254087,0.00064147706,0.0208943,0.0012983817,0.014376826,0.0013028785,0.0063254638,0.00097187003,0.018130325,0.0013073586,0.023228325,0.0021090242,0.019023117,0.0013083337,0.008831236,0.0011860069,0.0015043168,0.00018340326,0.027182413,0.0012818275,0.011861139,0.0011632865,0.01274002,0.0012838437,0.013968682,0.0012370916,0.030246075,0.0023953519,0.0058037564,0.00063982053,0.0024820052,0.00047194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029254684,0.00036224912,0.01335219,0.0004105768,0.03165657,0.00065436267,0.030479997,0.0006133084,0.029713005,0.0005782244,0.008795013,0.00039153142,0.01369358,0.00040542966,0.021192018,0.00046422644,0.010404177,0.00035634538,0.023513969,0.0003180506,0.011519382,0.00041423997,0.020146927,0.00041988987,0.009723651,0.00033310044,0.021107335,0.0003245366,0.011175373,0.00030652244,0.020104662,0.00033703016,0.020838955,0.00031559356,0.02410584,0.0006983714,0.027604753,0.0004907718,0.025641158,0.0005739742,0.023686009,0.00055471837,0.017196335,0.00041632974,0.02087857,0.00034502882,0.021491062,0.00042227056,0.025441654,0.0004726474,0.01977652,0.0003706105,0.019900674,0.00045187963,0.022797253,0.0004498924,0.022315832,0.00041263938,0.017599614,0.00015926412,0.019816848,0.00036619636,0.025818065,0.00058699975,0.021849226,0.0004494809,0.018773422,0.00032226756,0.019480055,0.00042668503,0.023698408,0.0004004644,0.0198162,0.00025259188,0.007809273,0.0003664509,0.0027659968,0.00014922036,0.01966445,0.0003140487,0.014130964,0.00037226995,0.004670264,0.00026496773,0.01747806,0.00031670099,0.023620278,0.0006284232,0.018570118,0.00030895977,0.0073127523,0.00031194356,0.0007838367,3.3825247e-05,0.024061725,0.00025823028,0.010873295,0.00034015003,0.011335116,0.00035328406,0.013035665,0.00032153755,0.026692554,0.0006569385,0.00433244,0.00015652797,0.0015971928,0.000112061854,0.0060132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025361206,0.00045457078,0.011821009,0.00048489554,0.02790919,0.0007836313,0.02717159,0.00076352904,0.027669923,0.0007390089,0.007936013,0.00045586494,0.012571251,0.00048135576,0.019622687,0.0005665064,0.009815164,0.00043830715,0.022672681,0.00040564244,0.010658049,0.00047973086,0.018598951,0.00050403544,0.008928917,0.00037994975,0.0198026,0.00040058652,0.010797891,0.00037103338,0.019150939,0.00042193936,0.020667857,0.00040100698,0.023424223,0.0008680593,0.027512329,0.0006275041,0.025263382,0.00071860745,0.02329201,0.00068265694,0.016757254,0.0005041128,0.021238372,0.00043986173,0.02163539,0.00052923453,0.026074314,0.00060782564,0.019944329,0.00046364625,0.019794514,0.0005496249,0.023612292,0.00058166194,0.02301225,0.00052949175,0.018294305,0.00021763233,0.020441726,0.0004622791,0.026220009,0.0007549909,0.022636151,0.00056684134,0.019506034,0.00040988653,0.020147502,0.0005378708,0.024717443,0.0005221363,0.020856692,0.00033348004,0.008112754,0.00044685992,0.0028885254,0.00018485027,0.021121113,0.0004098111,0.014682028,0.00045400238,0.0050452594,0.00033550122,0.01853867,0.00040696957,0.024826333,0.0007856326,0.019516869,0.00039376476,0.007710514,0.00039299944,0.00082972227,3.971325e-05,0.02607771,0.00035468428,0.011502654,0.00041428572,0.01207319,0.00044966448,0.013776523,0.00040444362,0.028916413,0.0008573759,0.004599799,0.00020218188,0.0016558943,0.00013184997,0.0061962996,0.00028968498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030197643,0.00023603982,0.012254671,0.00026700494,0.03760606,0.00037866464,0.034138937,0.00039496712,0.03485533,0.00038738316,0.008627519,0.00023831913,0.012813051,0.00025348237,0.021581884,0.00029585196,0.009559582,0.00024136614,0.02415862,0.00020424435,0.0111321695,0.00023700093,0.019914884,0.00026854724,0.008523872,0.00018813433,0.0206062,0.00019833402,0.009390507,0.00018568839,0.020003548,0.00022298782,0.019650234,0.00019337099,0.024741162,0.00046341063,0.030373544,0.00029992685,0.026717778,0.00035146927,0.023286942,0.00033445845,0.016112793,0.00025485142,0.019971041,0.00020966375,0.020790184,0.00024711035,0.026597276,0.00029049456,0.019006435,0.00022302567,0.019258818,0.00026982633,0.022594582,0.00028498634,0.022483788,0.00023906407,0.016483655,0.00010757632,0.018802425,0.00022649192,0.0263287,0.00038155433,0.021335335,0.00026294615,0.016806794,0.00019510297,0.017885864,0.0002713936,0.024404513,0.00025431387,0.018469242,0.00016037127,0.0068775024,0.00020921564,0.0020198156,9.518502e-05,0.01815756,0.00019188994,0.012252846,0.00022006196,0.0037014433,0.00016555788,0.015958555,0.00020164896,0.022982864,0.00038014544,0.016838681,0.00020340725,0.0062277727,0.00020280553,0.0006068824,2.0658965e-05,0.024853723,0.00016159102,0.008839326,0.00019808744,0.0093659945,0.00021966518,0.011208976,0.00020493066,0.029174274,0.0003874772,0.0034237946,9.993139e-05,0.0012374433,6.477182e-05,0.005101269,0.00015155466,0.020607736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024554458,0.0015849055,0.015575787,0.0017228781,0.026368814,0.002156535,0.02486321,0.0021821307,0.023802388,0.0020853546,0.011271884,0.0015985145,0.015302953,0.0016758936,0.019847648,0.0018315003,0.012294589,0.0015429667,0.020389978,0.0014424734,0.013328483,0.0016102704,0.019058155,0.001716908,0.012241003,0.0014228232,0.019444391,0.0014393935,0.012773189,0.0013727396,0.018371323,0.0014933211,0.018390907,0.0014159663,0.019599905,0.0023058448,0.02182381,0.0018515645,0.021101665,0.0020376937,0.020044353,0.001996186,0.016808515,0.001685212,0.018162113,0.0014828143,0.018735774,0.0016551991,0.020331666,0.0017953373,0.017884161,0.0015421106,0.018164804,0.0017487013,0.018942235,0.0017554014,0.018653562,0.001600067,0.015971076,0.0009161463,0.01768092,0.0015400711,0.020477368,0.0020926828,0.018671742,0.0017212583,0.016947117,0.0014181787,0.0173945,0.0017174748,0.019076392,0.001610612,0.017278284,0.0012237676,0.009640215,0.0014295932,0.0050674984,0.00088251586,0.017080674,0.0013871103,0.014433043,0.00153742,0.006989259,0.0012120929,0.016098976,0.0014030113,0.019328982,0.0021326425,0.016738676,0.0013943233,0.009185715,0.0013740903,0.0023726914,0.00033843797,0.018998079,0.0012007328,0.012119404,0.0014376176,0.0120028965,0.0014892179,0.013432409,0.0014178159,0.020371048,0.0021324672,0.0067175017,0.00086611847,0.0037288738,0.00072034204,0.008195711,0.0011521686,0.018465163,0.0019054505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030325042,0.00016488177,0.011579894,0.00019070067,0.036551222,0.00029044537,0.034175523,0.0002907813,0.033889007,0.0002840444,0.0076798224,0.00017425843,0.012257809,0.00018322344,0.021140462,0.00021468592,0.008786585,0.00017073793,0.024027988,0.00014144422,0.010334119,0.00017693409,0.019676842,0.00019215842,0.0080845505,0.00013686436,0.020582918,0.0001394472,0.009089646,0.00013163309,0.019586375,0.00015509133,0.019946568,0.00013577615,0.024531567,0.00035346343,0.030245485,0.00022023906,0.026802162,0.0002639701,0.023721721,0.00025117968,0.015971024,0.00018486612,0.020193763,0.00014927011,0.021033,0.00018173225,0.026668144,0.00021380662,0.018969033,0.00016036398,0.019239157,0.00019889114,0.022670155,0.00020736617,0.022443147,0.00017663221,0.016382921,6.989101e-05,0.018805409,0.00016151642,0.026898371,0.00028025178,0.021486485,0.00019444326,0.017145935,0.00013785645,0.018051079,0.00019564533,0.024158124,0.00018246492,0.018523382,0.00010902375,0.006272581,0.00015549084,0.0017340346,6.264124e-05,0.018349852,0.00013505456,0.012166582,0.00015970726,0.003281108,0.00011622718,0.015794529,0.0001407819,0.023268798,0.00029000157,0.016845895,0.00014058415,0.005651596,0.00014316668,0.0004520551,1.1959941e-05,0.02491615,0.00011120215,0.008668049,0.00014362864,0.009230581,0.00015880859,0.010902192,0.0001440122,0.029139787,0.0002962605,0.0030638014,6.8293215e-05,0.000998766,4.252957e-05,0.0045434306,0.00010403536,0.020999908,0.00023868066,0.012336827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027394978,0.00044220273,0.013319405,0.00050399353,0.030150201,0.000678261,0.028613701,0.00065661577,0.028462606,0.0006521592,0.009125337,0.00046732358,0.013670879,0.000483879,0.020631697,0.0005372773,0.010268699,0.0004556986,0.02233425,0.0003889692,0.011563944,0.00047654478,0.01921225,0.00047646958,0.009661133,0.00038023895,0.019790724,0.00038165346,0.010718867,0.0003873663,0.019101623,0.00041107537,0.019536477,0.0003856413,0.022368038,0.00078196527,0.026405599,0.0005486203,0.024672756,0.00063700817,0.022514438,0.0006137939,0.016816616,0.00047866075,0.019770991,0.00041726045,0.02054251,0.00048603697,0.024268322,0.00054508913,0.01911049,0.00043628717,0.019442003,0.0005122611,0.021732148,0.00053038955,0.021097228,0.000474591,0.01651565,0.0002275878,0.019145379,0.0004369607,0.023960557,0.0006328481,0.021120384,0.0005110339,0.017861154,0.00038903265,0.018714167,0.00050192047,0.022519048,0.00047394648,0.018764567,0.00031940656,0.007919961,0.00044761607,0.0029717023,0.00021273049,0.018787738,0.00038478055,0.013907714,0.00044013213,0.0048983614,0.0003642996,0.016906267,0.00039093147,0.022713125,0.000688169,0.017603626,0.00038151862,0.007464255,0.0004077307,0.0010185828,5.6293055e-05,0.022379845,0.00031273457,0.01072309,0.00041505523,0.010937593,0.00045228083,0.01273426,0.00040700616,0.02523789,0.0006825225,0.004549087,0.00024104098,0.0019386722,0.00015329644,0.006204823,0.00031797797,0.020764684,0.0006034545,0.013673628,0.00028673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029843314,0.00018453796,0.0117402375,0.00021426035,0.036195632,0.00031097292,0.03386035,0.00031260905,0.033270795,0.0003062973,0.007818565,0.00019523286,0.012368059,0.00020500875,0.02095735,0.00023705947,0.008784764,0.0001911937,0.023611603,0.00015845391,0.0103502665,0.0001962026,0.0194423,0.0002120852,0.008234884,0.00015349759,0.020205582,0.00015540239,0.009020645,0.00014861501,0.01904855,0.00017286737,0.01951751,0.00015244701,0.023757702,0.00038057382,0.02937827,0.0002397859,0.026136788,0.00028657523,0.02324327,0.00027395342,0.015792353,0.00020490494,0.019668102,0.00016659575,0.020500366,0.00020021673,0.025839735,0.00023373857,0.018457739,0.00017789536,0.018854132,0.00021920611,0.021982765,0.00022745784,0.0215903,0.00019340408,0.01581757,8.080782e-05,0.018249588,0.00017933342,0.026093293,0.000299713,0.020806018,0.00021335015,0.016671095,0.00015393723,0.017606951,0.00021591684,0.023065608,0.00020020205,0.01780867,0.00012284738,0.006205732,0.00017171483,0.0018162789,7.3288815e-05,0.017712196,0.00015083318,0.011945053,0.00017777206,0.003305328,0.00013136778,0.015213831,0.00015710697,0.022455221,0.00031327293,0.016178606,0.000156613,0.0056000776,0.00016055471,0.00051779684,1.5575884e-05,0.023782877,0.0001225926,0.008536601,0.00016077775,0.0090464195,0.00017778222,0.0106080985,0.00016151818,0.028072447,0.00031253241,0.003135873,7.92245e-05,0.0011049892,5.123772e-05,0.0045447364,0.00011820513,0.02022541,0.00025909612,0.01184958,0.000105106905,0.021718746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02387495,0.0010765261,0.015002678,0.0012215399,0.024860078,0.0015252389,0.02376131,0.0014224126,0.023095887,0.0013963542,0.010996128,0.0011724074,0.014960061,0.0011871421,0.019521153,0.0012545491,0.011987348,0.0011046423,0.019974977,0.00096849375,0.0130219,0.0012010363,0.018525422,0.0011381458,0.011762731,0.0010202961,0.018930227,0.0009687399,0.012594813,0.0010052209,0.01822335,0.0010017597,0.018320885,0.0009800385,0.019787494,0.0016298052,0.02164626,0.0012593594,0.021235486,0.0014224906,0.020107707,0.0013997216,0.01676292,0.0011612262,0.01816159,0.001038924,0.01877934,0.0011774373,0.020366281,0.001256262,0.017966647,0.0010748004,0.018255133,0.0012268275,0.019073965,0.0012207475,0.018568873,0.0011482177,0.015806116,0.00063017546,0.017840201,0.0010650282,0.020008752,0.0013571556,0.018886195,0.0012184974,0.017094642,0.0009803938,0.017621577,0.0011773673,0.01924126,0.0011077791,0.017364075,0.00082395994,0.009545436,0.0011267413,0.0049000564,0.00064162264,0.017266985,0.0009648486,0.014509287,0.0010996324,0.00683914,0.00095193076,0.016277043,0.00096546527,0.019716648,0.0015115782,0.016728964,0.00093759445,0.009174919,0.0010166062,0.0021955774,0.0002442428,0.018497778,0.00079511874,0.012144092,0.0010638501,0.012055041,0.0011156165,0.013549316,0.0010107901,0.019799482,0.0014664446,0.006515294,0.00069539034,0.003560839,0.00052066037,0.008100039,0.00085173757,0.01867109,0.0013931092,0.014079825,0.0007535871,0.018807376,0.00093013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
