0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01205263,0.015163366,0.008835372,0.015711037,0.0068661026,0.010948469,0.00826992,0.016273009,0.0071722837,0.016685778,0.0077958317,0.014937859,0.0077877995,0.01563507,0.0073809572,0.016048139,0.0063061407,0.01437533,0.00817768,0.012458974,0.00777411,0.011439046,0.008160973,0.014631319,0.007864896,0.011153209,0.0076573156,0.010472775,0.00843454,0.010014142,0.007504366,0.012845526,0.007874238,0.011127681,0.0044490956,0.018271795,0.0067595122,0.013139968,0.0063540847,0.015351238,0.006648859,0.015303593,0.007454161,0.014186472,0.007684271,0.010845285,0.00756545,0.011184859,0.0063293627,0.012926482,0.0076996507,0.011254902,0.0073226606,0.013147484,0.005912999,0.013659021,0.006512868,0.009464621,0.007061765,0.007969784,0.007529693,0.01170071,0.0071175513,0.014446554,0.007167806,0.011379602,0.007993482,0.010747003,0.0060989694,0.014621951,0.0064511136,0.012046339,0.0076830145,0.010046378,0.0061960714,0.0082196705,0.0058881734,0.0120207565,0.00745602,0.010451535,0.0078148665,0.010901468,0.0070541254,0.007770658,0.0072240927,0.010936497,0.005725654,0.015120631,0.0074468064,0.011210523,0.0059919683,0.011717115,0.007588404,0.01068884,0.0061677378,0.0081437025,0.008042814,0.009902527,0.00625927,0.010438758,0.007401688,0.010893334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012679444,0.006328671,0.009809262,0.005783785,0.014157502,0.0094397785,0.010502331,0.006820385,0.008943641,0.0061216988,0.010419831,0.0062511186,0.009622658,0.0060256976,0.009259664,0.006066721,0.007838201,0.005539038,0.013464526,0.0068399347,0.015582637,0.0083632115,0.011508471,0.00663052,0.015471764,0.008969414,0.016723989,0.008978161,0.018336408,0.008144337,0.0121939285,0.006356688,0.015134639,0.006861582,0.0051593767,0.0054194136,0.012175718,0.006802196,0.009211847,0.0061091515,0.009624919,0.0061592767,0.010918896,0.006424671,0.0152177615,0.0068895146,0.015223983,0.0073338337,0.010644865,0.006239365,0.015272775,0.007337445,0.011940386,0.006598078,0.009187764,0.00590047,0.015885366,0.00798907,0.014741369,0.0065926285,0.013723086,0.0067554284,0.010903584,0.006382301,0.014022921,0.007065721,0.01590428,0.0073123383,0.0085454425,0.0058560823,0.011898334,0.006348974,0.015417919,0.007083007,0.015391264,0.008873169,0.008044636,0.0053681503,0.015033997,0.0069190157,0.015062536,0.007230893,0.014081453,0.0059906016,0.013469625,0.006716222,0.008259306,0.005953395,0.013384082,0.0065376568,0.009274234,0.005595465,0.012728619,0.0063604354,0.01626528,0.008482043,0.016700499,0.0075616324,0.010714712,0.005721788,0.013287681,0.0062400335,0.0153624425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007295106,0.015514343,0.008160641,0.017726118,0.0052772965,0.008053286,0.0068921107,0.014748362,0.00782872,0.016932607,0.007083026,0.015752072,0.007494659,0.01687112,0.0075998646,0.016906632,0.008687331,0.018038414,0.005506605,0.013422346,0.004771444,0.009837882,0.006279144,0.0147161605,0.0047746627,0.008918112,0.00438845,0.008779532,0.0041374257,0.00961035,0.0058226376,0.014611047,0.004735435,0.012512507,0.010452771,0.019452574,0.005498097,0.0135522755,0.0070170695,0.016186206,0.0068311407,0.016012326,0.0063309832,0.014943702,0.004678378,0.012291924,0.004607714,0.011422742,0.0060991882,0.014703365,0.004649001,0.011486387,0.0056968536,0.013865313,0.0069167,0.016074006,0.0042041377,0.009468684,0.0047443714,0.01133381,0.005103559,0.012952567,0.006086917,0.014975586,0.0048278305,0.012031153,0.004499036,0.011263657,0.007427974,0.016702801,0.0055338386,0.014021682,0.004615153,0.011548132,0.0044039027,0.0077269124,0.008122506,0.017339371,0.004618237,0.011994232,0.00468047,0.011444345,0.004945963,0.012550786,0.005116925,0.012679424,0.0072330474,0.016251074,0.005212941,0.013290435,0.007031424,0.016101291,0.0058239866,0.0141125005,0.004005396,0.0082855895,0.004308168,0.010385112,0.00611037,0.014835489,0.005286383,0.013783724,0.004070079,0.008454799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011574992,0.0077385106,0.011987855,0.008034542,0.008614171,0.006236268,0.01124907,0.007837538,0.011713234,0.008718007,0.010844503,0.007750887,0.011823092,0.008046222,0.011796528,0.008238147,0.012035203,0.008680222,0.012425763,0.007159188,0.010342669,0.006899427,0.01100255,0.0074996017,0.009924036,0.0065469067,0.010855993,0.0069025396,0.012605252,0.006802359,0.011820554,0.007479428,0.012569851,0.006951931,0.011167158,0.010314642,0.011330871,0.0073951846,0.01128645,0.008193764,0.011181241,0.008069353,0.011310797,0.007557803,0.012391151,0.006931903,0.011680585,0.006948069,0.01167526,0.00767972,0.011773055,0.006946515,0.011103231,0.007308359,0.012076952,0.008215037,0.010884848,0.0068103024,0.012255387,0.0063552004,0.0123070665,0.007077966,0.011172099,0.0080080405,0.011564206,0.007033653,0.012414772,0.006904166,0.012047867,0.008422605,0.011663443,0.0075558713,0.012529588,0.006835761,0.010419185,0.0063674194,0.012174833,0.007939831,0.012789141,0.00693282,0.011693822,0.006884542,0.012119973,0.006184673,0.0123468805,0.0070316293,0.010954521,0.008480314,0.012495356,0.007128226,0.011991387,0.007909872,0.011704386,0.006597593,0.01112781,0.006711388,0.01242367,0.006782758,0.012126118,0.007411494,0.012781631,0.0070659835,0.010154535,0.0067272163,0.011453959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012841238,0.014240045,0.008971226,0.014514231,0.008010922,0.009990501,0.008243323,0.016064223,0.007384025,0.015173606,0.007851472,0.014359693,0.007561697,0.014816327,0.0072682383,0.0149826,0.006306348,0.0128537,0.007835568,0.012585018,0.0075150994,0.010406154,0.007869025,0.014521116,0.0075197336,0.010336755,0.0071948487,0.009382298,0.0073450143,0.009192131,0.007245133,0.012842781,0.007310938,0.011317373,0.0045257946,0.013819994,0.0069727045,0.013199048,0.006539392,0.01443387,0.006734212,0.014551729,0.0072528566,0.014064535,0.0072875666,0.0110186655,0.0072744065,0.011059865,0.0065233395,0.012715545,0.0073112706,0.011122969,0.0072261565,0.013135677,0.0059989416,0.012863009,0.0064943936,0.009008975,0.0068123685,0.008729772,0.007165039,0.011918731,0.007011556,0.014099711,0.007016385,0.0114187095,0.0073081325,0.010670654,0.0059577115,0.013513299,0.006519408,0.011960402,0.0071538417,0.010261132,0.0062119165,0.0076482175,0.0056653894,0.0115976995,0.0070074447,0.010695439,0.007275876,0.010852545,0.0067238095,0.00879673,0.006884967,0.011224145,0.0059132236,0.01383006,0.007017906,0.011587805,0.005945754,0.011332298,0.0071235066,0.011215786,0.006141534,0.007907939,0.0072313114,0.009638752,0.006178433,0.01073225,0.0069515244,0.01125822,0.0061469325,0.009496911,0.0065811803,0.0066803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004248972,0.016046138,0.0076875556,0.02283276,0.0014430569,0.002755509,0.005570079,0.01592783,0.00966295,0.02728808,0.0050363108,0.017042689,0.007374435,0.021517059,0.00835665,0.023439236,0.013161103,0.031049263,0.0033541105,0.010455163,0.001467508,0.0045477487,0.0039851945,0.014141249,0.0013608478,0.0033211594,0.001364376,0.0036343592,0.001370472,0.00422456,0.003889001,0.014460054,0.0023838503,0.009121756,0.036592413,0.06155443,0.0036168378,0.012486036,0.007652666,0.023344317,0.0066297897,0.022064447,0.004716806,0.01541979,0.002275753,0.0088753365,0.0019989104,0.00747341,0.0054266094,0.017052026,0.0020166377,0.00732436,0.003539228,0.012760374,0.008601706,0.023610588,0.0015009869,0.0050213323,0.0022910042,0.006982869,0.0029815123,0.010226132,0.004911939,0.0198305,0.0024399287,0.008921061,0.0020080076,0.007092199,0.01043578,0.026017984,0.0039823423,0.014802071,0.002264958,0.00751255,0.0014532526,0.0025303117,0.011928919,0.02371644,0.0024804529,0.008596223,0.0020170843,0.0072268858,0.0024407736,0.00816618,0.0031128426,0.009794384,0.009480582,0.027159132,0.0033018815,0.011148574,0.007903228,0.02135781,0.0030025197,0.00866285,0.0014754666,0.003844579,0.0016959672,0.0055011315,0.0051963083,0.017077096,0.0034512836,0.0120248385,0.0015313914,0.004156552,0.001462173,0.0036653613,0.0056607747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013538345,0.009515227,0.011793746,0.009915366,0.0066328645,0.007097601,0.011414016,0.009918303,0.010209585,0.011170042,0.010138383,0.0092079695,0.011186306,0.009746052,0.010737781,0.010197043,0.009328952,0.009914088,0.012444105,0.007495838,0.009954271,0.007867087,0.011297546,0.00888246,0.009671671,0.0074406606,0.010585672,0.0076412945,0.013528501,0.0071474775,0.011251406,0.008054125,0.012486751,0.00680078,0.006978656,0.014706239,0.009711046,0.007966881,0.009141449,0.009772041,0.009351408,0.009590499,0.01073164,0.00863964,0.011993937,0.0066830055,0.011244349,0.0070902514,0.009415776,0.00810128,0.011650108,0.007214233,0.0104560815,0.008026912,0.009216726,0.009046756,0.009221587,0.006528094,0.011082272,0.0049010785,0.011930497,0.007225878,0.010358896,0.009357011,0.010751201,0.007104454,0.012818346,0.006977678,0.009697685,0.00989883,0.009851747,0.007756776,0.012530464,0.006430633,0.008348265,0.0061267577,0.009249533,0.007966549,0.012368315,0.00656875,0.01191203,0.0070463447,0.011018174,0.004528446,0.011700514,0.006906009,0.008387118,0.010187156,0.012174966,0.007095805,0.009364278,0.007902345,0.011290003,0.0062391404,0.009230408,0.0059666964,0.013022126,0.0067474246,0.009639169,0.0065817544,0.012271953,0.0067849415,0.007921487,0.0066360384,0.010381878,0.004770519,0.009971281,0.008330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064585446,0.0137816705,0.009678888,0.017502373,0.002910994,0.0040917774,0.0076364265,0.013462873,0.011062258,0.019914044,0.007099021,0.014243785,0.009390678,0.016727833,0.01012475,0.01773795,0.013781535,0.021900687,0.0056677656,0.010091556,0.0031187672,0.005830761,0.0060578994,0.0123003395,0.0029269378,0.0046553854,0.003000153,0.005027297,0.0031910702,0.005567498,0.0061181216,0.012585678,0.0045716157,0.009180107,0.025888957,0.035427723,0.0057595414,0.011384338,0.009397319,0.01762259,0.008552991,0.016879465,0.006843056,0.013116289,0.0044063367,0.009011285,0.003966505,0.008046739,0.007608466,0.014175293,0.003986403,0.007933962,0.0056393286,0.011494647,0.0103986915,0.01790148,0.0032179388,0.0062117577,0.004435563,0.007566922,0.005218753,0.009896664,0.0069395583,0.015569258,0.004496752,0.009048757,0.004048989,0.007762619,0.011747183,0.01913447,0.0061746323,0.012856036,0.004373218,0.008029468,0.0031070192,0.0039349087,0.012968582,0.017957527,0.0046975287,0.008819117,0.0039784396,0.007843444,0.004610162,0.008367518,0.005363914,0.009612478,0.010692297,0.019632597,0.005582724,0.010444391,0.009815268,0.016742483,0.0051943674,0.008759351,0.0031907994,0.00517936,0.0036351199,0.0065758866,0.0076099783,0.014237814,0.0058142697,0.011035006,0.003144079,0.005406185,0.0032585755,0.0050001834,0.00773249,0.015174825,0.005314313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012412106,0.014396677,0.008117858,0.014501063,0.0069374163,0.010978778,0.0076613994,0.016010053,0.0063917013,0.015623769,0.007163525,0.014155629,0.006935595,0.014666364,0.0065055857,0.015028599,0.005329709,0.012857999,0.0077289497,0.0119647235,0.0075370963,0.010950861,0.007528924,0.014076368,0.0075984527,0.010906613,0.0073836925,0.009966552,0.008153104,0.009384872,0.006919106,0.012107431,0.007515608,0.010628526,0.0033980054,0.015832653,0.0063494444,0.012724923,0.005624403,0.014460528,0.0059476136,0.014487688,0.006763437,0.013556854,0.007373951,0.010335393,0.007296213,0.010750586,0.005761476,0.012223935,0.007377409,0.010772588,0.006793183,0.01259821,0.0051458757,0.01260985,0.0063219164,0.009015206,0.0067410995,0.0075223623,0.0070566623,0.011171375,0.006497508,0.013762299,0.006821554,0.010933941,0.007645661,0.010246586,0.00517033,0.013404322,0.0059349635,0.011318557,0.007303037,0.009507997,0.005929806,0.007786251,0.0048992676,0.010742563,0.0070808968,0.009945755,0.0074379984,0.010385324,0.0066475444,0.0072434563,0.006711345,0.010357059,0.0049506095,0.014024796,0.006905875,0.010576134,0.0051806034,0.010574516,0.006961599,0.0099708075,0.005971049,0.0077755363,0.007717929,0.009338034,0.0056390436,0.009671043,0.006830986,0.010188461,0.005687832,0.009646104,0.006674361,0.0060255663,0.0062139714,0.012470218,0.006383603,0.008869771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007963144,0.011497575,0.010432679,0.013586856,0.004537101,0.0049526975,0.008933815,0.011621312,0.011443558,0.015247265,0.0083527155,0.01179465,0.010159297,0.01326198,0.010751223,0.013923806,0.01303396,0.016063793,0.0075190924,0.009346864,0.0048885155,0.0064017847,0.007648504,0.010849209,0.004640245,0.0054839263,0.004880951,0.0058734994,0.0051738387,0.006198303,0.007850053,0.0109738,0.006525702,0.008695179,0.019377302,0.022995574,0.007480283,0.01019617,0.010185817,0.013848629,0.009517632,0.013424703,0.008294883,0.011257904,0.0063650035,0.008583607,0.005876304,0.007969514,0.008949536,0.011805793,0.005934921,0.007926479,0.007309781,0.010230262,0.011014495,0.013967617,0.0050566844,0.00666058,0.0063601425,0.007534239,0.007137362,0.009226372,0.008461228,0.012937885,0.006375419,0.008647053,0.006053732,0.0078100436,0.011933783,0.014746228,0.007911461,0.011103423,0.006429731,0.0080038225,0.0048967474,0.004845325,0.012586255,0.013823722,0.0067077386,0.008489926,0.0058990954,0.007850467,0.0064552366,0.007915967,0.0072924644,0.0090662185,0.010983828,0.0149784265,0.0075246664,0.009669219,0.010581342,0.013223827,0.0069437856,0.008321299,0.0051064994,0.005965068,0.005624742,0.00694239,0.008838301,0.011639479,0.007717177,0.0099001555,0.0050012707,0.006149021,0.005097947,0.005644898,0.008828,0.01228523,0.007130419,0.008737563,0.005927991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009384084,0.013067151,0.008157211,0.013926495,0.0067568333,0.009398,0.0075821793,0.013591051,0.007212886,0.014133385,0.007428747,0.013151476,0.0073909643,0.01369488,0.0072597307,0.013908137,0.0068649896,0.0132622635,0.0070012845,0.011558961,0.0067703864,0.010146584,0.0074447957,0.012988537,0.006863515,0.009784118,0.0066167503,0.00942388,0.0066066766,0.009356439,0.0068962066,0.012092425,0.0064995163,0.010595261,0.0059525385,0.015083056,0.006343156,0.011806132,0.006517744,0.01332646,0.0065968838,0.013280956,0.0069989855,0.012681408,0.0064128777,0.0104164705,0.006389162,0.010365961,0.006209954,0.011853602,0.006540377,0.010482647,0.0067335567,0.0119451005,0.006184202,0.01246161,0.005801222,0.008946643,0.006159701,0.008696244,0.0065773968,0.011069817,0.006775445,0.012865918,0.00629361,0.010599115,0.0065382253,0.010155992,0.0064692385,0.0131279025,0.0062408345,0.011407958,0.006506805,0.009961099,0.005838014,0.00794725,0.006493923,0.012048104,0.0062802685,0.010157499,0.006594476,0.010298716,0.0062448326,0.008844161,0.0064673703,0.010670072,0.006175715,0.01315891,0.006619045,0.011082163,0.006348017,0.011610681,0.006941864,0.010992934,0.0055868514,0.008044899,0.0064781643,0.009510401,0.006043802,0.010475202,0.0065772664,0.01087987,0.0055110743,0.008888209,0.006024068,0.007273574,0.0068850685,0.012625052,0.00652322,0.010148371,0.006026182,0.010092889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054833326,0.014309336,0.008952295,0.019164372,0.002062304,0.003110623,0.0067446246,0.014306018,0.010701786,0.02249212,0.0060563157,0.014927376,0.008484192,0.01823265,0.009406499,0.019607075,0.01376814,0.024884636,0.0044878973,0.009866654,0.0021241282,0.004822669,0.0049740984,0.012783818,0.001969507,0.0036883987,0.0020201905,0.0040106024,0.002101941,0.0045541655,0.004972952,0.013023028,0.003372146,0.008755672,0.030836169,0.04392484,0.0046854005,0.011475965,0.008665507,0.01947244,0.007677101,0.018562153,0.0057604224,0.01373027,0.0032403406,0.008540227,0.0028615159,0.007379256,0.006614306,0.014934013,0.0028767614,0.0072665135,0.004529751,0.011632883,0.009729701,0.019735062,0.0022178385,0.005257754,0.0032786916,0.0070070014,0.004035005,0.009660852,0.005975014,0.017136423,0.0033728923,0.008584888,0.0029010472,0.007080344,0.011307512,0.021479769,0.0050940486,0.013259964,0.0032198553,0.007433209,0.0021207887,0.0029411044,0.012626127,0.019843876,0.0035033268,0.008328039,0.002860579,0.0071848123,0.0034158963,0.0079424875,0.0041816793,0.0093239425,0.010238596,0.02211889,0.0043993653,0.010442244,0.008984749,0.018145343,0.0039739343,0.008323641,0.002207022,0.004236716,0.002509193,0.005702741,0.006456483,0.015064303,0.004588974,0.011071888,0.0022205545,0.004483671,0.0022102029,0.0040651406,0.006648294,0.016256152,0.0041517923,0.009040776,0.0029977835,0.008046831,0.004487765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011804521,0.014191297,0.0063990834,0.013491519,0.008315712,0.014128391,0.0063575795,0.016542427,0.0047781547,0.0140192835,0.006102994,0.01402412,0.0053402805,0.013992775,0.004920971,0.014147517,0.0036434785,0.010818847,0.0066408464,0.012919127,0.007968202,0.012692509,0.0066692256,0.014759948,0.008348955,0.013501788,0.0077421986,0.011679255,0.007824816,0.010654383,0.0058437837,0.012243757,0.006645739,0.011562357,0.0019691458,0.011580572,0.0055154427,0.013454143,0.0043263664,0.013631275,0.0047218273,0.013919982,0.005673743,0.013885144,0.0066133966,0.011249762,0.006855872,0.0119505385,0.0045748875,0.0119877,0.006902013,0.011976261,0.005981307,0.013260923,0.0037106653,0.011437911,0.006313012,0.010140211,0.00589639,0.0082097445,0.006058871,0.011983813,0.0054445574,0.013349575,0.0061783204,0.011936473,0.0069693034,0.011336545,0.003621297,0.011977861,0.0049233646,0.011202867,0.006486992,0.0104538025,0.006031438,0.009260172,0.0032901273,0.009408342,0.006098947,0.010773728,0.0069409986,0.011496962,0.0057448708,0.007809127,0.005653763,0.0110184895,0.0036426762,0.012607701,0.005761975,0.011071205,0.0037393519,0.009414905,0.00599672,0.010891813,0.0058432277,0.008807251,0.007150464,0.010416677,0.0043036537,0.009093451,0.005575781,0.01047394,0.005887726,0.011443189,0.0062960307,0.006530955,0.0049561374,0.01198429,0.00545271,0.009356517,0.0061256867,0.01129152,0.0054187826,0.00856102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047410885,0.015112392,0.007828142,0.020513304,0.0017312927,0.0030754623,0.0058573293,0.015036592,0.009483243,0.024027223,0.005255082,0.015784428,0.007431162,0.01944773,0.008274227,0.020979226,0.012210422,0.026503928,0.003723129,0.010154984,0.0017466821,0.0048025353,0.004251007,0.013338309,0.0016219459,0.0036249051,0.0016290962,0.003912954,0.0016590677,0.0044725775,0.0041591236,0.013473052,0.002743856,0.008969868,0.029599892,0.048617188,0.003943508,0.0119583,0.007626203,0.020893032,0.0067390585,0.01990827,0.0049393666,0.014428696,0.0026297371,0.008734677,0.0023342771,0.0075098895,0.0056477725,0.015722478,0.00233648,0.007364503,0.0038373705,0.0121502355,0.008435172,0.020949274,0.001791372,0.005224814,0.0026260917,0.0069298516,0.003310977,0.009923709,0.0051211654,0.017997803,0.0027760128,0.008811814,0.002337854,0.0071440767,0.009928457,0.022880018,0.004242865,0.013762309,0.0025860525,0.007459331,0.0017038903,0.0028102405,0.011010817,0.020663867,0.0028289573,0.0084658945,0.002328367,0.0072667473,0.002743352,0.007960654,0.003417155,0.0094879195,0.009157698,0.023829678,0.003597714,0.010599962,0.0076808785,0.018911032,0.0032527181,0.00837466,0.0017555967,0.0040641716,0.002004029,0.005668655,0.0054298094,0.015668835,0.0037472008,0.011367779,0.0018107129,0.004418094,0.0017427466,0.0038642345,0.005738717,0.017081562,0.0033967681,0.009095022,0.0024729539,0.008229098,0.0036113749,0.009231188,0.004773931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011253973,0.0129319,0.007862015,0.013107659,0.0067742052,0.010523699,0.007356772,0.013833548,0.006177401,0.013717994,0.007160307,0.012787752,0.006966467,0.01316709,0.0064965156,0.013417618,0.0054237824,0.011727076,0.0076799807,0.010892878,0.00790333,0.010780247,0.007559924,0.012567807,0.008066216,0.01075622,0.0077508823,0.009961888,0.008632717,0.009402535,0.006942244,0.010895228,0.0076407236,0.009843306,0.003557735,0.014549099,0.0062565235,0.011396495,0.0056009097,0.0128452,0.005957507,0.012892975,0.0068539483,0.012162696,0.0074712764,0.009611831,0.0074220286,0.010065467,0.0057106265,0.010961685,0.007533105,0.010104328,0.0068489853,0.01140497,0.005179943,0.011328105,0.0065347534,0.008773796,0.006794512,0.0069930796,0.0071300925,0.010211202,0.006417922,0.012018746,0.0068861865,0.010110202,0.007852273,0.00964285,0.0052834316,0.01207118,0.0059158765,0.010223188,0.00741396,0.008917371,0.006277173,0.00791806,0.005117396,0.009917614,0.0071777157,0.009234405,0.0076855714,0.009801446,0.0068442645,0.006774412,0.0068065156,0.009503868,0.0049670395,0.012540718,0.0069623636,0.009597744,0.005307656,0.009662291,0.007311139,0.009563156,0.0061175562,0.007549644,0.008058289,0.009075162,0.0057491004,0.00877913,0.0069497204,0.00933228,0.0057675107,0.009103983,0.0069528255,0.0060194773,0.006431382,0.011573517,0.0065278593,0.008224987,0.0066785314,0.00963426,0.0068900655,0.0074379137,0.005826291,0.009481993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
