0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008808789,0.00409464,0.007973618,0.0046794903,0.008397845,0.0049507343,0.009036624,0.0051420773,0.009553645,0.005341039,0.009645709,0.005588284,0.00985688,0.005857917,0.010049377,0.0059427964,0.010323981,0.0059951143,0.010638364,0.0062112557,0.010878281,0.0062588877,0.010963168,0.006428793,0.011651223,0.0065059513,0.012126175,0.00641961,0.012688503,0.0066113817,0.013217188,0.0066009555,0.013856163,0.006787063,0.014501153,0.006844433,0.015073897,0.006871454,0.015437733,0.006968385,0.015968418,0.0069488855,0.016215935,0.007102301,0.01640273,0.007302133,0.016095474,0.00708605,0.014803419,0.006500344,0.012151914,0.005679728,0.010145904,0.005346556,0.008694163,0.0052994536,0.0074521457,0.0054123397,0.0063486826,0.0054232096,0.0061570373,0.0054548103,0.0059506646,0.005498218,0.0056654075,0.0055471794,0.0057637743,0.0059551587,0.0058656186,0.00621053,0.0061801765,0.0065543004,0.006598404,0.0068354956,0.0070154876,0.0071358434,0.007709144,0.0074225613,0.00868497,0.007376353,0.010215396,0.007589773,0.01706973,0.007043904,0.01755723,0.0077312537,0.018770795,0.0076955045,0.01984218,0.0075924885,0.02126756,0.00775544,0.021784928,0.007907878,0.021670943,0.0077330843,0.021904506,0.008039798,0.017402979,0.0080516245,0.018054299,0.008352858,0.01884752,0.008480944,0.020897942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065610996,0.008260494,0.0072421464,0.006675007,0.0070418683,0.006407182,0.0077471044,0.007172948,0.008805955,0.008216122,0.009979277,0.009682694,0.011780908,0.012003085,0.013149289,0.014218413,0.014196174,0.01641302,0.01448924,0.017515589,0.014872236,0.018449346,0.015300704,0.019252118,0.01570129,0.020402977,0.015971055,0.02070935,0.016065324,0.020830369,0.016118268,0.020881725,0.015835602,0.0209082,0.015817652,0.019785093,0.015462001,0.018835464,0.015130816,0.017856449,0.01433696,0.016932897,0.013207411,0.015639804,0.011799455,0.014199563,0.010440192,0.013098457,0.009010588,0.012472951,0.007121527,0.011074315,0.0046629524,0.0066178218,0.0031773015,0.004895038,0.0024674146,0.0036299564,0.0021437292,0.0031220966,0.0023100658,0.0033927998,0.0023253656,0.0034861737,0.0024075285,0.0035665818,0.0026114427,0.0038425452,0.0029186108,0.004344433,0.0030917546,0.0047958847,0.0034154388,0.005474399,0.0038923847,0.006095256,0.004387989,0.007141636,0.004819749,0.008497693,0.0060087494,0.010545551,0.00435952,0.008372457,0.004443973,0.008375668,0.003942699,0.00863028,0.004027565,0.0083432635,0.0039620316,0.008856518,0.0041962685,0.00882163,0.0044409796,0.008905912,0.0047660326,0.008637359,0.004772122,0.008206648,0.0046164277,0.008448871,0.0044990224,0.008680747,0.0042019477,0.012325991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008479844,0.0040937583,0.0074229655,0.0044940417,0.007717065,0.0047403513,0.008311767,0.0049831956,0.008767949,0.0052754222,0.009111896,0.0055496288,0.009378615,0.005797454,0.009705002,0.005907054,0.010176511,0.0060674977,0.01056183,0.006203894,0.010919519,0.006343276,0.011286879,0.0063977637,0.011526524,0.006601955,0.012204024,0.006538014,0.012829724,0.006640302,0.013409841,0.006672607,0.014090555,0.0068486254,0.01477682,0.00688867,0.015367613,0.0069338134,0.015684746,0.0069856225,0.016273549,0.007176823,0.016526116,0.0072262213,0.016444376,0.0073303026,0.01617531,0.0072696144,0.014665561,0.0064734756,0.012039663,0.0056605157,0.009866364,0.005292941,0.00839077,0.0052257692,0.0070982897,0.0052240663,0.0061491206,0.0054071294,0.005844366,0.005266412,0.0057092938,0.005405405,0.005425685,0.005459758,0.005482201,0.0059024803,0.0055697826,0.006105251,0.0058998438,0.006454245,0.006245855,0.0067402422,0.0066278717,0.007174265,0.007381144,0.007321645,0.008313042,0.0073909,0.009802848,0.007431565,0.016012214,0.0068813316,0.016592996,0.0074551236,0.017469952,0.0073488727,0.01829921,0.0072632055,0.019686868,0.0075355675,0.020179097,0.007527415,0.02024463,0.007585476,0.020523122,0.007726599,0.016151758,0.0076701147,0.016941242,0.007839773,0.017624777,0.008083412,0.0184949,0.008071085,0.020228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006588942,0.008296007,0.0072799036,0.0066081174,0.0070721707,0.006339961,0.007707449,0.0069974177,0.00874073,0.008167918,0.010051872,0.00962546,0.011831126,0.011925442,0.013169792,0.014117272,0.014214835,0.016335249,0.014503479,0.017453954,0.014949787,0.01839472,0.015384576,0.019409426,0.015606061,0.020108048,0.015863398,0.020912755,0.015967345,0.02110927,0.016042378,0.021057384,0.015706537,0.020540658,0.015575653,0.019934129,0.015143116,0.018959682,0.014886184,0.017681183,0.014218933,0.016564686,0.013015487,0.015437833,0.01159658,0.013914967,0.010259779,0.012907815,0.0087723965,0.012222199,0.00704562,0.010758679,0.0045802705,0.0062598805,0.003118486,0.0045020706,0.0024347445,0.003414544,0.0021261536,0.0029139936,0.0022875853,0.003147728,0.0022905953,0.0032714526,0.00239354,0.0033831068,0.0025625173,0.0036285056,0.0028431062,0.004110027,0.003132804,0.004488004,0.003451784,0.005141104,0.0038636706,0.0058710263,0.004348677,0.0069860504,0.004879022,0.008373077,0.0057646497,0.010257483,0.0044316524,0.007745886,0.004346633,0.007942397,0.0043148445,0.007846126,0.0040357774,0.007862506,0.004093432,0.008275765,0.004258505,0.008394447,0.0043514716,0.009020028,0.0045969794,0.008408934,0.0048327814,0.0077952133,0.004630062,0.00790103,0.004540507,0.008355175,0.0046653156,0.008317019,0.004183111,0.012054416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0081293695,0.0039135576,0.00729717,0.004541522,0.0075446083,0.004743584,0.0081787305,0.0049643405,0.008545222,0.0051600765,0.008771985,0.0054490883,0.008999458,0.0056579197,0.009323352,0.005732702,0.009780474,0.005829446,0.010101424,0.0059271585,0.010415736,0.006090439,0.010737921,0.006022705,0.011134749,0.0061793434,0.011400746,0.0061982195,0.012264676,0.0062681357,0.012803223,0.006254426,0.013492196,0.006384336,0.0141533,0.006377453,0.014762297,0.0064451783,0.0152049875,0.0065175937,0.01567978,0.006556386,0.015951075,0.0066133295,0.016049938,0.006746046,0.015718734,0.0066493624,0.014523575,0.006187719,0.011939382,0.0053624148,0.009945773,0.005131902,0.008443718,0.005210396,0.0071686637,0.0051823207,0.0061111194,0.0052837715,0.0059418143,0.0053720404,0.005708251,0.005354506,0.0054572592,0.0054740403,0.0054452308,0.005791744,0.005538556,0.0060510514,0.0058444208,0.0063882917,0.006158023,0.0066615436,0.006590815,0.006993076,0.007237558,0.007239649,0.00817119,0.007142362,0.009604655,0.00722207,0.015910773,0.006671655,0.0160915,0.007220281,0.017174043,0.0072684367,0.01831435,0.0071111694,0.019315112,0.007211004,0.019636394,0.0072689243,0.02010013,0.0073465104,0.020268729,0.0074774595,0.01609973,0.0074012713,0.016982839,0.0077925297,0.017401677,0.007889444,0.017836915,0.007835096,0.018168656,0.007697257,0.020965766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006511588,0.008163038,0.007172725,0.0063739787,0.00693398,0.006117668,0.0075888564,0.0067090257,0.008666931,0.007879894,0.010001834,0.009449865,0.011811647,0.011782807,0.01330309,0.014036446,0.014360871,0.016208172,0.014611966,0.017310815,0.015118993,0.018650854,0.015467134,0.019061727,0.015852036,0.020170392,0.016110353,0.020998914,0.016257735,0.0210079,0.01636321,0.021001713,0.016017694,0.020669399,0.015958738,0.020233162,0.0156168435,0.018676294,0.015241538,0.017767498,0.014472574,0.01669439,0.013213542,0.015381384,0.011889918,0.014053374,0.010416932,0.012808734,0.008863024,0.011959475,0.0070252656,0.010731589,0.004533554,0.0062098075,0.0030027193,0.0040190364,0.0023247576,0.0031229227,0.0019714215,0.0026754844,0.002135105,0.0029952833,0.0021526476,0.0030458914,0.002251689,0.0032354156,0.0024617005,0.0034262354,0.0026779955,0.003805188,0.0029178925,0.004282354,0.0032648651,0.0049106493,0.003581208,0.0056902375,0.004086976,0.006757465,0.004532328,0.008094563,0.0054776757,0.010034452,0.004105392,0.007528286,0.0042945817,0.0073730764,0.0039336914,0.007888,0.003833801,0.007918905,0.003983121,0.0076195146,0.0040456573,0.008009651,0.004313874,0.008242956,0.0045425524,0.008224288,0.0046108724,0.007338515,0.004442138,0.0077812215,0.0044174194,0.007813705,0.0048139086,0.007822414,0.004427447,0.007775259,0.003793814,0.010680943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007733703,0.0037419568,0.006743051,0.004153811,0.0070583415,0.0044082953,0.0077516297,0.004662265,0.0083252415,0.0050027175,0.008961018,0.0054153837,0.009370213,0.0056740297,0.009974505,0.005858787,0.010600725,0.0060397945,0.01105114,0.0062073176,0.0114571825,0.006354123,0.011809984,0.0063507487,0.012236703,0.006397956,0.012758255,0.0064276727,0.013284964,0.0065208273,0.014107835,0.0065187057,0.014833339,0.0066217254,0.015468622,0.0065137483,0.016235344,0.006667651,0.016503807,0.0065918667,0.01702528,0.0066280607,0.017106289,0.006702184,0.01699155,0.0067841937,0.016409483,0.0066337,0.014744422,0.005966844,0.01174321,0.0052176365,0.009373501,0.0047195656,0.007678964,0.0046298564,0.0063451473,0.0046130274,0.005365443,0.004612034,0.0051511093,0.0046755862,0.0049720886,0.004716146,0.0048010447,0.0049021887,0.004872305,0.005189437,0.004965306,0.0055565094,0.005282669,0.0058857393,0.005650158,0.006250349,0.006070581,0.0066006016,0.006810606,0.006851117,0.007841416,0.0069139507,0.009327133,0.007126641,0.014459987,0.0060548424,0.014869668,0.006591819,0.015642375,0.0066747735,0.01640805,0.0065198364,0.017733883,0.0066602696,0.018270822,0.0067625497,0.018501092,0.0067783673,0.018878117,0.006951282,0.014665474,0.0068212803,0.015451095,0.007083055,0.016154893,0.0072471267,0.016665539,0.0071623595,0.017007722,0.007131824,0.017873505,0.0071853353,0.019695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006353522,0.007982917,0.0069621126,0.006256944,0.006782655,0.006077794,0.0074314084,0.006737832,0.008413462,0.007740371,0.0097835185,0.009304086,0.011532456,0.011459845,0.012987579,0.013727819,0.014095257,0.015958583,0.0144369975,0.017144293,0.014982747,0.01843562,0.01531973,0.019094136,0.01565217,0.0200119,0.015815614,0.020633396,0.01590143,0.020907238,0.01587655,0.020882005,0.015577117,0.020724198,0.015428415,0.019788262,0.015150445,0.018766422,0.014703138,0.017572165,0.01392133,0.016498072,0.012753355,0.015196111,0.011336044,0.013816941,0.009954966,0.012665185,0.0085492255,0.011989582,0.0068166824,0.010115314,0.004382408,0.005940886,0.0029252074,0.0039537083,0.0022468925,0.003001889,0.0019319141,0.0026998064,0.0020964872,0.0029432834,0.0021212162,0.0029393064,0.0022550307,0.0031387703,0.0024710132,0.0032865715,0.0026787405,0.0036585368,0.0029696925,0.004171982,0.0032829551,0.0048606694,0.0037586354,0.005559193,0.004285984,0.006681785,0.0048177913,0.007975037,0.0056902054,0.009834114,0.0040851505,0.007619082,0.0043919687,0.007847889,0.0040474487,0.007905116,0.003879289,0.00790018,0.003926591,0.007870833,0.004084272,0.0081006,0.0042282087,0.008562827,0.0044940724,0.007997227,0.004439723,0.007416757,0.0045643146,0.008002077,0.004341504,0.007828038,0.0045370962,0.0081948135,0.004290151,0.008237642,0.0043782513,0.00806043,0.003783662,0.010420162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008136944,0.0038430088,0.0071904785,0.004169417,0.0075790966,0.004446481,0.008386213,0.004803428,0.009019044,0.005069099,0.009594016,0.005437334,0.010092362,0.005663235,0.010500291,0.005760058,0.01099128,0.005883058,0.011353436,0.0060144495,0.0116762165,0.0060945465,0.011938679,0.0060794344,0.012335757,0.006139097,0.0128058465,0.006158032,0.0134411305,0.0062781125,0.01390481,0.006126462,0.014936657,0.0062879995,0.0154955415,0.0062051034,0.016205842,0.0062279864,0.016541699,0.0062223575,0.017068753,0.006220288,0.017217865,0.0062275347,0.016906414,0.0062699835,0.01645202,0.0061975387,0.0146033205,0.005525994,0.011453196,0.00480437,0.008997727,0.0043059196,0.007313399,0.0042828694,0.006004842,0.0042746253,0.0050677233,0.0043377033,0.0047899233,0.0043954113,0.004631918,0.0044403737,0.0044619646,0.0046164724,0.0045269397,0.004890398,0.0046614623,0.0052626184,0.004962346,0.0055845794,0.00533363,0.005964235,0.005810752,0.0063463347,0.006529444,0.006540137,0.007551734,0.006594192,0.009112527,0.0067968513,0.013618458,0.005780699,0.013911876,0.006194094,0.014899478,0.0062915217,0.015730329,0.006114173,0.017131029,0.0063611832,0.017608464,0.0064025377,0.017707312,0.00640198,0.018072441,0.006542238,0.013885338,0.006553092,0.014721352,0.0066652545,0.015435782,0.0068532648,0.015897678,0.006768907,0.016388725,0.00678966,0.017444653,0.006828176,0.017760247,0.0068613063,0.02000842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006340591,0.007966301,0.006939094,0.006175219,0.006735492,0.005924634,0.0073927194,0.0066412664,0.008350385,0.0075957635,0.009683773,0.009142596,0.011382646,0.011127078,0.012752386,0.01330355,0.013930875,0.015680002,0.0142868105,0.016975528,0.014625893,0.017663952,0.015041874,0.018501706,0.015347314,0.01949423,0.01555011,0.020100541,0.015554591,0.020345453,0.015509985,0.020390417,0.015180797,0.02050421,0.01507495,0.019346708,0.014754237,0.018363843,0.014423129,0.017319862,0.013642993,0.016545316,0.012489579,0.01523712,0.011112832,0.013592998,0.009844308,0.012688416,0.008360737,0.011716221,0.006670078,0.010581997,0.004302478,0.006166386,0.0028874385,0.004188093,0.0022372876,0.003286491,0.0019011808,0.0027492621,0.0020456286,0.0029209128,0.0020628858,0.0029670682,0.0021669823,0.0032129195,0.0023570498,0.003340458,0.0026376343,0.003862075,0.002835994,0.0042618182,0.00319415,0.0048714248,0.003638303,0.005521908,0.0041260635,0.006741155,0.004579994,0.007894176,0.0056211418,0.009936363,0.0039267596,0.0076306146,0.0041371156,0.0075751264,0.003934282,0.0076809963,0.0038175592,0.007669184,0.003911111,0.007928323,0.004018627,0.008397907,0.004151536,0.008528141,0.00437615,0.008096582,0.0043108836,0.0077768303,0.0044052177,0.007735556,0.0041916305,0.008152307,0.004370965,0.0080398265,0.004202895,0.00817194,0.0041827024,0.007956055,0.0039826683,0.0084062535,0.0036855703,0.01223091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008093804,0.003716334,0.007150988,0.0040586684,0.007547458,0.0043384708,0.008349862,0.0046403515,0.009090929,0.0049908967,0.00963144,0.0053025773,0.010124945,0.005573477,0.010615368,0.0056913607,0.01115561,0.005787285,0.011514419,0.005896413,0.011872428,0.005985981,0.012154923,0.005934935,0.012571325,0.0059573394,0.013077708,0.005922999,0.013837624,0.0059853867,0.014586139,0.005896204,0.015351129,0.006008418,0.016339537,0.005879749,0.017113987,0.0058624013,0.017567558,0.0058486145,0.018120885,0.005857606,0.018093321,0.005792455,0.017889995,0.0058565303,0.01713654,0.00574512,0.015062102,0.0051350202,0.0116578415,0.0044913157,0.008996312,0.004065428,0.007082263,0.0039597773,0.005696745,0.0039396146,0.0047289603,0.003967421,0.004448807,0.0040631155,0.0042809756,0.0041840277,0.004098522,0.004266815,0.004154975,0.00462512,0.0043031448,0.0049182484,0.0045418716,0.005265216,0.004939821,0.005664685,0.005345691,0.006025929,0.0061608157,0.0062957234,0.007221173,0.006332839,0.008793016,0.006504903,0.012797391,0.0053759995,0.012953918,0.00578269,0.013909515,0.0058845906,0.014906644,0.005757176,0.016166849,0.0058649606,0.016520267,0.0059258463,0.01692802,0.005906114,0.017495599,0.00614105,0.013258819,0.006062773,0.014175694,0.006277166,0.014825656,0.0063241017,0.015300068,0.0063304934,0.015768519,0.006299419,0.01685781,0.0063289814,0.017052991,0.0064041503,0.017522313,0.0064679864,0.019690743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063669397,0.007820981,0.0069932938,0.006205436,0.006773127,0.0059320075,0.0074706385,0.006602726,0.008415567,0.007566358,0.009764069,0.009092816,0.011434754,0.011117094,0.012808685,0.013411301,0.013908738,0.01554724,0.014208799,0.016768696,0.014583235,0.01752581,0.014995777,0.018540895,0.015281668,0.01923763,0.01550795,0.0200515,0.01554249,0.019984597,0.015475623,0.020265127,0.01525936,0.020409567,0.015061851,0.019527212,0.014735696,0.018405447,0.014384602,0.017434137,0.013715234,0.016259588,0.012572712,0.014968427,0.011192347,0.013554358,0.0098738745,0.012488026,0.0084114745,0.01159125,0.0067222607,0.010049325,0.004341726,0.0062329713,0.002860738,0.0041394527,0.0022027807,0.003066783,0.001874998,0.0026050555,0.0020067217,0.0028156624,0.0020251432,0.0029204923,0.0021074656,0.0031430107,0.0023203727,0.003241521,0.0025578728,0.0036144766,0.00277916,0.0040888633,0.0031304439,0.0047352095,0.003476606,0.0053171827,0.0039179996,0.0065719304,0.0045409016,0.0076606935,0.0053827516,0.009785248,0.003847654,0.007264261,0.0040521766,0.0075344765,0.0038217134,0.00743929,0.0039073783,0.007302997,0.0038353845,0.007440271,0.0039021343,0.007699407,0.0041171913,0.0083967,0.0043471553,0.008116671,0.004346406,0.007290458,0.0042423187,0.007483379,0.0041442625,0.007586495,0.004384509,0.007649344,0.0043175444,0.0077197957,0.0040584444,0.007641696,0.004103203,0.007674208,0.004136052,0.008137715,0.003614112,0.011162683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008165974,0.0036648675,0.0070707384,0.0038559057,0.0075045843,0.0041074716,0.008468209,0.0044668983,0.0093672,0.004834226,0.0102160685,0.005279875,0.010901822,0.005554623,0.011635815,0.0057704723,0.0123635465,0.005829879,0.012794453,0.005945129,0.013186871,0.0059891976,0.013538385,0.006048528,0.0140125165,0.006090849,0.0145197585,0.00598205,0.01531687,0.005974852,0.016080517,0.0058691045,0.017103566,0.005907637,0.017852806,0.0057733925,0.018892886,0.0057322863,0.019354252,0.0056890254,0.019817457,0.005571968,0.019716958,0.0056538787,0.019280415,0.0056350464,0.018112151,0.0054112948,0.015611198,0.004782084,0.011531517,0.004082797,0.00854441,0.0035309943,0.006432744,0.0033438765,0.0050288686,0.0032728792,0.004075826,0.003315779,0.0038470523,0.0034604794,0.0037014901,0.0035200645,0.003544053,0.0036806082,0.0036315145,0.003941199,0.0037440015,0.004273998,0.004044462,0.004645628,0.0044213296,0.005072186,0.0049052853,0.005460121,0.0056752255,0.005728042,0.006748604,0.0058808583,0.008423856,0.0060974406,0.011698624,0.004695789,0.0119716795,0.0051617823,0.012700808,0.005172164,0.013609785,0.0050719026,0.014820568,0.0051704957,0.015310685,0.00521171,0.015787616,0.0054160873,0.016203504,0.0055465987,0.012123846,0.005360707,0.012956459,0.005614096,0.0136757335,0.0056747436,0.014243548,0.0056191124,0.0147442445,0.0056466106,0.015616012,0.005723571,0.015962314,0.0057752826,0.016578723,0.0057684593,0.017151278,0.0059584915,0.018344276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063842214,0.007791165,0.0070386333,0.0061465804,0.0068222857,0.0058351336,0.0075113717,0.0065767635,0.00845747,0.00745994,0.009768397,0.008922519,0.011434378,0.01093525,0.012864891,0.013211377,0.013868773,0.015231568,0.0141019765,0.016365534,0.014509095,0.017321985,0.014940856,0.018259734,0.015179363,0.01921693,0.0152855385,0.019584656,0.015281511,0.019543381,0.015216764,0.019755756,0.0149415005,0.020108331,0.014765546,0.019148666,0.014393037,0.018144613,0.01408402,0.017019682,0.0133482665,0.016101561,0.012288245,0.01462565,0.011010311,0.0134695,0.009665116,0.012388745,0.008288197,0.011539812,0.0066342526,0.009950394,0.004307341,0.005956242,0.0029059602,0.0039194413,0.0022038273,0.0029281399,0.0018689985,0.0025037518,0.0020138132,0.0028829768,0.0020381107,0.00290851,0.0021479952,0.0029907448,0.0023431764,0.0031390223,0.0025816555,0.003534067,0.0028291666,0.003997327,0.0031274597,0.0046094493,0.0035423047,0.005251623,0.004049301,0.006239071,0.004614544,0.007448483,0.0056094127,0.009537842,0.0039337734,0.0069949315,0.004116817,0.0074123433,0.003926582,0.0073603806,0.003959949,0.0071856026,0.0038641917,0.007408198,0.0041275267,0.0074377786,0.004228409,0.007986705,0.0043498385,0.0077261617,0.004345798,0.006972862,0.0042847637,0.007252293,0.0041916776,0.00731367,0.0044484464,0.007298176,0.0042284643,0.007516457,0.0043704743,0.0075908885,0.004350916,0.007792891,0.004193797,0.00820837,0.0043843775,0.007859115,0.0035972144,0.011011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
