0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00071341504,0.00068870594,0.0029524413,0.000276707,0.0051873266,0.00037638663,0.00715096,0.00038592695,0.008218345,0.0003835457,0.009489228,0.00044416517,0.010774025,0.000549284,0.010740361,0.00057786383,0.01193199,0.0005654674,0.012285813,0.00048786786,0.012998998,0.0004959201,0.0138045335,0.00051391276,0.0147949895,0.0005727221,0.015121152,0.0005137515,0.015581619,0.0006367802,0.015927356,0.00076708547,0.01645274,0.0006421952,0.017027916,0.00066049077,0.017345803,0.0007295018,0.017310107,0.00069273525,0.018109445,0.0006315657,0.018993253,0.0006983135,0.018709572,0.00079215656,0.018764457,0.000808093,0.019722683,0.00069933385,0.019310625,0.00076079264,0.020092217,0.0008067619,0.021921892,0.0011907258,0.021217763,0.0007766939,0.021496681,0.00077981036,0.021299992,0.0007498981,0.022175025,0.00094647915,0.022464992,0.0009320378,0.022771169,0.0010992726,0.022759499,0.0007241434,0.023968779,0.001076544,0.023889635,0.0010726982,0.023514172,0.0011606003,0.025062395,0.0011051247,0.025908198,0.0012235323,0.026526613,0.0010365369,0.023579497,0.0006212086,0.023513025,0.0005860596,0.02390877,0.0005831064,0.023351971,0.0005880455,0.024244498,0.0006132173,0.024113825,0.00058896584,0.024689216,0.00067139365,0.024338588,0.0006034768,0.024646277,0.0006302381,0.024739517,0.0006350959,0.027421916,0.0008118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005260077,0.0030304226,0.009790467,0.0012282339,0.011147139,0.0013186103,0.011955116,0.0013452903,0.012586586,0.0014094273,0.01284026,0.0014352571,0.01336684,0.0014201489,0.0134810675,0.001433022,0.013677465,0.0014656408,0.013954059,0.0015665201,0.014053665,0.0015103725,0.014703631,0.0015693046,0.0148697505,0.0015729707,0.0150355175,0.0015806197,0.015057735,0.0015924262,0.01529556,0.0016703556,0.015523526,0.0016449889,0.015640646,0.0016756527,0.015842555,0.0016701277,0.015957242,0.0017227129,0.016385484,0.0017707031,0.016555523,0.001806296,0.016517678,0.0017984859,0.016808972,0.0018122979,0.016799606,0.0018310254,0.017075207,0.0017963046,0.017223066,0.0017928281,0.017501008,0.0019070351,0.017350968,0.0018654753,0.017881894,0.0018902775,0.017647637,0.0019663249,0.018102208,0.0018747076,0.018099664,0.0018860772,0.018318987,0.0019495197,0.018504266,0.0019132458,0.018995889,0.0020391806,0.019161645,0.002040189,0.019420216,0.0020021684,0.01953543,0.0019989677,0.019562362,0.0020095217,0.020062016,0.0020446368,0.02052857,0.0019026694,0.020894898,0.0019331811,0.021078479,0.0018982431,0.02110391,0.0018912292,0.021301195,0.0018817271,0.021478485,0.0019166273,0.021590082,0.0018924957,0.02177942,0.0018923508,0.021963643,0.0019096559,0.022008674,0.0019691812,0.022105016,0.0019126491,0.023761664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006345998,0.00064499286,0.0026396853,0.00027671765,0.0048323185,0.00058562006,0.0067222742,0.0003398978,0.007878292,0.00032837794,0.0090157,0.0003949689,0.010080023,0.00047600298,0.010414993,0.00045357665,0.011250685,0.0005387819,0.012186995,0.0005637349,0.012543367,0.00046086858,0.013472936,0.0005513777,0.014370286,0.0007414253,0.014768231,0.00052860775,0.015078242,0.0006505261,0.015697025,0.0008090539,0.01593624,0.0005149334,0.01678166,0.00070110324,0.017031575,0.00065333134,0.016807998,0.0007047038,0.018365255,0.0007000872,0.01871327,0.0007136723,0.018130338,0.0006458178,0.018291831,0.00070502603,0.019224755,0.00081925857,0.01905907,0.0006864736,0.019628728,0.0007504273,0.021533776,0.0009533081,0.020842774,0.0007262041,0.021087589,0.00079781597,0.021004498,0.0009194828,0.02159773,0.0007333294,0.021707578,0.00082251424,0.022041844,0.00083480566,0.022079667,0.00072748325,0.023019869,0.001316715,0.02330908,0.0009002651,0.023411062,0.00083329953,0.024717381,0.0011253754,0.02503356,0.00089545385,0.026230237,0.000934168,0.02293978,0.0006004231,0.023077657,0.00062908855,0.023245372,0.0006017752,0.022914778,0.00059066626,0.023489937,0.0006092956,0.023602782,0.0005975473,0.023998475,0.0006675346,0.023530763,0.00062412536,0.023831515,0.000664851,0.024273569,0.00066347694,0.024651807,0.00064125017,0.027092595,0.00082838873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005242346,0.0030045547,0.0095555335,0.001234397,0.010894137,0.0012933359,0.011580593,0.001326419,0.012297753,0.0013768747,0.012655112,0.0014368627,0.013004087,0.0014182993,0.013197206,0.0014622586,0.013430683,0.0014607077,0.013481792,0.0015770161,0.013751748,0.0015125731,0.014219837,0.0015559043,0.014527673,0.001561381,0.014789995,0.0015915749,0.014775995,0.0015537346,0.014940995,0.001684707,0.015119933,0.0016273914,0.015192641,0.0016478269,0.015431271,0.0016646907,0.015479082,0.0017079731,0.015818827,0.0017104063,0.016132817,0.0017638789,0.016060408,0.0017897966,0.016481252,0.0017941906,0.016365372,0.0018081082,0.016681207,0.0018078688,0.01675162,0.0017857682,0.01680654,0.0018273776,0.016909793,0.0018802134,0.017417906,0.0018646631,0.017261185,0.0018745296,0.017720511,0.0019100845,0.017799364,0.0018833748,0.017997175,0.0019515372,0.018193264,0.0019057533,0.018509004,0.0020072695,0.018625857,0.0020085059,0.018812334,0.0019353031,0.018928437,0.0019548885,0.018980458,0.0019652366,0.01937098,0.002048467,0.019989708,0.0018840416,0.020322133,0.0019014732,0.020610044,0.0018891352,0.02065022,0.0019284213,0.020759407,0.0018962631,0.020915253,0.0019142107,0.020966038,0.0018947897,0.02122993,0.0018990507,0.021418095,0.0019197334,0.021362402,0.0019565062,0.021515848,0.0019086268,0.021754906,0.0019284559,0.023216931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006740347,0.0005942453,0.0026758045,0.00027691232,0.004986721,0.00027637568,0.006672312,0.00032846854,0.007942922,0.00034752107,0.00916293,0.000422461,0.010356194,0.00041453575,0.0104152635,0.00047187606,0.01151249,0.00052219344,0.011913867,0.00052296533,0.012479509,0.00045259073,0.0130771175,0.0004977167,0.014286675,0.0007388555,0.014782867,0.0005823545,0.014840509,0.0005672366,0.015361141,0.0006952178,0.015362923,0.0005393606,0.016227126,0.0006603231,0.016507285,0.00067228725,0.016302595,0.00071090925,0.01744535,0.0006202951,0.017796345,0.00073713704,0.017679991,0.0006666352,0.018047264,0.0006832819,0.018792147,0.000624221,0.018708384,0.0007609886,0.018981602,0.00070414896,0.020494219,0.00093894056,0.020337082,0.0007281467,0.020161424,0.0006926775,0.02049736,0.000771794,0.021299655,0.0007944021,0.0214825,0.0008462911,0.021779256,0.0009736254,0.0213269,0.0007676424,0.02238682,0.0010203939,0.022680968,0.0010442744,0.022258408,0.00077215495,0.02398188,0.0010447722,0.024106087,0.00093237683,0.025005948,0.0009470981,0.022383979,0.00056085386,0.022369634,0.0006029045,0.022589242,0.00061019976,0.022344727,0.00058769423,0.022862863,0.0006371411,0.022876412,0.0005873505,0.02322278,0.000621003,0.023041982,0.00065489934,0.0231755,0.00064097263,0.023565443,0.0006429775,0.023936957,0.0006217027,0.024222303,0.0006301732,0.026966518,0.00088826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049690036,0.002905765,0.009248525,0.0011785973,0.010515233,0.0012430892,0.011299016,0.0013081053,0.011964707,0.0013100794,0.012296385,0.0013706606,0.012750235,0.0013422456,0.012823456,0.001401322,0.013149783,0.0014317675,0.013220906,0.0014839037,0.013505948,0.0014367139,0.013971796,0.0015021991,0.014105683,0.0015099855,0.014399224,0.001497278,0.014287973,0.0014981919,0.014682114,0.0016046814,0.0148428725,0.0016076458,0.014802756,0.0015372002,0.015137816,0.0016033836,0.015256006,0.0016783507,0.015514506,0.0016637726,0.015746271,0.0017142543,0.015656002,0.0016881297,0.01608988,0.0017438561,0.015938774,0.0017189222,0.016137524,0.001696756,0.016370762,0.0017532391,0.016521439,0.0017722369,0.01662619,0.0018587592,0.017057022,0.0018223587,0.016855652,0.0018393478,0.017134266,0.0017968606,0.01730307,0.001844821,0.017474301,0.0018547452,0.017650094,0.00187137,0.01812247,0.0019361752,0.01834463,0.0019954492,0.018474808,0.0019235988,0.018552411,0.0018996123,0.018824335,0.0019358143,0.019117385,0.0019417373,0.019522218,0.0018193367,0.019829057,0.0018460024,0.020161927,0.0018343672,0.020170907,0.0018352462,0.020355837,0.0018663458,0.020502746,0.0018501979,0.020534923,0.001843675,0.020813955,0.001833552,0.020949231,0.0018659943,0.021037206,0.0018848416,0.021082694,0.0018280245,0.021238184,0.0018622447,0.021403663,0.0018861634,0.022877293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006746767,0.00054833567,0.0026506812,0.00027900512,0.0047853044,0.0004706514,0.006529621,0.00029431013,0.007587662,0.0003443317,0.008773997,0.0003679436,0.009882657,0.0004526387,0.00996295,0.0005261407,0.0111003835,0.0005275849,0.011583938,0.00051398494,0.012115607,0.00046016948,0.012721069,0.0004707957,0.0136164725,0.0007000711,0.014050685,0.0005252425,0.0143219475,0.00057948293,0.014831338,0.00060345087,0.015337708,0.00087651715,0.015712272,0.0006122781,0.01633349,0.00066245906,0.016105866,0.0008300774,0.01702394,0.00062187924,0.017635725,0.00060971646,0.017121602,0.0006202574,0.017725827,0.00075471104,0.018162113,0.00062967214,0.017989738,0.00070645387,0.018666886,0.000700432,0.020100163,0.0009269748,0.020067872,0.000860305,0.01974035,0.0007142717,0.019892618,0.0008289896,0.020151015,0.00072050816,0.020829694,0.0009186579,0.020662254,0.0007904492,0.02116268,0.0008476634,0.02196187,0.000979266,0.022491137,0.0010277246,0.021912077,0.0008553435,0.023401286,0.00093190966,0.02410151,0.0008979596,0.02427734,0.0009540099,0.02180513,0.0005477387,0.021757595,0.00056688255,0.022121876,0.0005786973,0.021748459,0.000565885,0.022454951,0.0005839266,0.02235767,0.0005432395,0.022865457,0.000614994,0.02235292,0.00057983736,0.022683589,0.00059327064,0.023102552,0.0006195058,0.023332413,0.00060242583,0.023555674,0.000583927,0.024165658,0.0006569504,0.02602564,0.0007345334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048346748,0.002870702,0.009047305,0.0011598091,0.010385492,0.0012250128,0.011148943,0.0012493144,0.01179971,0.0013134065,0.012147513,0.0013640724,0.012488176,0.001316056,0.012688812,0.0014018975,0.01288074,0.0013972388,0.012920725,0.0014623783,0.013217993,0.0014168933,0.0137345055,0.0014778707,0.013932793,0.001483889,0.014130901,0.0014898558,0.014067945,0.001465035,0.014257851,0.0015738377,0.014454373,0.0015534533,0.01450708,0.0015536367,0.014680538,0.0015509932,0.014937308,0.0015913938,0.015195899,0.0016444186,0.015362973,0.0016447355,0.015359685,0.0016402424,0.01578287,0.0016875955,0.015697835,0.0016888161,0.01592225,0.0017192448,0.016111616,0.0017111701,0.016150368,0.0017366047,0.01625047,0.0017592108,0.016769405,0.0017210303,0.016544806,0.0018270701,0.0168483,0.0017837547,0.017069528,0.0017868915,0.017162591,0.001831645,0.017303726,0.0018483704,0.017585702,0.00184526,0.017884968,0.0019588086,0.018040257,0.0018726499,0.018045064,0.0018114069,0.018258603,0.0018735339,0.018808328,0.0019166453,0.019049054,0.0017784594,0.019276032,0.0017782684,0.019622205,0.0017768121,0.019555101,0.0017596907,0.019756738,0.0017484507,0.01995108,0.001812132,0.019996196,0.0017767127,0.02026861,0.0017855914,0.020338101,0.0017825566,0.020342506,0.0017981228,0.020528791,0.0017697546,0.02071548,0.0017966736,0.02075657,0.0018060291,0.020939639,0.001821736,0.022268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058706204,0.00052591396,0.0025140159,0.00024939177,0.004724484,0.00067082583,0.0064173215,0.00030963717,0.007513723,0.000356334,0.008638622,0.00035612925,0.009507934,0.00039741013,0.009992762,0.00046882915,0.010750493,0.00046115366,0.011297445,0.00043840648,0.011810959,0.0005608205,0.012556463,0.00049780344,0.013384145,0.00050042087,0.013930357,0.00051652646,0.014221835,0.0005778907,0.014512396,0.00060369854,0.015003504,0.00067276804,0.015494523,0.00052456313,0.015642421,0.00067718426,0.015870923,0.0006053415,0.016649224,0.00056956295,0.016869145,0.00055706134,0.016655266,0.0006194196,0.017234452,0.000666413,0.01783396,0.0005815038,0.017908696,0.0006856097,0.018247727,0.00067813904,0.019775175,0.0009869763,0.01938939,0.00076808693,0.019444989,0.0007217914,0.019500226,0.0007686742,0.019684136,0.00068844855,0.020416055,0.00073659315,0.020575272,0.0010511233,0.020752072,0.0007763533,0.02144464,0.001220409,0.021712046,0.0010926342,0.021513596,0.00081917405,0.022715284,0.0008700005,0.02338719,0.001075509,0.024261083,0.0009921469,0.021248395,0.0005397734,0.021086652,0.00054491154,0.02148017,0.00055748917,0.020968735,0.00055871136,0.021527547,0.00053724373,0.021673039,0.00055561255,0.02217085,0.0005809288,0.021861795,0.0005511737,0.021838235,0.00057110057,0.022279112,0.00059648615,0.022721728,0.0005688024,0.023003522,0.000574892,0.023248237,0.0006089004,0.023207765,0.00057466974,0.025758138,0.0007677491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004482735,0.0026970373,0.008536803,0.0011053965,0.009927243,0.0011828612,0.010631827,0.0011974932,0.011330709,0.0012777799,0.011531933,0.0012729418,0.0119972555,0.0012738829,0.012056437,0.0013100186,0.012389841,0.001312494,0.012497714,0.0014105671,0.012797038,0.0014010542,0.013244709,0.0013997072,0.0133921895,0.0014019965,0.013698619,0.0014346701,0.0137097705,0.0014286422,0.014000537,0.0015096369,0.014174487,0.0015225293,0.014215576,0.0014834969,0.014436021,0.001517883,0.014509711,0.0016071446,0.0148033565,0.0016178127,0.015194408,0.0016245847,0.015127474,0.001654666,0.015366733,0.0016593481,0.015314524,0.0016252516,0.015565875,0.0016745161,0.01575589,0.0016378124,0.015743934,0.001697364,0.01588881,0.0017372535,0.016291808,0.0017092066,0.016143136,0.001783455,0.016543582,0.0017322014,0.01675712,0.001755106,0.016886398,0.0017776944,0.017020965,0.0017993418,0.017333806,0.0018182473,0.017499711,0.0017944501,0.017780129,0.0017971465,0.017829102,0.001808052,0.017897552,0.0018330859,0.018406471,0.0018821174,0.018691536,0.0017329534,0.018952731,0.0017632004,0.01926869,0.0017569835,0.019351033,0.0017697535,0.019455953,0.0017383603,0.019616183,0.0017803086,0.019676935,0.0017464408,0.01993703,0.0017689416,0.020037942,0.0017496694,0.020126382,0.0018259119,0.020175533,0.0017387513,0.020384574,0.0017751602,0.020448323,0.0017901463,0.020681579,0.0018163844,0.020727145,0.0017976835,0.022039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005738919,0.00059300783,0.0024286576,0.00021852778,0.0045305635,0.00032587265,0.0061115767,0.00027158187,0.0073476094,0.00034859564,0.008200416,0.0003329976,0.009365822,0.00039478973,0.00955794,0.00034125012,0.0102374535,0.00042320034,0.011014071,0.00042345686,0.011560019,0.00041389276,0.011972273,0.00039598794,0.012978398,0.0005599499,0.013535085,0.0004573687,0.013780597,0.0005061526,0.014289253,0.00060136773,0.014640611,0.00059193996,0.01505952,0.0005662307,0.01546984,0.000601349,0.015420705,0.0005774025,0.016328283,0.00064770534,0.016810354,0.0005702727,0.01659966,0.0005941942,0.016850574,0.0005948434,0.017453458,0.00060755934,0.01739677,0.0006680407,0.017749168,0.0006046478,0.019299058,0.00082998746,0.018965939,0.0007198871,0.019132769,0.0006283683,0.019237934,0.0006989641,0.019656556,0.0006883519,0.020315934,0.00069574086,0.02022482,0.00075944175,0.020172922,0.0006230114,0.021150792,0.0010076474,0.02109245,0.0007503902,0.021347271,0.00072260416,0.02252576,0.0008986857,0.022853056,0.0007727373,0.023812551,0.00087232905,0.020786805,0.000485433,0.02072544,0.0005120286,0.020976506,0.0005098038,0.020677054,0.00050039816,0.021170337,0.0005107252,0.021280222,0.0005207689,0.021595819,0.0005547625,0.02137962,0.0005306433,0.021423712,0.0005228413,0.021963883,0.000545794,0.022205064,0.00053850247,0.02248423,0.00053434644,0.0230082,0.00057900755,0.02271481,0.0005369879,0.023245195,0.00054591266,0.024814924,0.0006695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044878954,0.0027121126,0.008688883,0.0010978492,0.009906863,0.0011361773,0.010707742,0.0012184756,0.011286507,0.0012154797,0.011551025,0.001240046,0.011930489,0.0012359591,0.0120172575,0.0012686658,0.012283609,0.0013396116,0.012367434,0.0013516137,0.012667296,0.0013312312,0.013124499,0.0013820037,0.013245413,0.0013874703,0.013507391,0.0014068877,0.013436756,0.0013921371,0.01368182,0.001470792,0.0138184475,0.0014146622,0.013860107,0.0014463519,0.014169005,0.0014875422,0.01421535,0.0015163997,0.0145148905,0.0014859618,0.014764929,0.0015477863,0.014689559,0.0015697636,0.014998688,0.0015938533,0.015038151,0.001592866,0.015277902,0.001612352,0.015378905,0.0015740502,0.015532696,0.0016261066,0.015494426,0.0016470855,0.01597363,0.0016402064,0.015733093,0.0017485012,0.01618815,0.0016657551,0.016301773,0.0016486873,0.01638986,0.0017340838,0.016603729,0.0017334436,0.016795587,0.0017127963,0.01699109,0.0018173037,0.017267223,0.0017173915,0.017365435,0.0017443731,0.017475663,0.0017957014,0.017854916,0.0017895882,0.018254716,0.0016831505,0.018417863,0.001693303,0.018824775,0.0016689196,0.0187975,0.0016666994,0.018982448,0.001678449,0.019097852,0.0017070039,0.01918691,0.0016841715,0.01944651,0.0016785079,0.019578096,0.0017029899,0.019589765,0.0017314015,0.0197373,0.0017027338,0.019873304,0.001702533,0.01993645,0.0017167097,0.02020093,0.0017438635,0.020188387,0.0017555988,0.020170365,0.0017495127,0.021818122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054153753,0.000519382,0.0023415,0.00027668232,0.004364092,0.00024769208,0.005975512,0.00030786914,0.006976685,0.00033524525,0.008067092,0.00041751482,0.008899395,0.00040311873,0.009337982,0.00043539557,0.01015769,0.0004697124,0.010641522,0.00043964558,0.011314062,0.00044157507,0.01209217,0.00047675258,0.012729298,0.00049528986,0.013338311,0.0005175253,0.0134633705,0.0004929093,0.013902907,0.000619008,0.013913676,0.00056893006,0.014657083,0.0006325567,0.015136186,0.0006219575,0.014939084,0.00058211474,0.015797928,0.0005573974,0.016545823,0.0007498527,0.016188558,0.0005740357,0.01653397,0.0007601404,0.017120931,0.000669034,0.017125035,0.00067422126,0.017406533,0.0006366277,0.018862385,0.00095270254,0.018570961,0.0007066932,0.018692162,0.00071052293,0.018451843,0.0007723315,0.01911586,0.0007380883,0.019542832,0.00070981897,0.019664377,0.0009945633,0.019717172,0.00088947354,0.02013498,0.0009139096,0.020742372,0.0010035012,0.020519666,0.00072457315,0.02194473,0.0010388207,0.022385098,0.00085504074,0.022903256,0.0008758225,0.020165836,0.000523352,0.020131547,0.0005289701,0.020343719,0.00055127684,0.020034691,0.0005240779,0.020654703,0.0005635612,0.020694034,0.00058238435,0.020971423,0.000572146,0.02072929,0.00055566244,0.020998187,0.0005568109,0.021287568,0.000565026,0.02171777,0.0005763834,0.02171204,0.0005708603,0.022279168,0.0006222562,0.022161918,0.00060232397,0.022648998,0.00063126005,0.022066675,0.0005758317,0.02495852,0.0007780984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045390585,0.0027184326,0.0086237835,0.0010896454,0.0098027745,0.0011376723,0.010496141,0.001185093,0.010964898,0.0012121762,0.011390711,0.0012477868,0.01174824,0.0012491434,0.011815657,0.0012473789,0.012054492,0.0013216434,0.012142989,0.0013408231,0.012413185,0.0013306632,0.012814021,0.0013566754,0.012992352,0.0013734131,0.0131420335,0.0013715486,0.013119843,0.0013504929,0.013389868,0.001401098,0.013610584,0.001444017,0.0135566695,0.001382197,0.013834158,0.0014491868,0.013942479,0.0014846259,0.014187464,0.0014947916,0.014364551,0.0015017731,0.014451416,0.0015352804,0.014717142,0.0015506184,0.014567651,0.0015687598,0.014826402,0.0015510658,0.014915021,0.0015233791,0.015162772,0.0016161215,0.015240883,0.0016001184,0.015579189,0.0015845124,0.015435028,0.0017009247,0.01584889,0.0016235932,0.015895529,0.0016608728,0.016091824,0.001662214,0.016182728,0.0016972423,0.016507542,0.0016908416,0.016658146,0.0017551031,0.016930005,0.0017323514,0.016968962,0.0016901718,0.0171153,0.0017104867,0.017437104,0.0017668274,0.017876688,0.0016568553,0.017964268,0.001632156,0.01833069,0.0016447412,0.01840361,0.0016368927,0.01847632,0.0016408353,0.018606855,0.0016459435,0.018726919,0.0016352398,0.0189987,0.0016482015,0.019082025,0.0016624986,0.019101363,0.0016730773,0.0192115,0.0016490389,0.019416787,0.0016619883,0.01955873,0.0017002025,0.01968396,0.0017075327,0.019721875,0.0016956725,0.019729188,0.0016869172,0.020104371,0.0017396606,0.021300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
