0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
5.148391e-12,0.033535823,3.484201e-10,0.013481182,2.293127e-10,0.022924496,2.0515907e-10,0.024885055,1.9094988e-10,0.025955709,1.4508071e-10,0.02722438,1.3543687e-10,0.029136736,1.2011098e-10,0.032098178,1.2682952e-10,0.036553178,1.11990604e-10,0.03865124,1.300007e-10,0.0410902,1.2777862e-10,0.046277344,1.2607348e-10,0.046062864,2.0332107e-10,0.046628643,1.5207108e-10,0.043936443,2.0147058e-10,0.04329221,1.5768742e-10,0.042977594,1.756777e-10,0.04106635,1.3688597e-10,0.04056605,1.3220382e-10,0.03686291,1.2248817e-10,0.034509957,1.3423236e-10,0.028102128,1.4836851e-10,0.0251412,1.465842e-10,0.019570412,1.3000412e-10,0.017921982,9.4908505e-11,0.0152155105,9.243343e-11,0.013587139,9.689352e-11,0.0116131995,7.6743834e-11,0.011183629,7.7560264e-11,0.010446732,7.594666e-11,0.009644595,5.231966e-11,0.008395579,5.3506425e-11,0.008086144,4.347241e-11,0.0074325744,4.0430343e-11,0.0069515295,4.1578904e-11,0.005933661,3.9515346e-11,0.0050367573,4.2744242e-11,0.0040991046,3.7409194e-11,0.0027300573,4.310608e-11,0.001266814,1.4468905e-10,0.0005111239,1.2063498e-11,0.004378139,7.747395e-12,0.0052370513,4.349189e-12,0.0034817418,3.398895e-12,0.0030790444,3.223189e-12,0.003148849,3.5206636e-12,0.0032360067,3.4722396e-12,0.0031935987,3.5387483e-12,0.003166084,3.475619e-12,0.0029700566,3.604641e-12,0.0026440318,3.3957665e-12,0.002421885,3.2663288e-12,0.0024571544,4.037238e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014391822,0.0002320049,0.004631701,0.00032806225,0.0045353337,0.0003346735,0.005057634,0.00036307372,0.0057119657,0.00039859256,0.0063178902,0.00040287746,0.007181875,0.00039656743,0.0078118583,0.0003906968,0.008408455,0.00039605703,0.0090152975,0.00039663608,0.009445158,0.0003895735,0.009796601,0.00039031566,0.010271132,0.00039919114,0.010271881,0.00040928836,0.010684424,0.00041555348,0.010891592,0.0004212767,0.011262933,0.000426801,0.011818007,0.00043532703,0.012329656,0.00044456322,0.0128350565,0.0004568006,0.013237289,0.00046723805,0.013937573,0.00048995024,0.014404286,0.00050879014,0.014873093,0.000538298,0.015482461,0.00056449376,0.01663716,0.00059859967,0.017352365,0.00061637524,0.018048117,0.00065185234,0.019373799,0.0006643525,0.020373402,0.000683291,0.021079466,0.00070253044,0.02283439,0.00074031635,0.0239732,0.000749126,0.02435191,0.00076992885,0.025400313,0.0007878723,0.025646802,0.00080581714,0.025703156,0.0008285679,0.025625974,0.00086712925,0.025780365,0.0009670097,0.024381189,0.00116839,0.018111123,0.0014477973,0.022449713,0.00078688614,0.025466388,0.0007592815,0.026154555,0.0007977058,0.027694715,0.0008187545,0.028396102,0.0008319901,0.027774125,0.0008321698,0.028003331,0.00084145577,0.027938334,0.0008346305,0.028013555,0.00083366805,0.027850335,0.00084878725,0.028232126,0.00087708805,0.028940123,0.0008786225,0.029562356,0.0008598896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.161071e-12,0.034256577,2.9372133e-10,0.013554782,2.0119482e-10,0.02309612,1.8355778e-10,0.024999298,1.6098253e-10,0.02598859,1.2272512e-10,0.02725977,1.1483579e-10,0.029190488,9.8545935e-11,0.032183547,1.0926957e-10,0.036660478,9.585072e-11,0.038785666,1.1273246e-10,0.041263774,1.1127451e-10,0.046464723,1.0848435e-10,0.046230562,1.8238183e-10,0.046751786,1.3296163e-10,0.04399332,1.7719641e-10,0.04328814,1.3472022e-10,0.042946793,1.5973624e-10,0.040990245,1.156827e-10,0.04045091,1.1196393e-10,0.036703482,1.13957045e-10,0.034317087,1.1511832e-10,0.027883878,1.3359878e-10,0.024902206,1.2240073e-10,0.019334706,1.1418283e-10,0.017687887,7.9118725e-11,0.014990748,7.341868e-11,0.013370883,8.1828856e-11,0.011419554,6.559333e-11,0.010995139,6.2483595e-11,0.01026367,6.715722e-11,0.009464097,4.0373132e-11,0.008230944,3.862292e-11,0.007920058,3.4810207e-11,0.0072730603,3.3498482e-11,0.0067968075,3.4259543e-11,0.0057996796,3.3449184e-11,0.0049210177,3.723905e-11,0.00400036,3.0147308e-11,0.0026536328,3.342913e-11,0.0012267327,1.1841167e-10,0.00049024157,9.935167e-12,0.0042757923,6.1476106e-12,0.0051251976,3.4482315e-12,0.0033997314,2.7278611e-12,0.003006477,2.5675952e-12,0.0030781461,2.7922866e-12,0.0031553144,2.7822716e-12,0.0031157692,2.7546583e-12,0.0030856275,2.757158e-12,0.0028911815,2.8545642e-12,0.0025728247,2.6345202e-12,0.0023528691,2.6478028e-12,0.0023908587,2.7503392e-12,0.0025488306,3.1087296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013925289,0.00027854857,0.004671486,0.00038905724,0.004546984,0.00039780547,0.005046406,0.00043081303,0.0056798966,0.00047305753,0.0062615853,0.00047788103,0.007092486,0.000470399,0.0077001867,0.00046430237,0.008279852,0.00047090842,0.008863371,0.0004698979,0.009272681,0.0004630306,0.009620297,0.00046350338,0.010073235,0.00047292328,0.010082716,0.00048554374,0.010485915,0.00049460866,0.010678209,0.0004990738,0.011056139,0.0005063792,0.011574527,0.00051758194,0.0120741585,0.0005287504,0.01257858,0.0005427709,0.01296915,0.00055476255,0.013639609,0.0005811348,0.014069643,0.00060271943,0.014522999,0.00063702883,0.015105464,0.00066725916,0.016220052,0.00070623105,0.016889604,0.0007260087,0.017532632,0.0007680733,0.018846825,0.0007817506,0.019711217,0.0008038328,0.02034655,0.0008265725,0.022039894,0.000869201,0.023119384,0.00087888783,0.02345862,0.00090097624,0.024450181,0.00092292053,0.024668403,0.00094285945,0.024757193,0.0009673276,0.024682183,0.0010111491,0.024811635,0.0011186291,0.023533406,0.0013371484,0.017841306,0.0016490065,0.02155469,0.0009182657,0.024373489,0.00088972406,0.02486361,0.00093022,0.026203899,0.0009517086,0.026823407,0.0009676527,0.026269656,0.00096882,0.02642766,0.000980155,0.026394224,0.0009714768,0.026429655,0.00097186666,0.026281131,0.0009866144,0.026628552,0.0010171408,0.027289094,0.0010223005,0.027823942,0.0010220194,0.028707677,0.0010011278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5334032e-12,0.034625437,2.608651e-10,0.013577979,1.853974e-10,0.023175566,1.6095379e-10,0.0250445,1.4722781e-10,0.025989646,1.0616557e-10,0.027265279,1.0303951e-10,0.029206362,9.298123e-11,0.032209158,9.6919965e-11,0.036702678,8.4671735e-11,0.038852073,9.2253157e-11,0.04132985,9.321742e-11,0.046554316,9.955434e-11,0.046296313,1.5312197e-10,0.046781704,1.1566735e-10,0.043996383,1.4225554e-10,0.043266777,1.2702044e-10,0.042906605,1.1822243e-10,0.04090812,1.0462504e-10,0.040359225,9.981605e-11,0.03658967,9.642098e-11,0.034182962,9.698935e-11,0.027722819,1.0869852e-10,0.024745088,1.0803189e-10,0.019170655,9.9172774e-11,0.01753253,6.627876e-11,0.014840667,6.440529e-11,0.013226277,6.81414e-11,0.0112894215,5.504573e-11,0.010859381,5.2258437e-11,0.010131947,5.533651e-11,0.009338846,3.7445217e-11,0.008117796,3.4860906e-11,0.0078049563,3.0174835e-11,0.007168449,2.9678916e-11,0.006691208,2.769194e-11,0.00570296,2.978201e-11,0.004837167,2.945946e-11,0.003930326,2.6151166e-11,0.002597997,2.927608e-11,0.0011965599,1.0389905e-10,0.00047902387,8.4404116e-12,0.004204916,5.307589e-12,0.0050422633,2.9089112e-12,0.003339943,2.3054375e-12,0.0029529973,2.1651444e-12,0.0030192577,2.3473346e-12,0.0030984655,2.3581716e-12,0.0030574433,2.3705252e-12,0.0030286543,2.348816e-12,0.0028420037,2.4310942e-12,0.0025221393,2.2767229e-12,0.0023072981,2.2078374e-12,0.0023411086,2.3166358e-12,0.0024995995,2.1747886e-12,0.0025392806,2.6005313e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013291226,0.0003051085,0.00462677,0.00042618182,0.004482752,0.00043648158,0.004959844,0.00047398068,0.0055798483,0.000518865,0.006146869,0.0005244853,0.006945318,0.0005148653,0.0075386674,0.00050885684,0.008111766,0.00051525526,0.008670887,0.00051585457,0.009072928,0.0005084293,0.009409729,0.0005080818,0.009855122,0.0005191152,0.0098779965,0.0005323195,0.010264603,0.0005424749,0.010460778,0.0005462591,0.010829258,0.0005542054,0.011337591,0.0005652699,0.011832877,0.00057726324,0.012315256,0.0005941416,0.012695184,0.0006055236,0.013330683,0.0006342995,0.013775088,0.00065743306,0.0142101785,0.0006942704,0.014780772,0.0007274485,0.015816826,0.00076918345,0.016479682,0.0007904269,0.017083796,0.0008351576,0.018339185,0.0008500533,0.01916963,0.00087384,0.01979116,0.0008976522,0.021383787,0.00094261876,0.022434851,0.00095402927,0.022762515,0.0009763494,0.023651972,0.0010017453,0.023877492,0.0010211315,0.023925537,0.001045358,0.023866933,0.0010909182,0.023957979,0.0012098321,0.022793036,0.0014342613,0.01742391,0.0017565617,0.020817066,0.0009954754,0.023302624,0.0009647079,0.023662409,0.0010078048,0.024891363,0.0010310013,0.025486406,0.0010488916,0.024997124,0.001048197,0.025162674,0.0010590631,0.025117813,0.0010510978,0.025165474,0.001050482,0.0250441,0.0010656498,0.025381342,0.0010971756,0.026006654,0.001103095,0.02653307,0.0011047916,0.027317591,0.001099089,0.028152648,0.0011192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0370329e-12,0.034874417,2.3581137e-10,0.013572465,1.5869075e-10,0.023204189,1.4382526e-10,0.025054768,1.2731156e-10,0.025969332,9.736751e-11,0.027244268,9.054215e-11,0.029194726,8.440926e-11,0.032217134,8.574072e-11,0.03672605,7.529161e-11,0.038879562,8.625891e-11,0.04138574,8.042079e-11,0.046629976,8.3602285e-11,0.046366908,1.3956333e-10,0.04684539,1.0293873e-10,0.044029932,1.4275876e-10,0.043241397,1.0837421e-10,0.04287793,1.081174e-10,0.04086131,9.082742e-11,0.040277626,8.697666e-11,0.036491908,8.524298e-11,0.034061342,9.012258e-11,0.027591096,9.7562465e-11,0.024597876,9.897658e-11,0.019033983,8.32233e-11,0.017398236,6.3552365e-11,0.014716638,5.7379556e-11,0.013105671,6.0311346e-11,0.0111835785,5.0884092e-11,0.010752215,4.6077257e-11,0.01002875,5.1947797e-11,0.009237256,3.144587e-11,0.008025887,2.9306724e-11,0.007709563,2.626992e-11,0.0070809214,2.5323802e-11,0.0066045537,2.722554e-11,0.005629353,2.5139224e-11,0.0047685597,2.5647815e-11,0.0038751161,2.2593991e-11,0.002562446,2.8193331e-11,0.0011770811,9.266941e-11,0.00046907912,7.366036e-12,0.004148227,4.526219e-12,0.0049775955,2.5074285e-12,0.0032925943,1.9428604e-12,0.002904142,1.825613e-12,0.0029685975,2.0181964e-12,0.0030491254,2.012977e-12,0.0030110283,2.0132405e-12,0.0029798571,2.0193341e-12,0.0027914376,2.0810651e-12,0.002482834,1.9557815e-12,0.0022697966,1.902562e-12,0.0023036497,1.9891916e-12,0.0024607768,1.8703789e-12,0.0024963995,1.8433545e-12,0.0023097654,2.1678184e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012741109,0.00036904073,0.004653803,0.0005105063,0.004498507,0.00052383525,0.0049560494,0.00056808774,0.005559992,0.0006225033,0.006104982,0.0006281408,0.006871801,0.0006173114,0.007442069,0.00060994126,0.007994671,0.0006204567,0.008530957,0.00061983627,0.0089238975,0.0006106495,0.009255187,0.0006131338,0.009676971,0.00062532496,0.009716167,0.0006405827,0.010082102,0.00065070955,0.010277613,0.000658439,0.010631108,0.0006660863,0.011124567,0.00068011286,0.011597776,0.0006926835,0.012045699,0.00071184867,0.012416435,0.00072550686,0.013033473,0.0007601457,0.0134365605,0.0007865254,0.013863884,0.0008287761,0.014416261,0.0008667094,0.015384838,0.00091573276,0.016005367,0.00093888433,0.016566107,0.0009903478,0.017758274,0.0010075305,0.018520124,0.0010356505,0.019114837,0.0010623498,0.020564172,0.0011129838,0.021538377,0.0011256443,0.021821236,0.0011528116,0.022683533,0.0011789458,0.022870209,0.0012001111,0.022941716,0.0012251276,0.022888249,0.0012752193,0.02297947,0.0013997772,0.021891572,0.0016425315,0.017045492,0.001988305,0.01998372,0.001169511,0.022247044,0.0011364653,0.022466015,0.0011815015,0.023548204,0.0012071596,0.024083277,0.0012270737,0.023645326,0.001227289,0.02378526,0.0012394164,0.023741882,0.0012290019,0.023785505,0.0012268587,0.023683373,0.0012438393,0.023972536,0.0012789026,0.024544444,0.001286371,0.02504622,0.0012862063,0.025756896,0.0012807472,0.026496552,0.0013221072,0.027461639,0.001325631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7944608e-12,0.03512785,2.3003181e-10,0.013598914,1.4755182e-10,0.023261221,1.354858e-10,0.025083156,1.1715452e-10,0.025958722,8.9843875e-11,0.0272367,8.784808e-11,0.029191097,7.3930466e-11,0.032209218,7.697523e-11,0.036719188,7.132854e-11,0.038878556,8.0112306e-11,0.041392982,7.6806894e-11,0.046626326,7.924725e-11,0.046363123,1.3217497e-10,0.046812404,9.61388e-11,0.043970447,1.2421675e-10,0.04316654,1.09118145e-10,0.04277685,1.0172958e-10,0.040755145,8.183814e-11,0.04016634,8.0348964e-11,0.03636745,8.132096e-11,0.033924323,8.2132384e-11,0.02745186,9.126488e-11,0.024465252,9.748977e-11,0.018911691,7.812088e-11,0.017289909,5.7984163e-11,0.014617274,5.4439467e-11,0.013008682,5.7958385e-11,0.0111051295,4.6348352e-11,0.010670663,4.437388e-11,0.009945265,4.6818396e-11,0.009158114,3.1104976e-11,0.007957178,2.8880296e-11,0.007642833,2.4843056e-11,0.007016451,2.3481002e-11,0.006539562,2.667232e-11,0.005569807,2.5277848e-11,0.0047207596,2.3908375e-11,0.0038289512,2.0595121e-11,0.002532862,2.32073e-11,0.0011653156,8.776481e-11,0.00046328118,6.804338e-12,0.0041084043,4.196726e-12,0.0049351775,2.2922601e-12,0.0032628244,1.8268976e-12,0.0028796187,1.7071625e-12,0.002941496,1.845392e-12,0.0030192672,1.8562654e-12,0.0029804453,1.8610135e-12,0.0029478914,1.8480094e-12,0.002762938,1.9158776e-12,0.0024567773,1.786496e-12,0.0022395619,1.7637064e-12,0.0022783848,1.838727e-12,0.0024321896,1.7037677e-12,0.002470757,1.6999558e-12,0.0022856398,1.6746205e-12,0.0023512847,2.1799225e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0121383,0.0004017549,0.004519137,0.000555357,0.0043328623,0.0005709604,0.004761305,0.0006204335,0.005339169,0.00067852385,0.0058643757,0.0006879578,0.006603247,0.00067482865,0.00715702,0.0006676357,0.0076995925,0.0006783875,0.008216664,0.0006782371,0.008607853,0.00066975504,0.0089327255,0.0006720494,0.009347739,0.00068346586,0.00939898,0.00070280413,0.009753402,0.0007134645,0.009954186,0.0007210651,0.010318273,0.0007312376,0.010803094,0.0007452974,0.011260055,0.00075992703,0.011712942,0.0007802643,0.012096009,0.0007946787,0.012682006,0.0008315411,0.013086892,0.00086004403,0.01350878,0.00090531167,0.014065293,0.000946774,0.014994929,0.00099893,0.015613457,0.0010240498,0.016166849,0.001079807,0.017304631,0.0010978959,0.018045694,0.0011285525,0.01863427,0.001157015,0.020020774,0.0012103246,0.020977769,0.0012249163,0.021238096,0.0012532361,0.022050336,0.0012812575,0.022230988,0.0013046806,0.022305677,0.0013277258,0.022224477,0.0013813415,0.022336764,0.0015127219,0.02129983,0.0017657063,0.016761338,0.0021263661,0.019305078,0.0012679825,0.021346714,0.0012347512,0.021428818,0.0012812668,0.022422567,0.0013062474,0.022934575,0.0013295125,0.022533288,0.0013289347,0.022686116,0.001342627,0.022642903,0.0013292503,0.022697404,0.0013277365,0.022599263,0.0013447714,0.022886593,0.0013801767,0.023434803,0.0013895326,0.023936732,0.0013912577,0.02463262,0.0013871372,0.025333352,0.0014309938,0.026277997,0.0014538473,0.026946828,0.0014563118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.842501e-12,0.035515003,2.2327394e-10,0.01367534,1.5006396e-10,0.023366025,1.3711626e-10,0.025158105,1.208039e-10,0.025984442,9.177052e-11,0.027248932,8.847758e-11,0.029218461,7.662789e-11,0.03223963,8.290341e-11,0.036734827,6.976313e-11,0.038885646,8.2617566e-11,0.0414041,7.8133666e-11,0.04660219,8.1452046e-11,0.04633963,1.3807437e-10,0.046738833,1.00586484e-10,0.043867987,1.1782644e-10,0.043029346,1.0508837e-10,0.04264621,1.0446526e-10,0.04058365,8.520709e-11,0.03996682,8.433091e-11,0.036158685,8.227605e-11,0.03372402,8.4532534e-11,0.027278462,9.178031e-11,0.024297746,8.882511e-11,0.018777112,7.730656e-11,0.017162424,5.636797e-11,0.014503095,5.1378943e-11,0.0129086105,5.7217252e-11,0.011023868,4.6528406e-11,0.010595269,4.3543436e-11,0.009869692,4.650258e-11,0.0090926,3.1209233e-11,0.007897041,2.6998412e-11,0.0075875423,2.4980696e-11,0.006961184,2.445636e-11,0.0064909253,2.278866e-11,0.005529232,2.4002189e-11,0.0046874695,2.4089359e-11,0.0037988226,2.1118397e-11,0.0025181847,2.4635096e-11,0.0011584399,8.4174806e-11,0.00046032757,6.8032676e-12,0.0040926817,4.181377e-12,0.004906905,2.2703772e-12,0.0032461523,1.7996566e-12,0.0028664628,1.7031321e-12,0.002932523,1.849854e-12,0.0030084208,1.8595097e-12,0.0029638212,1.8749603e-12,0.0029371115,1.857708e-12,0.0027486843,1.929384e-12,0.0024451949,1.8214436e-12,0.0022344426,1.7608411e-12,0.0022669702,1.8107053e-12,0.0024205027,1.7182603e-12,0.0024607163,1.706213e-12,0.0022769496,1.6752705e-12,0.0023404956,1.8001558e-12,0.0021660943,2.1425307e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011588761,0.00047724988,0.004532853,0.0006554294,0.0043220846,0.00067465083,0.00472634,0.0007326635,0.0052880473,0.00080182817,0.005793896,0.0008118783,0.006500307,0.00079760107,0.0070347586,0.00079001277,0.0075597465,0.00080279727,0.008056944,0.00080315134,0.008438135,0.0007920612,0.008751932,0.00079483027,0.009148781,0.0008088003,0.009215287,0.0008313091,0.009558903,0.00084479427,0.009758556,0.00085250096,0.010105129,0.0008639708,0.010578036,0.00088133255,0.01101351,0.00089887314,0.0114473365,0.00092165486,0.011816395,0.00093814556,0.012383836,0.0009799523,0.012769265,0.001012965,0.013174409,0.0010639126,0.0136992475,0.0011111666,0.014576133,0.0011714016,0.015167455,0.0011989608,0.015693003,0.0012624034,0.016754705,0.0012839322,0.017454477,0.001318618,0.018022858,0.0013502833,0.019303812,0.001410252,0.020186322,0.0014267319,0.020437162,0.0014592774,0.021201733,0.001490152,0.021356096,0.0015107731,0.021425279,0.0015364073,0.021362972,0.001592999,0.021458112,0.0017331103,0.020502284,0.0020072933,0.016391963,0.0023915798,0.018497953,0.0014687675,0.020294419,0.0014351321,0.020266496,0.001482727,0.021131214,0.0015097609,0.021604644,0.0015348986,0.021247143,0.001533959,0.021381369,0.0015500936,0.021345684,0.001534341,0.021389801,0.0015313379,0.021318262,0.0015486,0.021574963,0.0015863801,0.022076096,0.0015982894,0.02255485,0.0016012383,0.023182986,0.0015969565,0.02383896,0.001647893,0.024725057,0.0016722701,0.025347756,0.0016910286,0.026368145,0.0016859989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7823434e-12,0.03636371,2.3132371e-10,0.013887179,1.5153086e-10,0.02362902,1.432982e-10,0.02533114,1.2346464e-10,0.026058054,9.387766e-11,0.02732077,9.186365e-11,0.029290933,8.065192e-11,0.032322437,7.972277e-11,0.03678513,7.2327526e-11,0.038941886,8.7817996e-11,0.0414713,7.9380315e-11,0.046597734,8.056116e-11,0.04632647,1.3952718e-10,0.046633907,9.477051e-11,0.04375435,1.365181e-10,0.042840227,1.0658588e-10,0.042428307,1.0588921e-10,0.040350623,9.117875e-11,0.03969069,8.54229e-11,0.035884418,8.1182255e-11,0.033433404,8.069101e-11,0.027034774,9.1408325e-11,0.024068888,8.926551e-11,0.018588455,7.837657e-11,0.016995031,5.909211e-11,0.014357852,5.5325758e-11,0.012776768,5.644249e-11,0.010919173,4.678076e-11,0.010486981,4.399801e-11,0.009769031,4.559603e-11,0.008997004,2.9850653e-11,0.007814019,2.7983445e-11,0.007501984,2.3839222e-11,0.0068900767,2.5946613e-11,0.0064188913,2.1759611e-11,0.0054668183,2.3493313e-11,0.0046371105,2.3306045e-11,0.0037654298,2.083891e-11,0.0024907824,2.3755165e-11,0.001146392,8.563885e-11,0.00045662632,6.812922e-12,0.0040691225,4.041582e-12,0.0048716874,2.2765932e-12,0.0032276819,1.7405106e-12,0.002852368,1.6691351e-12,0.0029160392,1.811049e-12,0.0029905431,1.8125829e-12,0.0029455253,1.8538628e-12,0.0029162213,1.841964e-12,0.0027307793,1.9056935e-12,0.0024308816,1.7775585e-12,0.0022202842,1.7376502e-12,0.0022545417,1.8168985e-12,0.002407632,1.6945315e-12,0.0024425825,1.6624291e-12,0.0022563986,1.660995e-12,0.002321453,1.773571e-12,0.0021494674,1.7808125e-12,0.0020730696,2.3738186e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
