0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.033958614,0.010455165,0.032170657,0.010118589,0.03211641,0.010206646,0.030599505,0.009803357,0.029059015,0.009277467,0.028200697,0.00905629,0.028447151,0.00890118,0.026652351,0.008408412,0.026464283,0.008327396,0.02497431,0.007980164,0.021971151,0.0068084197,0.023854129,0.0075555257,0.023012696,0.007417803,0.021031369,0.0068955645,0.020164277,0.0068201195,0.018356895,0.00629447,0.016654061,0.0059775785,0.014802783,0.005452429,0.013565185,0.005057337,0.012886438,0.005024212,0.012457952,0.0049318653,0.011960799,0.0049366434,0.011104272,0.0046911575,0.01052405,0.0044828965,0.009518099,0.0041267253,0.009104865,0.00400246,0.008546099,0.003802227,0.008083382,0.003628349,0.007652778,0.0035479497,0.0075048488,0.0035169884,0.0071735373,0.0033755996,0.0068625426,0.0033709444,0.0065403683,0.0033100292,0.0061179996,0.003266888,0.006051471,0.003218391,0.0062325164,0.0032872648,0.0058878222,0.003054021,0.0063795988,0.0028236492,0.006477822,0.002784588,0.0066084056,0.0028397103,0.006720872,0.0029590616,0.0065863817,0.0050586094,0.0061852857,0.005017874,0.0061554294,0.0050101634,0.0062304824,0.004767404,0.00638317,0.004772631,0.0066138385,0.0045904573,0.006730141,0.004560921,0.0069302875,0.0045832256,0.0073221126,0.004406999,0.007803884,0.0042820466,0.007761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006511886,0.0009777687,0.0006908347,0.0008620112,0.00071386737,0.0008762658,0.0009447886,0.0010247446,0.0008954543,0.0009599819,0.0011154343,0.0011224296,0.0012056677,0.0010126153,0.0012501432,0.0011277173,0.0013158605,0.00118615,0.0013845611,0.0011579872,0.0013345276,0.0011500496,0.0016405256,0.0011900826,0.0018159393,0.0012646727,0.0017178449,0.0011933598,0.0018799844,0.0012096487,0.001867893,0.0012151637,0.002059671,0.0012692623,0.002481155,0.0013839238,0.002146473,0.0012525251,0.0023315763,0.0012353457,0.0027566282,0.0013184106,0.0029040896,0.0013045942,0.0029173875,0.0013605672,0.0026703835,0.0013921444,0.0030788472,0.0014659718,0.0030581043,0.0015437462,0.003037543,0.0015661777,0.0030345642,0.0016121729,0.0036659222,0.0019011697,0.0037976215,0.0017549614,0.0041834484,0.0018261023,0.0035112824,0.001976924,0.0035406905,0.002019331,0.0035698707,0.002265194,0.0034775706,0.0021895242,0.0035875407,0.0025865242,0.0037028426,0.0020980483,0.004034652,0.0016123493,0.0044188197,0.0016226288,0.0047357418,0.0019411544,0.007109137,0.0023809352,0.024919286,0.0060650846,0.0392572,0.0069652847,0.050307248,0.007017135,0.05940771,0.00760975,0.06743613,0.0071361004,0.07349624,0.007112031,0.07819916,0.006701037,0.085450746,0.0068069953,0.090494104,0.006999577,0.09613885,0.006636804,0.092918076,0.0062790774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03320569,0.009930389,0.03155956,0.009701096,0.0315297,0.009773926,0.030139416,0.0094261095,0.02890242,0.008964023,0.02762133,0.008589102,0.02834927,0.0087114265,0.02657229,0.008206249,0.026149802,0.007968177,0.025144527,0.007885755,0.024158929,0.007522202,0.021828594,0.006570186,0.023304338,0.007402999,0.021354755,0.0068492624,0.020431284,0.0068189995,0.018213576,0.006089255,0.01695609,0.0058773006,0.015183108,0.005415439,0.013761964,0.0049858647,0.013298284,0.004996257,0.012792879,0.0048931898,0.012304158,0.0048603895,0.011262309,0.004581565,0.01062197,0.004271783,0.009937344,0.0041263476,0.009561118,0.004047688,0.008797081,0.0037864065,0.008451913,0.003657994,0.0080214115,0.0035262173,0.0077960305,0.0034879458,0.0073690326,0.0033683975,0.0070710955,0.003323406,0.0067004543,0.0032063744,0.0063545266,0.0031425338,0.006268393,0.0031766908,0.006387653,0.0032163912,0.006097979,0.0029438809,0.006430266,0.0027759275,0.006426763,0.002735296,0.00651291,0.0027253719,0.0064294254,0.002829507,0.005951023,0.0049224906,0.0056261388,0.004848218,0.0055780504,0.004818166,0.005573918,0.0046121157,0.0056423903,0.00463186,0.00583346,0.0044657257,0.0059727007,0.0044295425,0.006300737,0.0043902933,0.0066156243,0.0042893565,0.0070381914,0.0041281055,0.007365658,0.003948702,0.007390615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055131945,0.0008381394,0.0006230245,0.0007395066,0.00060365984,0.0007665248,0.00078446296,0.00087584456,0.0008305364,0.0008689082,0.0010289059,0.00092465786,0.0010302574,0.00092351635,0.0011939784,0.0010205213,0.0012176257,0.0010275691,0.001282277,0.0010538185,0.0012374829,0.00096530974,0.0014196247,0.0010479122,0.0016810702,0.0011495727,0.0017256468,0.0010853627,0.0016310565,0.0010922248,0.0018254798,0.0011215756,0.0019022129,0.0010700369,0.0022091123,0.0012053673,0.0019049095,0.0011351948,0.0021569976,0.0010858388,0.002416009,0.0011744923,0.0026475335,0.0011525641,0.0023964704,0.001153503,0.0021240534,0.0010714162,0.0025928733,0.001249923,0.0027316832,0.0013280154,0.0026741235,0.0013968697,0.0027557672,0.0014019364,0.0033259853,0.0015336056,0.0032641636,0.0015944508,0.0035808426,0.0016263562,0.003279778,0.0016197653,0.0028975287,0.00162588,0.003140474,0.001879223,0.0029648542,0.0018944467,0.0031311465,0.002189128,0.0031294832,0.0017341442,0.003518807,0.0013589732,0.0041300193,0.0014221828,0.004193452,0.0014850226,0.006405604,0.0019587863,0.022625385,0.0052493513,0.035830654,0.0059391945,0.046161503,0.0057880986,0.055165827,0.0060813143,0.06168346,0.006158458,0.0666554,0.0061400454,0.07132492,0.0059644543,0.077883564,0.0059335344,0.08313659,0.0061902865,0.08594218,0.0058817104,0.09058084,0.0055922777,0.086543314,0.005559294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031922463,0.009701958,0.030273305,0.00949484,0.030373769,0.009662448,0.02884006,0.009301789,0.028039409,0.009025924,0.027157942,0.008787493,0.027413426,0.008717313,0.025795769,0.008264132,0.025796741,0.008088713,0.024667542,0.007919264,0.023780905,0.0075992243,0.02288658,0.007284503,0.020822132,0.006535352,0.021343997,0.007092541,0.020621022,0.0069305757,0.018291418,0.0062690186,0.017092248,0.0060430965,0.015493088,0.0055348133,0.014130957,0.0052050897,0.013366045,0.005074847,0.013058542,0.005056842,0.01253386,0.004999468,0.011562256,0.004719684,0.01098851,0.0045486577,0.010137583,0.004237922,0.009703964,0.0041988157,0.009050616,0.0038739406,0.008521414,0.0036935864,0.008167667,0.00363292,0.007914306,0.0035747604,0.0075802994,0.0034767005,0.007185527,0.0034363675,0.0067888717,0.0033062638,0.006473499,0.003229132,0.006299796,0.0032934507,0.0064191706,0.0032083208,0.0060297255,0.0029979902,0.006312287,0.0028016584,0.0062478296,0.0027436938,0.006309814,0.0027691284,0.0062203156,0.0027804023,0.0054295133,0.004805017,0.0051026167,0.004760973,0.0050390027,0.004748677,0.005049207,0.004572989,0.005197304,0.004584922,0.005361567,0.0044251317,0.0055042524,0.0043984717,0.005819224,0.004379961,0.0061214557,0.0042190007,0.006530931,0.0040394706,0.006796136,0.0039180513,0.0073624263,0.003846628,0.0072597987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005322734,0.00084489724,0.0005862997,0.00075131014,0.0006338716,0.0008227551,0.0007626218,0.00092777185,0.0007883153,0.0008826942,0.001022785,0.0010277592,0.0009869986,0.0009584507,0.0011389428,0.0010341151,0.0011792319,0.0010389014,0.001431587,0.0010866269,0.0012855859,0.0010775396,0.0014087532,0.0010199649,0.0014387715,0.001074152,0.0016191585,0.0011612918,0.0016258059,0.0011634813,0.0016314801,0.001133502,0.0017423476,0.0011690501,0.002088731,0.0012045155,0.0019024987,0.0011443897,0.0020266857,0.0011180316,0.002134293,0.0011604745,0.0024703261,0.001163553,0.0023720404,0.0012036796,0.002231403,0.0011591645,0.0026201427,0.0012634076,0.0027216235,0.0013527365,0.0024626635,0.0012392305,0.0025141255,0.0013803919,0.0030015735,0.0015155879,0.0031648986,0.0014819383,0.0035583498,0.0016312407,0.0031477907,0.001730288,0.0026699703,0.0017667209,0.002840314,0.001954041,0.0026679079,0.0019504713,0.0027350814,0.002284962,0.0027155352,0.0017635205,0.003230903,0.0014300128,0.0035638262,0.0014595371,0.0036595643,0.001676561,0.005644474,0.0018804048,0.018913466,0.0054657687,0.030905655,0.0061002327,0.040014412,0.0064558852,0.048246913,0.0068013715,0.05362505,0.0068089613,0.058787663,0.006980346,0.063182674,0.0064239535,0.06920581,0.006382764,0.07322493,0.006649458,0.07683325,0.006203311,0.08050052,0.0059111407,0.08311114,0.0058535817,0.08020377,0.006159324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030210217,0.009148903,0.028617669,0.009020532,0.028869908,0.009252122,0.02745226,0.008883519,0.026651079,0.008594578,0.026073458,0.008455512,0.026503457,0.008452122,0.02498053,0.008010183,0.02494838,0.007932028,0.023923667,0.0077254684,0.023468595,0.0075270548,0.02269234,0.0072172005,0.022181612,0.007238134,0.01916091,0.0061050607,0.020407157,0.006808615,0.018657703,0.0063554593,0.017344514,0.006077432,0.015783029,0.005653536,0.014474601,0.005301418,0.013908373,0.0052342196,0.013409386,0.005123934,0.012956184,0.005094382,0.012094747,0.0048603946,0.011497346,0.004614049,0.010593796,0.004342997,0.010100655,0.0042582275,0.009518286,0.0039759395,0.009018548,0.0038477832,0.008601614,0.003725345,0.008427348,0.0036611494,0.00801117,0.003607494,0.00755767,0.0034502712,0.0071287425,0.003296918,0.0068350253,0.0033373262,0.0067155347,0.0032417052,0.0067263483,0.0033018582,0.0063634124,0.0030107244,0.0066027856,0.0028278877,0.006418652,0.002683731,0.0063679684,0.002704309,0.0061542913,0.002787758,0.0052657025,0.004606273,0.0049424903,0.0045924946,0.004914386,0.004642836,0.0048517613,0.0044369297,0.004956425,0.004494008,0.0051233997,0.0043467563,0.005284704,0.0042782575,0.005551743,0.0042993026,0.005848943,0.0041149016,0.0061893086,0.0039823176,0.0064159497,0.003856868,0.006841843,0.003773494,0.0072355317,0.0037028953,0.0072942767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004824561,0.0007180548,0.00054383156,0.00069053675,0.00063230813,0.00074708665,0.00076574716,0.00082593085,0.0007674713,0.000763166,0.0009821675,0.00093413534,0.00092750834,0.00083861273,0.0010240888,0.000966586,0.001186995,0.0009651509,0.0012684378,0.0010667718,0.0011729231,0.00094885996,0.0013368314,0.0009366989,0.0015384546,0.0010328027,0.0014575783,0.0010053032,0.0016013114,0.0010124176,0.0016383058,0.0009659912,0.0017493967,0.0009946433,0.0019398006,0.001130484,0.001683766,0.0010070236,0.0019933376,0.00096967845,0.0020382826,0.0009867272,0.0022981963,0.0010007318,0.0022196122,0.000991592,0.0020059901,0.0010241654,0.0023760537,0.0011338271,0.0022574833,0.0011607034,0.0023360422,0.0011960365,0.0023061614,0.0012372979,0.0027549376,0.0014174721,0.0028707436,0.0013319697,0.0031857572,0.0014307123,0.0026199117,0.0014239226,0.002297945,0.0013306312,0.0027027868,0.001695047,0.0024304963,0.0017144633,0.002632258,0.0018192676,0.0026458155,0.0013895746,0.0029544975,0.0012035301,0.0032166105,0.0012594687,0.0035097066,0.0014399133,0.005126365,0.0016806325,0.01743296,0.00460737,0.028147962,0.005333159,0.03664862,0.0056193615,0.04321059,0.005718756,0.04974898,0.005346501,0.054227456,0.005871759,0.05856395,0.0053703217,0.06448158,0.0052879746,0.068261355,0.0057641775,0.07270481,0.0053608916,0.07564531,0.0049954327,0.07728572,0.005072339,0.07851477,0.005219008,0.07243479,0.0052581285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02886338,0.008842526,0.027076392,0.008664622,0.027292024,0.008863862,0.026164426,0.008680103,0.025356598,0.008369902,0.025075926,0.008340697,0.025635125,0.008419413,0.02403099,0.007875198,0.024284601,0.007851274,0.023317907,0.007667682,0.022594877,0.0073859105,0.022556799,0.007385196,0.021858567,0.007232744,0.020730382,0.0069178687,0.018743843,0.0061225425,0.018730212,0.0064061396,0.017679604,0.006214088,0.016092917,0.00570974,0.014739108,0.0053032073,0.0142979305,0.0053260904,0.013979762,0.0052375644,0.013433463,0.005277366,0.012549161,0.004977166,0.011895243,0.0047806944,0.011074324,0.004510014,0.010712123,0.0044115507,0.0099948235,0.0041199704,0.009489174,0.0039592297,0.009031626,0.00385739,0.008832254,0.0037791878,0.00845028,0.0036885787,0.0079277465,0.0035612355,0.007464311,0.003467307,0.007154813,0.003417779,0.006945316,0.0033498004,0.0069305007,0.0033390047,0.0065189647,0.003078836,0.0066381153,0.0028730475,0.006484067,0.0027288217,0.006218586,0.0027247234,0.0059200088,0.00286319,0.0049361303,0.00458065,0.0045161345,0.004570614,0.004461401,0.00456869,0.004390857,0.0043831067,0.0045588687,0.004428323,0.0045999167,0.004326296,0.0047914824,0.004262351,0.005050096,0.00428498,0.0053635207,0.0041199904,0.0056950822,0.003964369,0.005903232,0.003861384,0.0062928447,0.0037868787,0.006631807,0.0036320137,0.007021154,0.003665558,0.0070047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045332537,0.00075425877,0.0005401229,0.0006747316,0.00057144446,0.0007121829,0.0007207117,0.00086371426,0.00075499824,0.0008045505,0.0009611924,0.0009484284,0.0009679714,0.0008840836,0.001061861,0.00095079094,0.0011600704,0.0009883196,0.0012632394,0.000977772,0.0011838397,0.0010060079,0.0013764506,0.0009928709,0.001472197,0.0010817364,0.0014597963,0.0010128428,0.0015302202,0.0010604751,0.0015758243,0.000985185,0.0016014369,0.001004262,0.0019299701,0.0010799825,0.0017140113,0.0010244545,0.0020698144,0.0010452518,0.0020819828,0.001038932,0.0022089353,0.0010403489,0.0020654118,0.0010474256,0.0019864843,0.0010228795,0.0021696882,0.0011062116,0.002283958,0.001193199,0.0020753916,0.0011756592,0.0021429164,0.0011567926,0.0028467944,0.0013742297,0.0027302515,0.001328733,0.0030254223,0.0014236133,0.0025456264,0.001370129,0.0023148723,0.0015157261,0.0024474408,0.0017165059,0.0022440853,0.0016467925,0.002460306,0.0020283295,0.0025065397,0.0015805524,0.0026437703,0.0012508875,0.0030021411,0.0012657946,0.0032636507,0.0014382048,0.0047721034,0.001816391,0.015867839,0.0049135922,0.02474476,0.0058632595,0.0326584,0.006055375,0.039632954,0.0062859454,0.044890154,0.0061340546,0.048595246,0.006471107,0.053258438,0.0059713204,0.05914789,0.0057713934,0.062144373,0.006309404,0.0659531,0.005788706,0.0678538,0.005514848,0.070733994,0.0054703574,0.07161962,0.005770176,0.06998227,0.005899458,0.059668586,0.0054541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026684804,0.008198907,0.025116548,0.008068523,0.02549761,0.0083491085,0.024353089,0.00811836,0.023801208,0.007945562,0.023370637,0.0077751963,0.024112387,0.007904891,0.02287436,0.007547372,0.023335988,0.0075476402,0.02247211,0.007429645,0.02213542,0.007194344,0.021905504,0.0071379025,0.021482142,0.0070630335,0.020372387,0.0067631793,0.020164933,0.006810582,0.017075695,0.0056790193,0.017724266,0.006116616,0.01658789,0.0057484508,0.0152845895,0.005406927,0.014606381,0.0053055417,0.014592622,0.005361683,0.014093994,0.0053959736,0.013138827,0.0050837845,0.012607266,0.004906352,0.011800074,0.0046405285,0.011416929,0.0045774616,0.010664172,0.0042463834,0.010102931,0.004009777,0.009800237,0.0039425865,0.009508312,0.003918892,0.009065041,0.003791782,0.008586706,0.003620023,0.008143272,0.0035589247,0.007784921,0.0034540559,0.0075834007,0.0033751838,0.007475928,0.0033677872,0.00698618,0.0031108705,0.0071129203,0.0028794627,0.006789836,0.0027445094,0.006490375,0.0026796781,0.0060980176,0.002744794,0.0048961095,0.004484214,0.0044939173,0.0044159694,0.0043726983,0.004439139,0.004347356,0.004312532,0.004468877,0.004292818,0.004614005,0.0042121974,0.004702585,0.0041589136,0.004964916,0.0041587376,0.005212672,0.0040329113,0.005564543,0.003878086,0.005823828,0.003712744,0.0061853663,0.003684113,0.0064647733,0.003557108,0.006884712,0.0035077159,0.0071797622,0.003526472,0.0071290582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043234063,0.00068781595,0.00049786444,0.00064752763,0.0005562989,0.00070713164,0.0007343482,0.0008235815,0.0007379244,0.00083990925,0.00089759054,0.00088498014,0.00087472936,0.00080320315,0.0009992907,0.00089032756,0.0011055529,0.0009558986,0.0013414597,0.0010334096,0.0011640509,0.00093392335,0.0014655767,0.000980787,0.0014502074,0.0010125239,0.0014795079,0.0009761276,0.0015862404,0.0010783973,0.0015552287,0.000969587,0.0014852091,0.00093604554,0.0020001584,0.0010572858,0.0016767093,0.0009714464,0.0018822363,0.0009516466,0.0020588078,0.0009945595,0.0022740986,0.0010651152,0.002033629,0.0010114426,0.0018189528,0.0010097399,0.0022231566,0.0010238594,0.0022705293,0.0010920198,0.0019898175,0.0011447305,0.0021309038,0.0011497035,0.0026412818,0.0012662451,0.0025165838,0.0012916856,0.002913792,0.0014258774,0.0023719936,0.0012922022,0.002179875,0.0013478409,0.002352135,0.0015026324,0.0020370577,0.0013683208,0.0023457438,0.0017878383,0.0021640414,0.0014807857,0.0027339812,0.0011040904,0.0027821064,0.001181265,0.003064039,0.0012705596,0.0046370495,0.0016186857,0.014647017,0.0044321693,0.023616096,0.005318419,0.031233221,0.0054344456,0.037500527,0.005494192,0.04206096,0.0056772665,0.04662603,0.00580965,0.049786624,0.0054323324,0.054954067,0.005314905,0.058664594,0.005592808,0.06282273,0.0051632626,0.063812,0.005083123,0.0667347,0.00508015,0.068298616,0.0051773335,0.0664102,0.0052350885,0.05844559,0.0048146104,0.0505528,0.0047416543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024969904,0.007919611,0.023309587,0.0077787037,0.023520524,0.008033483,0.022506725,0.007892983,0.022127787,0.0077905715,0.022015445,0.0077627883,0.022688001,0.007927051,0.02155476,0.0075304653,0.021921452,0.007554783,0.021255095,0.0073841256,0.02115941,0.0072729504,0.02101186,0.0071936124,0.020952042,0.007211764,0.01993244,0.00692393,0.019911423,0.0069798655,0.018364819,0.0065181544,0.016385503,0.005639357,0.016657177,0.0060572876,0.01569089,0.005757659,0.014932695,0.0056372005,0.015149334,0.0056717847,0.014574875,0.0056796153,0.013757607,0.0054377452,0.01315783,0.005216024,0.012490454,0.0050027138,0.012066779,0.0049109817,0.011371949,0.0046368693,0.010786167,0.0043722545,0.010328485,0.0042258985,0.010197404,0.0041861343,0.009645262,0.004010485,0.0091076195,0.003943425,0.008620809,0.0038238983,0.008224783,0.0036429064,0.007964736,0.0036259366,0.007857111,0.0035751977,0.0072037126,0.00319334,0.0072855237,0.0029904514,0.006789103,0.0028294574,0.006367854,0.0027555162,0.005955683,0.002819563,0.0045889122,0.0045284457,0.004129027,0.0044410992,0.0039873645,0.0045295143,0.00396543,0.004354405,0.0040386147,0.004398282,0.004076459,0.004300603,0.004198829,0.004245918,0.004437265,0.004219602,0.0046991664,0.0041211005,0.005008953,0.003981578,0.005238814,0.0037879406,0.0056078974,0.0037732131,0.00584705,0.003639322,0.006193139,0.0035808093,0.006445921,0.0035037717,0.0068152193,0.0034864498,0.006742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041678804,0.00064420275,0.00046790668,0.00060305477,0.00048765913,0.0006157329,0.00064592186,0.0007503864,0.00068326655,0.00075032376,0.0008781016,0.00082293333,0.00088224176,0.0008051967,0.0009754998,0.0009277567,0.0010195042,0.0009338755,0.0011257997,0.0009418817,0.0010856884,0.0009497848,0.0013938526,0.00094928854,0.0014059367,0.000999256,0.0015436505,0.00093026203,0.0015848943,0.000996929,0.0015065953,0.0009383787,0.0015829158,0.0008825697,0.0017751766,0.0010683413,0.0015504884,0.0009304904,0.0018001663,0.00092498463,0.0019387074,0.00089529547,0.0021393031,0.0009018375,0.0019347594,0.0009814056,0.0017911392,0.00092786795,0.0020846608,0.00105633,0.0021074775,0.0010264243,0.0018752443,0.0010752684,0.0021584865,0.0010661074,0.002736326,0.0011800027,0.0023964175,0.0012004059,0.0024953983,0.0012744105,0.002188368,0.0012845856,0.0020385033,0.0013983448,0.002100368,0.0014330876,0.0020783392,0.0014999285,0.0021627145,0.0017505551,0.0020755946,0.001330076,0.0024597277,0.0011576446,0.0026277986,0.0011071324,0.002868053,0.0012061837,0.004111513,0.0015523928,0.013711073,0.0042661107,0.021639416,0.0049095405,0.028746972,0.004999344,0.034244195,0.0053414553,0.039122973,0.0052444194,0.042878564,0.0055907844,0.046204958,0.005143698,0.051514212,0.005169253,0.055706926,0.0055755298,0.059034802,0.0052640093,0.061088078,0.0050189984,0.063491106,0.005001559,0.06540859,0.0049937824,0.0632239,0.0052289516,0.057045452,0.004778448,0.05257166,0.004749143,0.044706162,0.0045341207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
