0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008203321,0.00875642,0.0045195306,0.008588296,0.007914214,0.007365847,0.00693109,0.008067659,0.007895603,0.009404727,0.0078195315,0.008114883,0.00722207,0.008223839,0.0075382097,0.0083272355,0.009551264,0.010514946,0.010158531,0.008499528,0.009205502,0.007234514,0.008168972,0.007711217,0.008864021,0.006746656,0.010109572,0.0072665387,0.013294658,0.0073436894,0.010006832,0.008550973,0.012032321,0.008218936,0.00887582,0.009948022,0.009975053,0.008311635,0.0087464675,0.008508429,0.008787007,0.008161078,0.008384121,0.0077432925,0.012137979,0.008275024,0.010471789,0.007869367,0.010474892,0.008888971,0.010270975,0.0076326467,0.008630593,0.007628667,0.010388771,0.009307095,0.011801916,0.008344876,0.017102538,0.011224427,0.010297036,0.0079530375,0.00954272,0.008519086,0.010091264,0.007916804,0.011011349,0.00771167,0.008955097,0.008654809,0.010463136,0.008907822,0.012209026,0.008387567,0.011604566,0.0076346216,0.011908093,0.0104506025,0.012154462,0.0083756475,0.009415026,0.007356637,0.013206219,0.010242723,0.00961809,0.008290054,0.008120117,0.008519837,0.010214828,0.008460507,0.010059159,0.01025659,0.010317235,0.008399344,0.01363305,0.00952856,0.009890433,0.007406793,0.012295221,0.0101783415,0.01012127,0.0084997695,0.010773356,0.008298384,0.016103325,0.013434919,0.008349179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009365297,0.009453554,0.006735189,0.009319168,0.009264035,0.008489778,0.007734675,0.008787514,0.008763773,0.010012728,0.008776344,0.009072415,0.0076648397,0.00902952,0.007885148,0.009087746,0.0095330775,0.010851686,0.009115919,0.009214714,0.0093212575,0.008347292,0.008006944,0.00838623,0.008454442,0.0077319145,0.009031327,0.008088658,0.010167439,0.008228077,0.009195777,0.009079678,0.009549841,0.008991505,0.009142115,0.010500454,0.009447157,0.009125689,0.008631856,0.00931019,0.008436341,0.008994308,0.00799031,0.008499906,0.009831416,0.009068363,0.009203679,0.008804122,0.00968248,0.009658503,0.009092334,0.008501345,0.008251794,0.008506513,0.009349457,0.00993367,0.010679173,0.00931764,0.01306461,0.011250767,0.008922945,0.00873169,0.008632033,0.009061224,0.009122769,0.008833286,0.008824058,0.008514637,0.008139559,0.009243,0.009759458,0.009584769,0.009677377,0.0089892885,0.010725355,0.008662339,0.009670198,0.010484247,0.009687381,0.009136321,0.008319372,0.008233543,0.011368847,0.010566088,0.008809224,0.0089336885,0.008353039,0.009348202,0.008860534,0.0089108,0.009626661,0.010539439,0.009295629,0.008978485,0.011772893,0.010065485,0.008538997,0.00827685,0.0105948895,0.010636355,0.008903381,0.0090558315,0.010178076,0.009185714,0.013227373,0.012815428,0.008201465,0.008990064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075656706,0.0077421875,0.0043303464,0.007728226,0.007008093,0.0065083844,0.0069191214,0.007290884,0.0074310782,0.008175575,0.0074807187,0.0072899903,0.007653941,0.007458624,0.0077988678,0.007484237,0.009790518,0.009287894,0.010765815,0.007515483,0.009018008,0.006566856,0.008673883,0.0072300676,0.009504959,0.0064100306,0.010773937,0.0067097303,0.01555941,0.006748258,0.010425828,0.007794616,0.013534212,0.007319227,0.008627899,0.00869153,0.009797335,0.00731549,0.008772714,0.0075184098,0.00914672,0.0073227775,0.00902497,0.007164052,0.013187969,0.0073416336,0.011064922,0.006992013,0.01043236,0.0077402582,0.010896663,0.0068877875,0.009066638,0.006952537,0.0108346455,0.008132589,0.011499748,0.0072473073,0.017923579,0.00972787,0.0111952135,0.0071634343,0.010169387,0.0077319616,0.010458555,0.007040652,0.012719398,0.006985665,0.0099410955,0.007844133,0.010387732,0.0077912332,0.013620768,0.007535797,0.011476972,0.0068758153,0.01425119,0.0097295875,0.013511853,0.007400198,0.010562037,0.0067925784,0.013995785,0.009099449,0.0103161875,0.007470681,0.008127377,0.007528607,0.0113915345,0.00782502,0.010375487,0.009155381,0.011719938,0.008163461,0.013336654,0.008253111,0.011384144,0.006853453,0.0133458,0.008948064,0.011308063,0.007755408,0.010231027,0.0072155693,0.01676808,0.012018139,0.009189635,0.0077476776,0.010485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008735203,0.0086038355,0.0062438147,0.008600258,0.008469774,0.007752484,0.00739638,0.008015921,0.008405623,0.009083916,0.0086247,0.008424067,0.007860385,0.008363709,0.007982955,0.008341451,0.009979185,0.010087299,0.009469157,0.00838023,0.009332882,0.0077747595,0.008134101,0.007808734,0.008693099,0.0073035266,0.00927206,0.0074661043,0.011460679,0.0076498264,0.009503759,0.008376713,0.010365659,0.008223074,0.00917055,0.009660621,0.009445959,0.00829174,0.008694005,0.008511888,0.008628698,0.008268614,0.008265242,0.007896505,0.010525807,0.008297668,0.009587052,0.008070188,0.009850592,0.008799088,0.009479368,0.007807477,0.008450047,0.0078601325,0.009763801,0.009072759,0.010806335,0.008512969,0.014176357,0.010395032,0.009434246,0.008011486,0.008784291,0.008305122,0.009399487,0.008091231,0.009579035,0.007823249,0.008625204,0.008527792,0.009880479,0.008725899,0.0104110995,0.008230505,0.011021581,0.00812215,0.0110937795,0.0100294985,0.010483309,0.008340183,0.008834892,0.0076572606,0.012342486,0.009958813,0.009192272,0.008203982,0.008358977,0.008565021,0.009394887,0.008276885,0.010075733,0.009861653,0.010265284,0.008816319,0.011890293,0.009188623,0.009248689,0.007747597,0.011517118,0.009912645,0.009581448,0.008404893,0.009896923,0.008331688,0.014339598,0.0126199005,0.008722412,0.0085911695,0.010049247,0.0087598665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007878875,0.007833074,0.006177352,0.00788873,0.0074829776,0.0073334295,0.008111245,0.0077662226,0.008242945,0.007960246,0.008290198,0.007689727,0.009037469,0.007802388,0.009033948,0.0077899722,0.009947156,0.008427826,0.010776801,0.0077655246,0.009186486,0.007427904,0.009564719,0.007903051,0.009879549,0.0075620157,0.010567784,0.0076181754,0.013401117,0.0075837327,0.010360633,0.008038852,0.012250742,0.0076983105,0.0090125175,0.008145369,0.0096571995,0.007651869,0.009274456,0.0077305334,0.009599829,0.0077017564,0.009787875,0.007786859,0.0117252255,0.007687646,0.010553438,0.0075386036,0.009945849,0.007766454,0.010501393,0.007574196,0.009555036,0.007623698,0.010364361,0.007940824,0.010065596,0.007560218,0.012840474,0.008585391,0.010755499,0.0076886187,0.010077755,0.007985664,0.010013267,0.0075547923,0.01159773,0.0076357075,0.010235715,0.007982529,0.009778332,0.0078366315,0.011741546,0.007861187,0.010013809,0.0075634,0.012404434,0.008846785,0.011536673,0.007702955,0.010364301,0.007608334,0.011224802,0.008405396,0.009975585,0.007842448,0.008647735,0.007725693,0.010682946,0.008133423,0.009843049,0.008447329,0.010847147,0.008446457,0.0105459355,0.0080445865,0.010719153,0.007648085,0.011119542,0.008258704,0.010682426,0.008002186,0.009264435,0.007589784,0.01199087,0.009546648,0.009599138,0.008078994,0.009895038,0.008410914,0.0091400165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009441894,0.008950313,0.00959623,0.0089414995,0.009093892,0.00901349,0.009412293,0.00900345,0.009189918,0.008888902,0.0090990495,0.008938231,0.009421563,0.008963676,0.009319682,0.00895659,0.009222629,0.008848292,0.009306854,0.008924823,0.009036237,0.008989076,0.009249666,0.009018448,0.009251325,0.009088607,0.009172098,0.009022621,0.009213219,0.008976212,0.0090495795,0.008926654,0.0091773,0.008950041,0.009058845,0.008880769,0.008971673,0.0089454325,0.0090485765,0.008940257,0.009159451,0.008978915,0.009144761,0.009000177,0.008994375,0.008934702,0.008985773,0.008960105,0.008925122,0.008901448,0.008901313,0.008965252,0.008973204,0.008987626,0.008913018,0.008886369,0.008754235,0.00892458,0.008706187,0.008785271,0.008832147,0.008937635,0.0090206135,0.008975599,0.008760102,0.008963649,0.008783721,0.008966199,0.008926532,0.008942316,0.0087097585,0.008863915,0.008580233,0.008906677,0.008616133,0.008901727,0.008818738,0.008864418,0.008518763,0.0089047905,0.008748067,0.008988304,0.008476907,0.008742493,0.00856985,0.008897563,0.008797441,0.008937357,0.008621582,0.008924139,0.008659524,0.008804414,0.0087087145,0.008945806,0.008562868,0.008868583,0.008639585,0.008980917,0.008751428,0.008856463,0.00860456,0.008886413,0.00867579,0.008937415,0.008598088,0.00861459,0.008890517,0.0089819515,0.008694084,0.0088408515,0.008770611,0.008947662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006038336,0.005924909,0.0043126796,0.0062050964,0.005320138,0.0056150863,0.0071438295,0.006188028,0.0067818994,0.005921209,0.007183226,0.0060792137,0.009369833,0.006261802,0.009167931,0.0061658625,0.009848704,0.006418666,0.011825726,0.0060008806,0.008729949,0.006015136,0.0104838,0.006779282,0.010956061,0.0066238497,0.011894382,0.0063930186,0.018418647,0.0063235965,0.011449649,0.0065979376,0.015867094,0.006031625,0.008469106,0.0060936017,0.009573776,0.00586668,0.009493758,0.005952546,0.010404914,0.0060763154,0.011408514,0.006529981,0.014472451,0.005990282,0.0121518085,0.005885386,0.01019328,0.005826772,0.012297474,0.0061137346,0.010768734,0.0062300037,0.011581147,0.005988571,0.009877665,0.0056466856,0.014411151,0.0063979477,0.013263851,0.0061879796,0.011404555,0.0064510456,0.01125946,0.005897464,0.016127199,0.006206557,0.012754659,0.0064345836,0.009992819,0.0059805163,0.0154999625,0.006307932,0.01005864,0.006114288,0.017606944,0.007442215,0.015155482,0.0059774923,0.013357871,0.006386042,0.01252905,0.0066245887,0.011635224,0.006341132,0.008648342,0.0059393495,0.013383299,0.00688424,0.010480398,0.006664887,0.013664858,0.007728782,0.010122541,0.00600108,0.01421412,0.0064543677,0.012644131,0.006259757,0.013495377,0.0066216355,0.008458183,0.0056963777,0.012560226,0.0075962986,0.011272408,0.0069144787,0.010472484,0.007380552,0.009203717,0.0058035054,0.018397635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008812913,0.007995986,0.009845497,0.008211122,0.008237587,0.008413132,0.009418964,0.00830527,0.008887031,0.0078059444,0.009167538,0.008384512,0.010252971,0.008380144,0.009912452,0.008260369,0.009565267,0.007798234,0.009581,0.008078658,0.009089943,0.008696996,0.009880455,0.008694123,0.009830624,0.009162101,0.009482078,0.0086883865,0.0100491205,0.008670246,0.009444885,0.0082802875,0.009771153,0.008215684,0.009156809,0.007822014,0.008897465,0.008117924,0.009348824,0.008132157,0.009646185,0.00831656,0.009996191,0.008613572,0.0093983775,0.008188156,0.009370856,0.008318497,0.008941094,0.007951518,0.0094021205,0.008451149,0.009621291,0.008546795,0.009283753,0.007888092,0.008455995,0.008084829,0.008430471,0.007528518,0.0095181465,0.008343375,0.009375093,0.0082448395,0.009124137,0.008305772,0.009728931,0.008442856,0.00992501,0.008241662,0.008734164,0.007944275,0.009175955,0.008188565,0.008562085,0.008553441,0.010143829,0.008175569,0.00913351,0.0081172455,0.009741384,0.0087036025,0.0087269135,0.007886344,0.009196512,0.008245413,0.009153181,0.0081410995,0.00936779,0.008393078,0.00909774,0.007903648,0.009827452,0.009003581,0.007960307,0.0077913227,0.009708032,0.008735591,0.009097765,0.007849014,0.009517911,0.008311424,0.008140459,0.00805785,0.008343053,0.007611737,0.010003619,0.008742292,0.009041774,0.008469703,0.008919943,0.008272186,0.009161479,0.007718437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071040173,0.0069240546,0.0052492763,0.0070611443,0.0064399927,0.0064205155,0.0075402637,0.0069422117,0.007368941,0.0069810725,0.007535632,0.006863508,0.0088095525,0.007021959,0.008690187,0.0069674784,0.009566699,0.0075291954,0.010762927,0.0068707145,0.00869774,0.006642443,0.0094992025,0.007233441,0.010013976,0.006947482,0.010703319,0.006885826,0.014772064,0.006857136,0.010291521,0.007256189,0.0131977,0.0068551246,0.008486127,0.0072135585,0.009269185,0.00675425,0.008994145,0.0068582753,0.009620548,0.006893211,0.009960415,0.007088539,0.01240699,0.006832736,0.010836237,0.0066889618,0.009735643,0.0068338667,0.010758047,0.006773684,0.009623122,0.006865287,0.0104872435,0.0070182728,0.009802277,0.0066175186,0.013369502,0.007597613,0.011220626,0.006878113,0.010291857,0.007190016,0.010153576,0.006712186,0.012850337,0.0068538473,0.010749681,0.0072076158,0.009499553,0.0069019077,0.012647123,0.0070340303,0.009791772,0.0067555276,0.013913822,0.008210718,0.012514554,0.006826311,0.0110935345,0.006903488,0.011526227,0.007561983,0.010185509,0.007024966,0.008362428,0.006855686,0.01125382,0.007411644,0.009731977,0.007608895,0.011555396,0.007974445,0.010290119,0.0070401346,0.01168372,0.0069621513,0.011710086,0.0073876763,0.011260466,0.0072514573,0.008770899,0.0066290274,0.012293317,0.0087262215,0.009921691,0.007463569,0.009753374,0.0077777156,0.008977993,0.0066685057,0.014901153,0.0074783,0.009911531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008571322,0.007936299,0.008687145,0.008100931,0.008132236,0.008065451,0.008644219,0.0079987915,0.008608561,0.007896692,0.008897614,0.008210005,0.009417607,0.00816908,0.009202962,0.008063148,0.009548097,0.008120103,0.00931883,0.0079359105,0.008974121,0.008281521,0.009153754,0.008222261,0.009277214,0.008454602,0.009142238,0.0081382,0.010113576,0.008200562,0.0092200665,0.008067127,0.009631913,0.008008566,0.00901034,0.00805057,0.008817256,0.0079525,0.008975973,0.00802159,0.009157053,0.008097775,0.009276173,0.008202977,0.009402439,0.008011914,0.009173649,0.008062689,0.00895494,0.007960157,0.009162119,0.008074208,0.009068886,0.0081582125,0.009188626,0.007966315,0.008794537,0.008017435,0.0093873935,0.007968985,0.009230646,0.008041298,0.008930553,0.00801848,0.008954058,0.008054923,0.009373971,0.008065948,0.0093296645,0.008086215,0.00879736,0.007924148,0.009167311,0.007972219,0.008940838,0.008285727,0.010146866,0.0083911605,0.0091794105,0.007967069,0.009225594,0.008218355,0.009356052,0.008188003,0.0089558335,0.008010625,0.0087625105,0.008046868,0.009094991,0.008119909,0.009166019,0.008154394,0.009741196,0.008773085,0.008584602,0.007925446,0.009323775,0.008278374,0.009481148,0.008146199,0.009288909,0.008110676,0.008325594,0.007933086,0.009395329,0.008521618,0.009474583,0.008514321,0.009091914,0.008314704,0.008765713,0.008091693,0.00967771,0.0079448,0.008858559,0.007954506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006724884,0.0065231444,0.0055906223,0.006713481,0.0060892147,0.0063464595,0.007942787,0.0068142377,0.007381383,0.0064312816,0.0075454125,0.006592474,0.0095835375,0.006774493,0.00935993,0.0067099966,0.009503859,0.006692096,0.011154965,0.0065773074,0.008599341,0.0066248286,0.010264935,0.007301851,0.010478859,0.007235032,0.011060928,0.0070382515,0.014962747,0.0069155046,0.010569269,0.0070584994,0.01354249,0.006618054,0.008438523,0.0064839073,0.009210804,0.006474215,0.009264023,0.006505918,0.010011761,0.00664475,0.010775219,0.007066479,0.012401597,0.006564341,0.010979901,0.0065022227,0.009543745,0.0063650305,0.011012339,0.0067274137,0.010151856,0.0068151276,0.01050841,0.006467806,0.009088495,0.006246612,0.011654671,0.0066612065,0.011623484,0.006758348,0.010670695,0.00698292,0.010202104,0.0065122824,0.0133948065,0.0068086367,0.011491781,0.0069045685,0.009253797,0.006489494,0.012701757,0.006839879,0.009048519,0.0066297757,0.013985325,0.007477685,0.012388448,0.0065421388,0.01166933,0.0069644125,0.010443015,0.0068021505,0.010384846,0.006854773,0.008521788,0.0064836354,0.011579496,0.007299848,0.00949134,0.0068763066,0.01155735,0.007814044,0.009090949,0.006489467,0.012090828,0.0069999546,0.01084599,0.006576959,0.011558081,0.0070385975,0.008189274,0.0063326955,0.010375371,0.0072420677,0.010352952,0.007242287,0.00952337,0.0075577246,0.008825892,0.0063989363,0.014063731,0.0067838198,0.00962696,0.0068450226,0.010611789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008761629,0.008044664,0.0098823,0.008184769,0.00829869,0.008426925,0.0092985835,0.008324287,0.008762239,0.007856947,0.0088853035,0.008314278,0.009767339,0.008324178,0.009494492,0.008244964,0.009048717,0.0077591785,0.0091086915,0.008108556,0.008719323,0.008600639,0.009416359,0.008607007,0.009314619,0.008993783,0.0090072695,0.008638814,0.009165676,0.008586208,0.008921839,0.008244205,0.009058183,0.008219151,0.008781044,0.007816772,0.008545533,0.008148412,0.008928186,0.008135559,0.00915339,0.008293627,0.009411628,0.0085345805,0.008742607,0.008188281,0.008812016,0.008306169,0.00851067,0.007976522,0.008815864,0.008422968,0.009085256,0.00848987,0.008722768,0.007906374,0.008067888,0.008098078,0.007823093,0.007532742,0.008860474,0.008321848,0.008915024,0.00824409,0.008589716,0.008296727,0.0089332955,0.008414986,0.009228642,0.008207299,0.008308736,0.007966835,0.008461738,0.008186345,0.008080445,0.008434907,0.009095622,0.008011837,0.008393817,0.008127106,0.009013551,0.008612961,0.008044509,0.0077821957,0.00859823,0.008224395,0.008742176,0.008135758,0.008701329,0.008325865,0.0085115405,0.007826375,0.008949759,0.008678723,0.007624472,0.00782868,0.008910955,0.008619,0.008409282,0.0078000654,0.008770434,0.008243288,0.007915725,0.00810327,0.0077408496,0.007389004,0.009271635,0.008543921,0.008496437,0.008299579,0.008506869,0.008251934,0.008273436,0.0077115055,0.008303049,0.007905014,0.008364398,0.007850662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066049797,0.0067144083,0.0041684466,0.006788434,0.006270561,0.0059328396,0.006268688,0.006354539,0.0070091113,0.0070473175,0.007260431,0.0065680016,0.0075008315,0.0066078,0.0075762696,0.0065627713,0.009696721,0.00801601,0.010114326,0.006560383,0.008542831,0.006062229,0.008108419,0.0063982885,0.008756625,0.0059286454,0.009749088,0.0060149175,0.014578277,0.00612672,0.0098208375,0.006798333,0.012468006,0.006452287,0.008338925,0.007522897,0.0091064805,0.0064269993,0.008330029,0.006606994,0.008588446,0.0064683408,0.008527892,0.006366291,0.012118337,0.0064879176,0.010201906,0.006263037,0.009730087,0.0067829555,0.010092222,0.0061592576,0.008494467,0.006221528,0.010193607,0.007061143,0.01046441,0.00650096,0.016050138,0.008363036,0.010404195,0.006345527,0.009071344,0.0066870716,0.009645692,0.006279502,0.011461412,0.0062151668,0.009360043,0.0068276078,0.009621339,0.006808667,0.012240038,0.0065940334,0.010615669,0.0064033987,0.013577254,0.008449913,0.012226929,0.006524346,0.009683453,0.00613341,0.013050429,0.008077374,0.009538964,0.0065731723,0.0076641184,0.0066359676,0.010344553,0.006846056,0.009921466,0.007978818,0.011205723,0.0075432425,0.011611719,0.007229799,0.010415111,0.006239648,0.012316438,0.0078309,0.010565425,0.006830108,0.008992003,0.0064085703,0.015093463,0.010839715,0.008832576,0.0070287106,0.009864532,0.0074185524,0.00854348,0.0063678343,0.015942743,0.0077789514,0.01004589,0.0073077898,0.011076983,0.007119624,0.008846855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008383523,0.007979996,0.007718159,0.008038202,0.0081197135,0.007846762,0.007912347,0.007795431,0.008312766,0.008091557,0.008496022,0.008067409,0.008416124,0.007997826,0.008352884,0.0079351785,0.0091804685,0.008460984,0.008789125,0.007897203,0.008652574,0.007919891,0.0082486095,0.0077927746,0.008466844,0.0077912793,0.0085307,0.0076847724,0.00951614,0.007796091,0.0086832885,0.007901734,0.009029744,0.007897337,0.008676891,0.008336573,0.008556163,0.007901087,0.008420343,0.007997862,0.008451134,0.007952937,0.008311597,0.007840435,0.008973103,0.007927981,0.008647498,0.007902842,0.008720644,0.008067898,0.008568442,0.007789859,0.00826699,0.007838587,0.008742821,0.008129351,0.008875277,0.008055452,0.009842359,0.00848163,0.008534664,0.00782219,0.008242626,0.007869454,0.008459222,0.007900211,0.008502697,0.0077796923,0.008358793,0.007978101,0.008577577,0.0079971,0.0086214,0.007839234,0.008952567,0.0080416985,0.009322273,0.0085060485,0.00867024,0.007913257,0.0082759205,0.0077919974,0.009372524,0.008465798,0.0082969675,0.007846365,0.008168798,0.00803184,0.00834344,0.007874669,0.008791317,0.008394822,0.008971207,0.0083661,0.008936199,0.008163223,0.008392939,0.0078607155,0.009288549,0.008471054,0.0085184835,0.007937332,0.008370902,0.007937812,0.009904074,0.009326504,0.008503971,0.008217029,0.008727164,0.008090645,0.008358978,0.007996576,0.009380736,0.008224182,0.008606407,0.00806342,0.008774692,0.008158574,0.008114265,0.00781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007864173,0.007847356,0.0064436705,0.007813081,0.0075608008,0.007522459,0.0077422466,0.0077297236,0.007910838,0.007946669,0.007850143,0.0076792324,0.008158126,0.0077395285,0.008193103,0.007753367,0.008730755,0.00819948,0.009198345,0.0077814353,0.008384758,0.00749259,0.008411987,0.0076965024,0.008622865,0.007469594,0.008993422,0.0075716507,0.01028337,0.0075671594,0.008869268,0.007846618,0.009873509,0.0077428455,0.00833886,0.008068303,0.00868572,0.007737946,0.008420046,0.0077800816,0.008588856,0.007727254,0.008516835,0.007676898,0.009647937,0.0077431877,0.009045704,0.0076454687,0.008839278,0.007842631,0.008910348,0.0076066577,0.0084110135,0.007614495,0.0089301225,0.007940658,0.008934721,0.0077265934,0.010223818,0.008368735,0.008943998,0.0076749437,0.008700689,0.007855531,0.0086903265,0.0076562115,0.0092533,0.0076405564,0.008626765,0.007858764,0.008595325,0.0078398865,0.009292591,0.007789341,0.008725574,0.007592784,0.00948758,0.008302997,0.009243895,0.0077510825,0.008606666,0.00756577,0.009102228,0.008152372,0.008377315,0.0077555357,0.007945672,0.007777709,0.008668018,0.007859211,0.008446966,0.008163695,0.0087303715,0.007920899,0.009079827,0.008023661,0.008674829,0.0075967764,0.009207504,0.00815674,0.0086547965,0.00782317,0.008461034,0.007731131,0.009686539,0.008831617,0.008233523,0.007822747,0.008473937,0.007955768,0.008260511,0.0076650605,0.009892217,0.008171475,0.0086264415,0.008026784,0.008929903,0.007962283,0.008350814,0.0077572544,0.007886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
