0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.014876039,0.007654133,0.011995421,0.008620556,0.010904839,0.0091668675,0.010320037,0.009689369,0.0098499935,0.009909202,0.0096966345,0.010284156,0.009385445,0.010156396,0.0090238955,0.010165769,0.009041178,0.010565077,0.008738978,0.010586334,0.0085774455,0.0106312875,0.008536261,0.010615402,0.008457197,0.010588296,0.008407637,0.010811516,0.008316691,0.0107744485,0.008134299,0.010860874,0.0081076,0.010858399,0.008089859,0.010941716,0.008101206,0.010985123,0.007913613,0.010895779,0.008011254,0.011062663,0.008005284,0.011053214,0.007977998,0.011227359,0.007996871,0.011158586,0.008044488,0.011165302,0.008059075,0.011268456,0.008065767,0.011133301,0.008115273,0.011154233,0.008217304,0.011333042,0.0082766535,0.011422995,0.008398646,0.011545513,0.008428535,0.01126198,0.008593881,0.01145563,0.008800559,0.011473677,0.008908913,0.011413529,0.00906643,0.011429786,0.009115925,0.011339289,0.00920885,0.011215191,0.009351756,0.011124948,0.009358183,0.010864161,0.009517577,0.010967707,0.008583279,0.01083462,0.008610594,0.010695191,0.008608299,0.010657843,0.008666746,0.010627268,0.008741477,0.01069219,0.008691311,0.010502385,0.008672749,0.010461244,0.008735514,0.010492332,0.0087250555,0.0105247935,0.00871365,0.010938754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020091824,0.0062422045,0.020522071,0.0071642566,0.02028857,0.007518638,0.019899614,0.0077538597,0.01962489,0.007844822,0.019427983,0.007920279,0.019269254,0.0077936547,0.018929917,0.0077576335,0.018608723,0.007860405,0.018279258,0.007818688,0.018077908,0.007689202,0.01783003,0.0075914823,0.017521031,0.007525954,0.017341366,0.0075298958,0.01695707,0.0074108546,0.016690671,0.0073023937,0.016443364,0.007215303,0.016014244,0.0071545136,0.015637795,0.00705757,0.0151741905,0.0069932556,0.014853,0.0069376538,0.014362771,0.0068247453,0.013820782,0.0067918515,0.013389703,0.0066235084,0.012945797,0.00663815,0.012465092,0.0066836798,0.011952986,0.006427164,0.011309292,0.0064035472,0.010913812,0.0063377074,0.010280398,0.0063827946,0.009884068,0.006357524,0.00927603,0.0061458577,0.008874374,0.0061129495,0.008500884,0.006229267,0.008028851,0.0061714565,0.0076118065,0.0061336574,0.0072071073,0.006161239,0.0068823146,0.0062562292,0.0066421465,0.006383701,0.0064837406,0.006280522,0.0064409585,0.006374518,0.0068834666,0.0064307125,0.007034512,0.0065317387,0.007025048,0.0065133236,0.0070561236,0.0064908452,0.0070798527,0.006428798,0.0070743044,0.006327354,0.0071046213,0.006296794,0.0070812143,0.00622078,0.0071524535,0.006158893,0.0071603702,0.00608919,0.0073013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01448089,0.007567991,0.011653893,0.008553208,0.010574315,0.009125666,0.010045891,0.009609739,0.009568362,0.009852796,0.009399385,0.010197406,0.009160058,0.010064652,0.008748663,0.010066178,0.008689216,0.010458097,0.008468746,0.010455657,0.008312598,0.010524779,0.008333892,0.010515706,0.008202807,0.010533429,0.008166416,0.010721645,0.008054822,0.010671753,0.007921631,0.010691766,0.007915024,0.010761664,0.0078568915,0.010814505,0.007869256,0.010833758,0.007724258,0.010752273,0.0077843936,0.010973733,0.007802378,0.010907484,0.0077876314,0.011067843,0.007778376,0.011047292,0.0078066536,0.011050121,0.007849521,0.011163561,0.007861478,0.010972023,0.007912862,0.011006264,0.0080130845,0.011161945,0.008087872,0.011259124,0.008189466,0.011362157,0.008206935,0.01112514,0.008401779,0.011280659,0.008576673,0.011333196,0.008677023,0.01127068,0.008850751,0.011294837,0.0089005185,0.011183886,0.008994393,0.011044306,0.009122433,0.010979464,0.009098162,0.0107517,0.00929011,0.0107744485,0.008357993,0.0106833065,0.008372175,0.010550475,0.008377186,0.0105205905,0.008452662,0.010451643,0.008510887,0.010534972,0.008469113,0.010351147,0.008453789,0.010289938,0.008529479,0.010337367,0.008520741,0.010354376,0.008492974,0.01029831,0.008495911,0.010672988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019838959,0.006141366,0.020205162,0.007036943,0.01995076,0.007406484,0.019571872,0.0076329648,0.019311579,0.007717172,0.019136636,0.0077837273,0.018960288,0.007674418,0.018626671,0.0076277396,0.018321063,0.007721655,0.01799678,0.007690145,0.017804692,0.007562247,0.01756501,0.007471572,0.017263211,0.007396465,0.01707989,0.0073946277,0.01672061,0.0072953114,0.01645976,0.00719188,0.01621476,0.0070972517,0.015802689,0.0070398566,0.015448084,0.0069531314,0.0149813015,0.0068755937,0.014657511,0.0068149767,0.014204432,0.0067149773,0.013655622,0.0066884267,0.013229473,0.0065242415,0.01281884,0.0065290635,0.012332113,0.0065709567,0.011837437,0.0063209073,0.011198216,0.0062929937,0.010803004,0.00624105,0.010205863,0.006272525,0.009797245,0.0062598526,0.009221756,0.0060422304,0.008829118,0.006022238,0.008444034,0.0061377473,0.00798678,0.006086866,0.007569562,0.0060342066,0.007173788,0.006060968,0.006856097,0.006170132,0.0066228607,0.0062873643,0.0064625577,0.0061912895,0.0064199,0.0062843775,0.0068439506,0.006346192,0.006990371,0.006429552,0.0069803395,0.0064058895,0.0070117414,0.006389404,0.0070427298,0.006337477,0.007033681,0.0062329643,0.0070678117,0.006197199,0.007044427,0.006129155,0.0071145585,0.0060668327,0.007124545,0.0060060723,0.0071665673,0.005931862,0.007262789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014289971,0.0073355506,0.011428121,0.008326548,0.010379952,0.008862588,0.009857095,0.009332446,0.009305961,0.009599212,0.009263984,0.009931652,0.008953453,0.009790369,0.008573761,0.009797236,0.008576072,0.010186892,0.008278208,0.010236696,0.008188509,0.010207232,0.008178856,0.010273545,0.008052241,0.010288506,0.008017776,0.010459502,0.007902622,0.010439532,0.0078039463,0.010481298,0.007739702,0.010481925,0.0077076573,0.01056966,0.007737273,0.010593498,0.0075821043,0.010533009,0.007650538,0.0107057495,0.0076642833,0.010667668,0.0076596444,0.010838157,0.0076648993,0.010728012,0.0077144485,0.010801867,0.007728914,0.010885543,0.0077685113,0.010761119,0.007782362,0.010770206,0.007912154,0.010928196,0.007982118,0.011046788,0.008106517,0.01113519,0.008115184,0.010922892,0.008302055,0.011068493,0.008494273,0.011098528,0.008602338,0.011038283,0.0087607615,0.011099125,0.0088174585,0.010957981,0.008929613,0.010823306,0.009065169,0.010787998,0.009067928,0.010502753,0.009234278,0.010568226,0.008276957,0.010448934,0.008302838,0.010300448,0.008303697,0.01029075,0.008369655,0.010241109,0.008445183,0.010341609,0.008385107,0.010131759,0.008367909,0.010076923,0.0084306225,0.0101276785,0.008435759,0.01013378,0.00840608,0.010056648,0.008417818,0.010006718,0.00845662,0.010541764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019835845,0.0060513127,0.020108502,0.0069265445,0.019877957,0.0072921347,0.019487428,0.0074949865,0.019238885,0.007585206,0.019044904,0.0076664486,0.01887927,0.0075547,0.018547444,0.0075005153,0.018228982,0.007591057,0.017916845,0.00755489,0.017711861,0.0074265543,0.017487807,0.007343361,0.01715608,0.0072799698,0.017009,0.0072778547,0.016644888,0.0071720453,0.016378287,0.0070685907,0.016116932,0.006972501,0.015715623,0.0069239973,0.015334262,0.0068172417,0.014870358,0.006751159,0.01456222,0.0066945557,0.014088397,0.006597166,0.013525925,0.006557071,0.013122127,0.0063909316,0.012681061,0.0064153485,0.012186496,0.006454646,0.011706246,0.0062002786,0.011069842,0.0061725755,0.010676451,0.0061160116,0.010057745,0.0061454107,0.009649102,0.006125286,0.009063748,0.005923626,0.008671447,0.0059032943,0.008297419,0.0060154023,0.00784688,0.0059633944,0.0074213673,0.0059156385,0.0070298235,0.0059403805,0.0067028827,0.006035002,0.006482776,0.0061649363,0.006314101,0.006069194,0.0062762247,0.0061675417,0.0066860374,0.0062312623,0.006832107,0.006313024,0.0068284688,0.0062888083,0.006859711,0.0062607806,0.006884658,0.0062235803,0.0068805697,0.0061122617,0.006904139,0.0060746665,0.0068920027,0.0060067265,0.0069589876,0.0059455857,0.0069675785,0.0058802445,0.0070188586,0.0058132117,0.0070220977,0.005740754,0.00713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014504707,0.0071587632,0.011639586,0.008116694,0.010537611,0.008645357,0.009971044,0.009131212,0.009508959,0.009428001,0.009352932,0.009680068,0.0090481965,0.00955864,0.008688803,0.00963517,0.008664206,0.0099802455,0.008352747,0.010027425,0.008260286,0.009996148,0.008183623,0.010007712,0.008095215,0.0100237485,0.008086882,0.01023932,0.007895753,0.010215374,0.007799758,0.010228436,0.007810969,0.01020698,0.007741154,0.010289866,0.007733743,0.010357307,0.0075652134,0.01023147,0.007670435,0.010421662,0.007648609,0.010384138,0.007617761,0.0105288755,0.0075888163,0.010456066,0.0076511186,0.010518285,0.0076721213,0.010611123,0.007684732,0.010432591,0.007696347,0.010446121,0.0077874633,0.010631381,0.007853362,0.010713862,0.007973081,0.010845848,0.007971742,0.010605227,0.0081607215,0.010736176,0.0083207,0.010789059,0.00840442,0.010730593,0.0085574,0.010760471,0.008584303,0.010647942,0.008683549,0.010528225,0.0088140415,0.010491037,0.0087983655,0.010218046,0.008949396,0.010284891,0.008055123,0.01019418,0.008087027,0.010037644,0.0080745835,0.010036305,0.0081612915,0.0099576935,0.008221768,0.010049501,0.008165437,0.009880489,0.008154349,0.0098176645,0.008212161,0.009868468,0.008227301,0.009880819,0.008195981,0.00976183,0.008195032,0.009734619,0.008245762,0.0098472675,0.008228146,0.010240168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019621626,0.005974653,0.01994903,0.006846133,0.019703126,0.0071993773,0.019329334,0.007400361,0.019062985,0.0074849376,0.01889918,0.007557471,0.018711315,0.007445068,0.018388303,0.007392743,0.018096307,0.007474158,0.017753847,0.0074408986,0.017538384,0.0073389993,0.0172927,0.00722864,0.01698573,0.0071675056,0.016842192,0.007170043,0.016457666,0.007063373,0.01620418,0.0069662877,0.015966715,0.00686896,0.015543943,0.006810403,0.01516278,0.00670857,0.014710183,0.0066350657,0.014386811,0.006582002,0.013921073,0.0064824433,0.013383141,0.0064639957,0.012955795,0.006289711,0.01253943,0.0063059386,0.012051413,0.0063446374,0.011547453,0.0060927356,0.0109295,0.006074223,0.010540316,0.0060221185,0.009922192,0.006043409,0.00953114,0.006017689,0.008958086,0.0058259526,0.008562666,0.0057930234,0.008190078,0.0059052743,0.0077417335,0.005859352,0.0073265037,0.005811246,0.006931658,0.0058397413,0.0066113933,0.0059356354,0.006388963,0.006049722,0.0062313504,0.0059687714,0.00619021,0.00605357,0.0065980195,0.0061228094,0.0067497604,0.0062083486,0.0067405608,0.0061853877,0.0067763748,0.00616216,0.0068006488,0.00611637,0.006791234,0.0060073603,0.006819018,0.0059896023,0.006805827,0.0059148464,0.0068738586,0.0058407146,0.006881802,0.0057905554,0.006930384,0.005717211,0.0069325273,0.005647041,0.0069591324,0.005597959,0.0070452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014164353,0.007132622,0.011394158,0.008064518,0.01040834,0.008511887,0.009853816,0.008970812,0.009360813,0.009257293,0.0092010815,0.009592616,0.008981207,0.00939743,0.008646446,0.009469771,0.008548438,0.009783179,0.008296639,0.009805176,0.008204495,0.009789985,0.008158656,0.009818999,0.0080373045,0.009792799,0.007994705,0.009994199,0.007879577,0.009987743,0.007737632,0.010031176,0.0077254605,0.010053217,0.0076585226,0.010077577,0.0076911035,0.010167165,0.0075066616,0.010020136,0.0075752214,0.0101974355,0.0075707524,0.010196298,0.007533794,0.010315565,0.007526594,0.010223307,0.0075721135,0.010289758,0.007565452,0.010374603,0.0076005217,0.010213438,0.0076003782,0.010211209,0.0077029145,0.010360526,0.007754651,0.0104765035,0.007867575,0.010583003,0.0078484425,0.010368858,0.008013772,0.010465387,0.008177893,0.010545391,0.008275223,0.010464831,0.008404069,0.01051335,0.008429045,0.01039444,0.008535212,0.010271764,0.008641535,0.010224837,0.008625989,0.00999794,0.008781285,0.010051281,0.007921122,0.009966458,0.007945993,0.009840803,0.007936392,0.0098191975,0.008006817,0.009761947,0.008070615,0.009884752,0.00803357,0.009639247,0.008018427,0.009569138,0.008074088,0.009643423,0.008088486,0.009654684,0.00806644,0.009560113,0.008060715,0.009545964,0.008089365,0.009597248,0.008113631,0.009515343,0.008083674,0.009982531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01931455,0.005919283,0.019597523,0.006770631,0.019360624,0.007119142,0.018975843,0.0073244357,0.01872647,0.007398585,0.01855556,0.0074751154,0.018398518,0.007350075,0.018049043,0.0073192846,0.017778985,0.007411264,0.017425813,0.007377914,0.017245898,0.007253917,0.017010031,0.0071642403,0.01671814,0.0070825918,0.016545782,0.007104876,0.016197644,0.006989821,0.015945006,0.0068933037,0.015700603,0.0067967772,0.015295866,0.006752235,0.01494543,0.0066521675,0.014490998,0.0065784208,0.014172499,0.0065231,0.0137101775,0.0064223344,0.013188336,0.0063947304,0.012774392,0.0062292647,0.012362156,0.00624699,0.011881805,0.0062919045,0.0114094755,0.006038235,0.010786986,0.0060158866,0.010414672,0.005966342,0.009822291,0.0059975665,0.00942191,0.005970387,0.008851887,0.005779712,0.0084741935,0.0057517374,0.00811126,0.0058555817,0.0076661333,0.0058064377,0.0072680605,0.005757893,0.0068852534,0.0057996986,0.006565243,0.005885622,0.006352068,0.006003867,0.006188561,0.0059118643,0.006153143,0.00600765,0.006538583,0.006067769,0.0066920035,0.006146926,0.0066812,0.0061219707,0.0067132036,0.0060981554,0.006744386,0.0060568596,0.006736423,0.0059469426,0.006764413,0.0059225094,0.006744904,0.005858327,0.0068113566,0.005788287,0.0068240752,0.005734932,0.006868692,0.005661046,0.006871266,0.0055994475,0.006898883,0.0055524493,0.006896259,0.0055173477,0.007011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014009356,0.00701125,0.011265494,0.007856323,0.010191968,0.008473726,0.009670419,0.008869454,0.009219402,0.009097245,0.009088367,0.009438889,0.008787355,0.009201537,0.008430477,0.009271437,0.008396243,0.00961315,0.008089509,0.00964522,0.008027209,0.009640049,0.0079853395,0.009681916,0.007870931,0.0096592605,0.00785074,0.009826857,0.007695782,0.009792248,0.0075569213,0.009815481,0.0075457874,0.009833678,0.00753155,0.009903561,0.007532204,0.009960105,0.007344848,0.009836835,0.007413587,0.010063016,0.007396359,0.0100005325,0.0073506096,0.010128234,0.0073623667,0.010047348,0.0073910686,0.010081773,0.0074423864,0.010175934,0.0074309134,0.010046986,0.0074591003,0.010037768,0.007547012,0.010187221,0.007594702,0.010287914,0.0076997834,0.010416807,0.007733291,0.010179208,0.007887189,0.010293136,0.008052485,0.010359705,0.008138982,0.01026537,0.0082944585,0.010288548,0.008317408,0.010219627,0.008401836,0.0100834,0.008540259,0.010057962,0.00854792,0.009789105,0.0086898785,0.009872018,0.007824699,0.009755809,0.007836882,0.009671257,0.0078454185,0.009640559,0.007899124,0.009580365,0.007961548,0.009688942,0.00791214,0.009478592,0.007911023,0.009447427,0.007972674,0.009484924,0.007973185,0.009477809,0.00793681,0.00941307,0.007949065,0.009377703,0.008005373,0.009451119,0.0079856,0.00936578,0.007970249,0.009361306,0.007994679,0.009735582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01923549,0.0058847973,0.019586636,0.006706774,0.019368846,0.0070617776,0.01900656,0.007255658,0.018731073,0.007330073,0.018568425,0.0073907683,0.018400792,0.0072753634,0.01807371,0.0072247908,0.017786577,0.0073151966,0.01744233,0.00727244,0.017251063,0.0071547627,0.017000295,0.007064629,0.016700216,0.0069850874,0.016532235,0.0069945585,0.016163506,0.0068757725,0.015900735,0.0067722113,0.015658192,0.00668339,0.015241963,0.006628417,0.014869474,0.006524215,0.01442548,0.0064627575,0.014096178,0.0063956296,0.013636062,0.006292022,0.013089869,0.0062741092,0.012671008,0.0061087916,0.012243672,0.0061156866,0.011759107,0.006158896,0.0112771345,0.0059124543,0.010649395,0.0058939117,0.010273196,0.0058349115,0.00966525,0.0058579,0.009271315,0.005836283,0.008696268,0.0056526116,0.008308196,0.005624071,0.007936968,0.0057316916,0.00749473,0.005674955,0.007090466,0.005634678,0.0066998103,0.005670185,0.006389335,0.0057517188,0.006169924,0.005878998,0.006009512,0.005788201,0.005965347,0.0058822073,0.0063680965,0.005943631,0.00652111,0.006038978,0.00651787,0.0059995265,0.006547042,0.005981792,0.0065719234,0.005940678,0.0065646796,0.0058463933,0.006597574,0.0058127767,0.0065780557,0.0057381755,0.0066441013,0.005679097,0.0066528856,0.0056088394,0.006703765,0.0055568614,0.0067041474,0.0054756626,0.0067268144,0.005433943,0.0067300755,0.005394519,0.006759441,0.005348428,0.0068434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249693,0.006854129,0.011413956,0.0077593825,0.0103541445,0.00824852,0.009811423,0.008696266,0.009343103,0.008951986,0.009134332,0.009252437,0.008907504,0.009104304,0.008496622,0.009100028,0.008490846,0.009442623,0.008155542,0.009472624,0.0080815125,0.009444106,0.008018808,0.009439675,0.00790209,0.009416474,0.007867158,0.009641435,0.0077545773,0.009607922,0.0075516533,0.009623486,0.007528893,0.009624222,0.0074832053,0.009673016,0.0075239805,0.009730324,0.007331623,0.009626675,0.007400312,0.009802098,0.0073909527,0.009768531,0.007343568,0.009887636,0.0073307604,0.009816805,0.007357731,0.009841162,0.007359476,0.009922923,0.00739311,0.009766093,0.0073729013,0.0097953575,0.0074507794,0.0099488795,0.0075175175,0.010029795,0.007603964,0.010145971,0.007592956,0.009913618,0.007752985,0.010026866,0.00788416,0.010078806,0.00796077,0.0100362245,0.00809682,0.010070733,0.008135855,0.009944218,0.008207039,0.009854524,0.008327715,0.00978282,0.008297731,0.00955426,0.008436501,0.009583831,0.00760405,0.009534798,0.007633077,0.009421912,0.007634121,0.009416408,0.0077078706,0.009380599,0.007769715,0.009431744,0.0077195065,0.009230919,0.007703499,0.009192956,0.00775418,0.009270928,0.007768706,0.009245328,0.0077391365,0.009177282,0.0077506993,0.009111269,0.007794528,0.009191647,0.0078027365,0.009119013,0.0077832146,0.009134735,0.007830928,0.009042227,0.0077960193,0.009411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018998832,0.00577153,0.019276548,0.0065871594,0.019073755,0.006917124,0.018704617,0.0071230237,0.018449454,0.00719607,0.018297825,0.007264561,0.018135056,0.0071462016,0.017804125,0.0071106697,0.017517311,0.007189407,0.017176745,0.007158686,0.017010918,0.0070310645,0.016757885,0.006942091,0.016465237,0.006874755,0.016300641,0.0068813814,0.015932286,0.0067690657,0.01569279,0.0066699088,0.015441419,0.0065852837,0.015042593,0.0065306877,0.014686555,0.006435507,0.01424484,0.006361013,0.013941815,0.0063113817,0.013478421,0.006208299,0.012941821,0.006183505,0.012537561,0.006019437,0.012120234,0.0060369796,0.01165697,0.006078511,0.011182586,0.005844063,0.010567091,0.005815002,0.010187718,0.0057687224,0.009596442,0.005778434,0.009207405,0.005774922,0.00864341,0.005575518,0.008268582,0.005548789,0.007903165,0.005648245,0.007469803,0.005603933,0.007071999,0.005571983,0.0066933297,0.005594435,0.006383884,0.005681983,0.006160968,0.0057907784,0.006008712,0.0057017715,0.0059706345,0.0057976204,0.006350732,0.005860513,0.0064954218,0.0059493515,0.006491954,0.005917721,0.006523981,0.00590158,0.0065534706,0.0058582355,0.006546355,0.005751545,0.0065757497,0.005735538,0.0065578707,0.005658436,0.006622965,0.005606772,0.0066309697,0.005531283,0.006677449,0.0054789907,0.0066863853,0.005407141,0.0067075817,0.00536369,0.006706327,0.005322411,0.0067355474,0.005264332,0.0067389966,0.00506811,0.006841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01373203,0.0068228515,0.011154194,0.0076903873,0.010163392,0.008147438,0.009553283,0.008623942,0.0090793725,0.008853315,0.008954728,0.0091254655,0.008668572,0.008981617,0.008321228,0.009049128,0.008337185,0.009337918,0.008035052,0.009353333,0.007874606,0.0093468195,0.007835798,0.009362273,0.007774578,0.009367005,0.0077116988,0.009538535,0.007574485,0.009532808,0.007397123,0.009540447,0.0073927073,0.009498823,0.0073288344,0.00959092,0.0073744976,0.009640264,0.007156235,0.009561991,0.00723688,0.009705958,0.007229228,0.009675553,0.0071701556,0.009782498,0.00716847,0.009717116,0.007188798,0.009748566,0.0072014993,0.009855488,0.007199926,0.009686119,0.007181435,0.009732771,0.007282959,0.009842007,0.0073084245,0.009965445,0.007387564,0.010013691,0.007404413,0.009794373,0.0075243185,0.009951918,0.0076875864,0.009962736,0.007742693,0.009941916,0.007879446,0.009930218,0.007891861,0.009891684,0.007960057,0.009745114,0.008075205,0.009670949,0.008059771,0.009481321,0.008177716,0.009503592,0.0074237846,0.009449638,0.007441318,0.009297382,0.0074453657,0.0093333,0.007497597,0.009278551,0.007562843,0.009335623,0.0075153755,0.009176793,0.0075220014,0.009108108,0.0075620734,0.009171969,0.0075791413,0.0091337785,0.007549166,0.0090829395,0.0075741312,0.009014124,0.0075828033,0.00912587,0.007595768,0.009037492,0.007568715,0.009040326,0.007601956,0.008968351,0.007606996,0.00892302,0.0076017673,0.009349653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
