0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005259071,0.008741979,0.0044480776,0.0097067095,0.004327491,0.009248452,0.0044982242,0.00937399,0.0047220374,0.009765321,0.0050280397,0.01034189,0.00552798,0.011326169,0.0060998746,0.012346288,0.0066259443,0.013700754,0.0067498167,0.014067358,0.006645412,0.013427855,0.00712357,0.015215769,0.007272839,0.01569869,0.0071773147,0.01636416,0.0070231156,0.016761284,0.0067763673,0.017091943,0.0064824796,0.017304402,0.0064010913,0.017727824,0.006240757,0.018428452,0.0060640764,0.018050194,0.005848448,0.017814625,0.005584001,0.0173308,0.005427588,0.016871044,0.005138003,0.016142748,0.005049733,0.014351849,0.0047252486,0.010835585,0.00425934,0.009501311,0.004267274,0.009304181,0.0043398696,0.008391295,0.004338673,0.008457924,0.004531039,0.007868167,0.0048292466,0.0077296803,0.0050024143,0.007831313,0.0053967224,0.007863163,0.00600935,0.007845185,0.0059058666,0.008356736,0.0063218656,0.008996518,0.0060817394,0.009367755,0.0055696424,0.010097354,0.005440192,0.01112114,0.0049910126,0.012230603,0.0057728398,0.01991063,0.004967763,0.019640174,0.004783405,0.019598149,0.004844041,0.020281628,0.004714754,0.020415656,0.0045729056,0.020934483,0.004221341,0.021210935,0.0041173776,0.022385119,0.00489258,0.02345476,0.005175423,0.024724595,0.00683216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034401088,0.0055094063,0.0033801473,0.006212063,0.0034119638,0.006193722,0.0038281705,0.0077835494,0.004267381,0.009070495,0.004705885,0.010261115,0.0050975573,0.010939115,0.0054377355,0.011696747,0.005676584,0.012572108,0.006047648,0.013069476,0.006307628,0.01333068,0.006418035,0.013144362,0.0066501,0.013212804,0.0067605358,0.012950197,0.0068899845,0.012633256,0.0068674902,0.011758135,0.0070150713,0.011097485,0.0069283554,0.010314536,0.007360033,0.010350593,0.0072672926,0.0092192935,0.0075605544,0.008796697,0.007951952,0.008364867,0.008228179,0.007863981,0.008421923,0.0073642926,0.008894001,0.006958482,0.011241148,0.007049625,0.013948302,0.0057457145,0.01564966,0.005980032,0.016546689,0.0059041283,0.016578484,0.0064420933,0.016054265,0.0060368236,0.015903542,0.006207163,0.014733008,0.0069397213,0.014110131,0.008237685,0.013427894,0.008310403,0.012851267,0.009651669,0.012748998,0.011577145,0.011757304,0.0112995505,0.010784167,0.011760008,0.010195912,0.012256275,0.009396567,0.013005,0.008087176,0.008516058,0.0076200096,0.008408055,0.009505538,0.00858669,0.009628533,0.009032295,0.010897336,0.00977402,0.011075707,0.010428303,0.0119611425,0.010628716,0.012824957,0.011123599,0.014581742,0.010610018,0.01494027,0.010297404,0.017990189,0.015670137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053467015,0.0086534675,0.004565921,0.009251953,0.004522623,0.008992233,0.004641173,0.0090591805,0.0049079526,0.0094910795,0.0051837047,0.010052537,0.0057034567,0.011066567,0.0063403747,0.01237605,0.006756786,0.013298143,0.006890017,0.013812005,0.007182205,0.014456981,0.0068513863,0.0136658605,0.0073915604,0.015521607,0.007316743,0.016037509,0.007241597,0.01668668,0.006967292,0.016690282,0.0067292587,0.017172107,0.0065992847,0.017324856,0.0062845615,0.017473377,0.006116918,0.017339963,0.0060118865,0.017445622,0.005785021,0.016963603,0.0054853396,0.016277451,0.0053181,0.015493325,0.0052762274,0.013959482,0.0047343606,0.010305586,0.0042758384,0.009304689,0.0042434228,0.008674215,0.0042417394,0.007968785,0.004222978,0.007840755,0.0044008684,0.0073878015,0.004681211,0.0075477073,0.004889971,0.0073625543,0.0051953355,0.007531309,0.0054232716,0.0074324827,0.0055608917,0.007877058,0.005692876,0.0084842825,0.0057804137,0.009042679,0.005509814,0.009804617,0.0051484234,0.010882966,0.0047788587,0.011734997,0.0053976187,0.018673431,0.005292808,0.0187449,0.0050469944,0.018739594,0.0048008338,0.018727656,0.004539995,0.019501982,0.0045253015,0.019227719,0.004197956,0.019993044,0.00406663,0.020350989,0.004860866,0.022704653,0.0049257586,0.022239447,0.0053087967,0.023177003,0.0070152907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003462377,0.0054682256,0.0033314703,0.0058536055,0.0032754592,0.0061477954,0.0036819524,0.0073703798,0.0042202696,0.008460434,0.004540809,0.009794568,0.0048689493,0.010641108,0.005175281,0.011200374,0.0055373795,0.011979445,0.0058290954,0.012744931,0.0060718493,0.013059207,0.006285229,0.013011035,0.0064121936,0.013010568,0.00663822,0.0125756515,0.0067865173,0.012458378,0.006740977,0.011388323,0.0068574427,0.010702002,0.0068758577,0.010080426,0.0072928546,0.009947831,0.0072731813,0.009010465,0.0075937714,0.008719837,0.007888164,0.008127177,0.008237023,0.0076730247,0.008551874,0.007160953,0.009138295,0.0068578226,0.0116808405,0.0068570026,0.014322942,0.0057157706,0.016675355,0.005843485,0.016922902,0.0055783875,0.017349295,0.006212665,0.017065652,0.005688549,0.015917065,0.0063435347,0.014979165,0.0064743417,0.014591697,0.008101714,0.0133687835,0.0077519077,0.012812802,0.009039247,0.012255533,0.011474337,0.011522737,0.01101539,0.0105844205,0.011371421,0.009624933,0.011635695,0.008909659,0.012535737,0.0074319923,0.008098306,0.006947568,0.008355029,0.008448268,0.008682314,0.008969486,0.008499957,0.009745563,0.009424138,0.01006983,0.009736213,0.010493835,0.009339865,0.011997479,0.010235202,0.014832889,0.01101246,0.014443475,0.009211308,0.014842675,0.010323235,0.01776616,0.014859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005200168,0.008798399,0.004357384,0.009488509,0.0042106067,0.008901938,0.0043292376,0.0090950625,0.0045801383,0.0095639285,0.0048618843,0.01015219,0.0053107715,0.010889977,0.0057987035,0.011946248,0.006323401,0.013412353,0.006453827,0.0138076125,0.006661378,0.014278224,0.0067820027,0.0148546165,0.0065986053,0.014251994,0.0068720332,0.015982164,0.0066697183,0.01632282,0.0064182165,0.01665935,0.0062297387,0.016736655,0.006053239,0.016981082,0.0058513866,0.017373383,0.0056997016,0.017288972,0.005556872,0.01708946,0.0052857245,0.016628748,0.00506916,0.016169388,0.0048084664,0.015377814,0.0046991683,0.013553763,0.0042975466,0.01032053,0.0038981843,0.009125112,0.0038330313,0.008419192,0.0039573926,0.007897307,0.003992829,0.0077204728,0.0041351244,0.007426762,0.0042593256,0.0073425174,0.004357052,0.0073211817,0.0050185313,0.0073300414,0.005115376,0.007401492,0.0053529115,0.007837543,0.0052554524,0.008556855,0.005264154,0.008727771,0.005128108,0.009664624,0.004760701,0.010838132,0.0042306064,0.011566617,0.0053421045,0.01807832,0.0045412206,0.018444337,0.004750228,0.017954625,0.004571931,0.018572494,0.004224032,0.019001123,0.0039168033,0.019462708,0.0037816933,0.019540476,0.0036337646,0.020317147,0.0045535285,0.02248682,0.0045859874,0.022344384,0.0048118485,0.023423394,0.0049920264,0.023327343,0.006703058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032060437,0.00533295,0.003144396,0.005783027,0.0031663815,0.005792547,0.0035304832,0.007090573,0.0040135398,0.008231689,0.0042755436,0.009414808,0.0047730953,0.010093287,0.005065762,0.01103908,0.0053872284,0.012056298,0.005632504,0.012592655,0.00587968,0.012843139,0.0061091227,0.013002681,0.0062130773,0.012807786,0.00640819,0.012388064,0.006534098,0.011948159,0.00654325,0.0113726435,0.006697882,0.01071799,0.0066532884,0.009956767,0.0070326654,0.0098219905,0.006947065,0.008840315,0.0073214504,0.008583775,0.007613709,0.00805054,0.007932062,0.007671989,0.008113205,0.007107899,0.008693611,0.006769301,0.010786565,0.006548535,0.013302841,0.005377893,0.015597676,0.00547879,0.017243745,0.005721306,0.016341243,0.0057666297,0.015949612,0.005797273,0.0150689855,0.0060026417,0.014012902,0.00611883,0.013458164,0.007667283,0.012756245,0.007750712,0.012614002,0.008662364,0.011842486,0.011258314,0.010870533,0.009892451,0.010350318,0.011334965,0.009407523,0.011446999,0.008736075,0.012685526,0.007145325,0.0081070205,0.006796414,0.008165478,0.008943219,0.008258338,0.00909586,0.008405822,0.009751787,0.009082257,0.00962412,0.009235386,0.010406965,0.008985688,0.0116565,0.010274865,0.014307242,0.010727658,0.013652614,0.009218749,0.014330028,0.010038061,0.014777844,0.0100846635,0.02084404,0.016037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052828905,0.00865236,0.004396499,0.0092530735,0.004301031,0.008796484,0.0044330754,0.008979233,0.0046942085,0.009534855,0.0049484274,0.010226563,0.0053642876,0.011038656,0.0058314363,0.011862322,0.0063595003,0.013260151,0.006427054,0.013616761,0.0066560945,0.014253104,0.006770196,0.014754759,0.0068315268,0.014947825,0.0064478046,0.014349032,0.0066949427,0.01615358,0.0063852607,0.01625449,0.0062108794,0.01654256,0.0060265334,0.016725127,0.0058663017,0.017006999,0.0057051815,0.016740749,0.005500024,0.016465435,0.0052811457,0.016103143,0.0050475416,0.015536739,0.004836238,0.014846042,0.0047388743,0.013181585,0.0043501924,0.010192257,0.003975042,0.008861574,0.003939764,0.008176106,0.0039877784,0.0075992625,0.003980603,0.0073618926,0.003992853,0.00706039,0.0042013903,0.0070260093,0.0042704246,0.0071832165,0.0047199875,0.0071374476,0.0051371,0.007328515,0.00538578,0.007748998,0.00552958,0.008345376,0.0051032566,0.008784119,0.005030482,0.009544867,0.0045497664,0.010496761,0.0039419536,0.011222287,0.0050575254,0.016836857,0.004139722,0.01744336,0.0040781964,0.017363865,0.00407707,0.017578064,0.0038719089,0.018338243,0.003675112,0.018187435,0.0036029925,0.019037666,0.003559985,0.019163279,0.0045694774,0.020920612,0.004610569,0.021886423,0.004752988,0.021570047,0.004864237,0.02147562,0.0050280965,0.021581326,0.0064457525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032047627,0.005291938,0.0031547968,0.00564597,0.0030925714,0.0056221783,0.0034684609,0.006967813,0.004001611,0.007924579,0.00430005,0.00952497,0.0045975917,0.010051093,0.0051103174,0.010825867,0.005242331,0.011542735,0.005580807,0.012264735,0.005811477,0.012835391,0.0060567884,0.012721892,0.0062616803,0.0127078835,0.006317985,0.011736951,0.0063737277,0.011564869,0.0064374083,0.0110539105,0.0065466543,0.010204566,0.0065535577,0.0097567495,0.0069628833,0.0096417405,0.006881835,0.008594952,0.007234137,0.008318741,0.0075068357,0.0077589876,0.007840834,0.0073764334,0.008203986,0.0069348332,0.008751483,0.006569351,0.0109609,0.00644294,0.013720291,0.0053586685,0.015485322,0.0052467324,0.01621862,0.0052562566,0.016195858,0.0056720353,0.015297486,0.0052537695,0.015283413,0.0056436607,0.013981853,0.0060215765,0.013645529,0.0071375105,0.012894437,0.007634191,0.012597731,0.00869126,0.011851222,0.010163455,0.011100692,0.010407049,0.010307839,0.010930426,0.0095562935,0.011042007,0.008810714,0.01181344,0.0075300527,0.00768269,0.0068939067,0.0077380314,0.00869319,0.0081559075,0.00907553,0.008315001,0.009627475,0.008764652,0.009732102,0.009107934,0.010597939,0.009470433,0.011754961,0.010142969,0.014027303,0.009799269,0.013774942,0.009364084,0.01414432,0.009376908,0.014343393,0.0094767595,0.01535118,0.010091685,0.014929938,0.01248061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005154629,0.008638461,0.004283435,0.0092613995,0.004208245,0.008861807,0.0043418305,0.009012731,0.004608917,0.009606299,0.0048507187,0.010223137,0.0052666627,0.011127883,0.0057574026,0.01223763,0.0061301854,0.013154902,0.006257144,0.013761439,0.006463135,0.014085591,0.006526198,0.014672408,0.0065157423,0.014865502,0.0065253642,0.015429792,0.0060416204,0.014883153,0.0059686475,0.015894152,0.005821344,0.01631468,0.0055738976,0.016253289,0.005435016,0.01667284,0.005264938,0.016369678,0.0050728912,0.016054846,0.004832684,0.015758902,0.0046739522,0.015301616,0.00434683,0.014372981,0.004284671,0.01303445,0.0039868285,0.009914351,0.003616526,0.008930669,0.0035355536,0.008076278,0.0035480305,0.0074530873,0.003505724,0.0073273834,0.003677157,0.006971347,0.0037148688,0.0071109543,0.00392741,0.0070292572,0.004338894,0.007153015,0.0044929823,0.0072446046,0.004678701,0.0076702298,0.004620512,0.008142243,0.004522449,0.008630226,0.0046481066,0.009478978,0.0041386057,0.010458187,0.0038415943,0.011270421,0.0046126097,0.017422799,0.004210337,0.01745956,0.0039768456,0.017453607,0.0038832128,0.01755418,0.003646076,0.017849172,0.0035579717,0.018070286,0.0033891655,0.018647622,0.0032910656,0.018960062,0.0039594877,0.020550009,0.0040723756,0.021440208,0.004273984,0.021485763,0.0043875417,0.021314565,0.004522507,0.021122718,0.004521439,0.020800592,0.005853441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003218937,0.005216782,0.0030684292,0.0055655343,0.0030595257,0.005535829,0.0035113334,0.0067661563,0.0038478933,0.007982016,0.004261032,0.0091358675,0.0047852937,0.009917591,0.005039516,0.010562521,0.0053046867,0.01138424,0.005524874,0.0122679565,0.0058235587,0.01248606,0.006108788,0.013151537,0.0061765146,0.012527599,0.0063128104,0.012246323,0.0062953583,0.011431062,0.0063233073,0.010813124,0.006464161,0.010164231,0.006461769,0.009668228,0.006860729,0.009708308,0.00676838,0.008577777,0.007133277,0.008359787,0.0072852033,0.0076703685,0.007588166,0.007325471,0.007877228,0.00684082,0.008367429,0.006525004,0.010277206,0.0064082122,0.012568755,0.0052425796,0.014659451,0.0051082466,0.014637759,0.004860701,0.0150676295,0.0053122006,0.014623135,0.005378917,0.013598959,0.00536165,0.013386715,0.0059180832,0.012712361,0.007136224,0.012329964,0.007252021,0.0118581075,0.008500907,0.011206939,0.010229035,0.010405323,0.00946518,0.010056292,0.011027365,0.0093212575,0.01107441,0.008643687,0.011868126,0.007180048,0.0077694454,0.006465635,0.007846181,0.008704324,0.007994065,0.009357269,0.008286633,0.009485153,0.008796557,0.009764668,0.009202732,0.010205176,0.008565472,0.011410496,0.009897597,0.013795709,0.010504496,0.013357638,0.008940028,0.013770337,0.009583458,0.01383079,0.009567246,0.01488989,0.010074436,0.012169539,0.008483868,0.016085858,0.0132195195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005271952,0.008686644,0.0043446687,0.009093509,0.004271451,0.008878425,0.0044386927,0.008982376,0.004659614,0.009479124,0.0049881116,0.010284716,0.0054082023,0.011138693,0.005863528,0.011991112,0.006231888,0.013288512,0.0063914694,0.013677119,0.0065493896,0.014141444,0.006618242,0.01461086,0.0066558574,0.014848106,0.0066317865,0.015449898,0.0063665137,0.015733879,0.0058311094,0.014968004,0.0058459407,0.016063388,0.005622412,0.016032228,0.0054279347,0.01621633,0.005237416,0.015876692,0.0050912816,0.015730983,0.0048384974,0.0152692,0.0046637305,0.014881505,0.0043997006,0.01426291,0.004245622,0.012712195,0.0040143207,0.009589245,0.0035540666,0.008572505,0.0034267665,0.007701486,0.0033775093,0.007148,0.0033246453,0.006954309,0.0034747291,0.0068208016,0.003762614,0.007003459,0.0037585362,0.0068578194,0.003869117,0.0068271267,0.003947588,0.0071299328,0.004242781,0.007449328,0.004451619,0.008069139,0.0042926576,0.008535847,0.0042115715,0.00931513,0.0039002493,0.009972252,0.0035405417,0.011071106,0.0046923873,0.016688863,0.0037155573,0.016493175,0.0039196913,0.016633047,0.0037048948,0.016545832,0.0033750033,0.01713713,0.0032037906,0.017402032,0.0031574261,0.017824838,0.0030115258,0.017865915,0.0037229056,0.020006023,0.0037682354,0.0203282,0.0039907633,0.020526456,0.0041105123,0.019864436,0.0042132856,0.020301877,0.004262349,0.020051816,0.0044904053,0.020898676,0.005733343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003089515,0.0049702106,0.0030003772,0.0054563293,0.0029741393,0.0054715425,0.0033710515,0.006643313,0.0037464302,0.0077247135,0.004048028,0.008956403,0.004476882,0.009894269,0.0050431825,0.0105818175,0.0050968053,0.011311181,0.005329225,0.011759396,0.0056948233,0.012525727,0.005930235,0.012598621,0.006080082,0.012379449,0.0062155076,0.012116957,0.0062999814,0.011527377,0.0062334575,0.010698407,0.0063548223,0.010125013,0.006376097,0.009537804,0.0068308776,0.009447962,0.0067802183,0.008459192,0.007075933,0.008155396,0.0074098,0.0076847365,0.0076228394,0.0071538864,0.007986126,0.006839016,0.0084051965,0.006441871,0.010377379,0.0060861846,0.012600497,0.004997845,0.015055238,0.0047911475,0.015314423,0.004966245,0.015253087,0.0049405023,0.014678668,0.0052751517,0.013920336,0.005402483,0.013635455,0.0059834574,0.013046668,0.006681107,0.011819173,0.007190716,0.011789435,0.008208144,0.011042383,0.009437258,0.010251923,0.009889034,0.009526232,0.01047562,0.008847802,0.0107470285,0.008105456,0.0118917525,0.0066662296,0.007959224,0.0061830366,0.0075191776,0.007769291,0.0075414167,0.008450514,0.007994349,0.008696404,0.008682196,0.009044544,0.009126375,0.009770861,0.008946417,0.010852098,0.009752879,0.013614948,0.010366518,0.013387759,0.009169102,0.013581955,0.009613539,0.012811627,0.0086326245,0.014616079,0.0098533295,0.012249008,0.008455859,0.012535003,0.00902143,0.013673966,0.011302234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049971906,0.008406473,0.00414277,0.008967385,0.0040572053,0.008578999,0.0042599756,0.008981217,0.0044459365,0.009496195,0.0047879945,0.010243292,0.005149271,0.011188188,0.005565843,0.011904583,0.0058920756,0.013082345,0.0059422925,0.013296657,0.0060928366,0.013753199,0.006189386,0.0142209185,0.006169078,0.014357548,0.006113393,0.014775738,0.0058543393,0.015047349,0.005616872,0.01531406,0.005213172,0.014589995,0.0052491054,0.015420361,0.0051065306,0.015713891,0.004943738,0.015398588,0.0047776843,0.015013011,0.0045528705,0.014717771,0.004372637,0.014327366,0.0041458043,0.013646992,0.0040493365,0.012213131,0.0038158128,0.009402161,0.0034289537,0.00811198,0.0033198767,0.007533528,0.0033549664,0.007048896,0.0033325425,0.006838321,0.0033830043,0.006741442,0.003576016,0.006799928,0.003692614,0.0067602866,0.0039504287,0.006795072,0.0042595365,0.0069482634,0.003981497,0.0072624967,0.0043587917,0.007823381,0.004271367,0.008402371,0.003938803,0.009015754,0.0037933209,0.009921671,0.0034623744,0.010957722,0.005059075,0.015982611,0.0044764937,0.01649487,0.0038842908,0.016501429,0.0036838993,0.016332533,0.003413991,0.01679879,0.0032339168,0.01661464,0.0029833415,0.016952964,0.002934387,0.018012475,0.0037526286,0.020071968,0.003711726,0.020248348,0.003857634,0.020531232,0.00403793,0.020666454,0.004174249,0.020465156,0.0041277125,0.020375298,0.0042659477,0.020484876,0.004285387,0.019384362,0.0055736597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002938396,0.0047700345,0.002809417,0.005097432,0.0027864152,0.0052481904,0.0031627566,0.006493584,0.0035015459,0.007360708,0.003844686,0.008745389,0.0041251383,0.009514883,0.0047011264,0.010274501,0.0048865094,0.011073185,0.005068786,0.011475289,0.0053749057,0.012185131,0.0056025307,0.012448723,0.0057955845,0.012569714,0.006008906,0.012034017,0.0060841604,0.011538321,0.0060173706,0.010692397,0.006098999,0.0098347915,0.0061426633,0.0092849275,0.0065631075,0.00935014,0.0065135267,0.008313255,0.0068242303,0.0080171265,0.0071261288,0.007582683,0.007406803,0.007149924,0.0075780996,0.0065837204,0.008196044,0.006293752,0.0102474615,0.00613475,0.012523061,0.004885921,0.014651792,0.005095294,0.014768096,0.0049642217,0.015056755,0.0048574116,0.014026944,0.005088889,0.013775013,0.005247901,0.012756373,0.0054131406,0.012192644,0.006640243,0.011513082,0.007067923,0.01095695,0.007822507,0.010620729,0.009277722,0.009840993,0.0097007705,0.009064796,0.010483548,0.008462086,0.01061018,0.007845792,0.0116808135,0.0064795697,0.0073758974,0.0059482977,0.0072461446,0.0076626153,0.008404214,0.008216655,0.007971128,0.008983832,0.008620831,0.0089271795,0.008834884,0.009178605,0.008312994,0.0106476005,0.009847834,0.012879393,0.010327073,0.012403624,0.008916209,0.012579869,0.009150376,0.013130431,0.009607403,0.015134748,0.010265601,0.01226636,0.009240993,0.013106467,0.009256064,0.011014064,0.00811301,0.014122454,0.013464165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005123665,0.008571493,0.0042263847,0.009065986,0.004188092,0.008743195,0.004345221,0.008940831,0.0046495707,0.009702959,0.004985021,0.010419478,0.0053173886,0.011147034,0.00581924,0.012258841,0.006017147,0.013058317,0.0061408714,0.013465034,0.006308425,0.0139758745,0.00627193,0.014219885,0.006209449,0.014426691,0.00618116,0.015022364,0.0059439116,0.015238514,0.0056538843,0.015308281,0.0054429993,0.0153461285,0.0050539067,0.01466755,0.004997007,0.0153362425,0.0048489915,0.0151654985,0.004634909,0.014870786,0.004399569,0.014413346,0.0042396933,0.014045782,0.003981487,0.013241546,0.0038665305,0.0118041355,0.0036306204,0.009168041,0.0032791041,0.007924137,0.003172996,0.007166793,0.0030906026,0.0064698556,0.0031097117,0.006499827,0.0031760128,0.006354482,0.003326499,0.006514786,0.0035747886,0.0065894406,0.0038158882,0.0065143835,0.0041014296,0.006687921,0.004015822,0.0070666014,0.004012973,0.007412121,0.004075369,0.007999773,0.0038894883,0.00885217,0.0035818026,0.009766234,0.0033786364,0.010651156,0.0046994714,0.015770443,0.0042345556,0.015741417,0.003994442,0.016063644,0.0037561608,0.015845304,0.0033259355,0.016046403,0.0031031978,0.016324904,0.0029814125,0.016873982,0.0027633265,0.016970795,0.003332781,0.018526128,0.0033727414,0.019501362,0.0034550931,0.019224104,0.003614743,0.0188243,0.0037349348,0.019534614,0.003860199,0.019693905,0.003942464,0.019503199,0.0040308917,0.018877625,0.004132125,0.018856496,0.005315232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
