0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0075140977,0.009024784,0.007759396,0.009022857,0.007946269,0.00912566,0.008343454,0.009153941,0.008771183,0.009224203,0.009201657,0.009264156,0.009637109,0.009312336,0.009992164,0.009381589,0.010322525,0.009275598,0.010415978,0.009331152,0.010607571,0.009419814,0.01070445,0.009466006,0.01087572,0.009474439,0.011045576,0.009523621,0.011140823,0.009532635,0.011204553,0.009571068,0.0113022905,0.00956108,0.0114010535,0.0095190685,0.011446027,0.009505732,0.011379203,0.009475198,0.011178267,0.0094877435,0.010821615,0.009448599,0.010422062,0.009411248,0.010161421,0.009353848,0.009855183,0.009419457,0.009355557,0.009748858,0.009651898,0.009604272,0.009711456,0.009595031,0.009769956,0.009518635,0.009553745,0.009376918,0.009420665,0.009564593,0.00930482,0.00950284,0.009167015,0.009492199,0.009089593,0.009523116,0.008989298,0.009529483,0.00902416,0.009603623,0.0091050835,0.0096186,0.009201254,0.009463238,0.0092863375,0.009549479,0.009271285,0.009445858,0.009168111,0.0093874615,0.010107855,0.009079441,0.009942826,0.009350432,0.010366425,0.0094419615,0.0104573425,0.009562288,0.010675659,0.009637157,0.010838324,0.009648015,0.010952966,0.009500119,0.011170849,0.009537815,0.010533621,0.009487474,0.010523266,0.009512033,0.010344246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066708587,0.0073632197,0.0065395185,0.0074934256,0.0067670555,0.007701254,0.007122978,0.007746978,0.0075776307,0.007876432,0.008121064,0.007942883,0.0086756125,0.008004004,0.009230042,0.008124731,0.00977195,0.00794675,0.010000097,0.00802741,0.010560456,0.008196021,0.010848941,0.008319281,0.011200543,0.008328876,0.011609017,0.008427063,0.011880484,0.008464733,0.012075564,0.008500785,0.0123979915,0.008505301,0.012699656,0.008421067,0.01288418,0.008442115,0.012933001,0.008444775,0.01288247,0.008433337,0.012653216,0.008398873,0.01205328,0.008382434,0.011506497,0.008257633,0.011252237,0.0083094165,0.010303969,0.008820495,0.011159194,0.008649488,0.011469962,0.008559792,0.01174,0.008487664,0.011383021,0.008374716,0.01107976,0.008551537,0.010976653,0.008475688,0.010683313,0.008470725,0.010532952,0.008490191,0.010375985,0.0084732175,0.010376031,0.008562393,0.010470916,0.008562781,0.01064034,0.0084151,0.010844414,0.00849469,0.010871272,0.008384551,0.010892884,0.008274029,0.011637317,0.007939996,0.010797309,0.008209332,0.011839653,0.008306548,0.0119727785,0.008412863,0.012377221,0.008539965,0.012596173,0.00859024,0.012799236,0.008420857,0.013309647,0.008507608,0.012255215,0.008365565,0.012463967,0.008369889,0.012302493,0.0081653185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072101187,0.008950425,0.007537028,0.008982009,0.0077059665,0.0090857195,0.008087941,0.009123124,0.008505617,0.009196186,0.0089248875,0.009235704,0.009360571,0.00928856,0.009709878,0.009369271,0.010026413,0.009249501,0.010113852,0.009313097,0.01029418,0.009400013,0.010389341,0.009452024,0.010562277,0.009465939,0.010734641,0.0095132375,0.010812311,0.009530825,0.010887347,0.009574433,0.010971628,0.009563938,0.011057369,0.009522725,0.011108236,0.009506318,0.011034453,0.009479983,0.010820507,0.009487679,0.01048073,0.009443027,0.010090955,0.009408051,0.009839403,0.009338317,0.009542273,0.009418282,0.009054813,0.009746845,0.009321877,0.0095946165,0.0093807075,0.009578401,0.009421321,0.00950551,0.009210432,0.009358777,0.009058386,0.009566438,0.008939986,0.009479299,0.008800228,0.009482396,0.008713328,0.009502518,0.008619449,0.009520758,0.0086460095,0.009598396,0.008720014,0.009610585,0.008798947,0.009450632,0.008890116,0.009538692,0.008870488,0.009415158,0.008819226,0.009340615,0.009663745,0.00907593,0.009469527,0.009342652,0.009875781,0.009428541,0.00996826,0.009543053,0.01019368,0.009608881,0.01035302,0.009619059,0.010488955,0.009467005,0.0107218735,0.009496734,0.010103861,0.00946386,0.010099072,0.009491281,0.010026147,0.00942559,0.009812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006440824,0.007239296,0.0063681253,0.0073784487,0.0065910765,0.007583118,0.006955315,0.0076315287,0.007408653,0.0077597373,0.0079508675,0.007829904,0.008513529,0.00789962,0.009063183,0.008023204,0.009609723,0.007848508,0.009815192,0.007916738,0.010363839,0.008081446,0.010641884,0.008222994,0.011002234,0.008216084,0.011413044,0.008326266,0.011682301,0.008358986,0.011869356,0.008401326,0.012171182,0.008404859,0.012480597,0.008325798,0.012644767,0.0083387345,0.012704673,0.008344035,0.012627314,0.008333994,0.012386525,0.008298607,0.011778019,0.008285302,0.011228652,0.008156937,0.010969481,0.008199037,0.010042676,0.008733567,0.010859917,0.008541097,0.011155361,0.008453753,0.011406436,0.008377551,0.011052211,0.008265674,0.01074138,0.008451112,0.01063691,0.008370895,0.010330031,0.0083467625,0.01018972,0.008387938,0.010041726,0.008385975,0.010033534,0.008473587,0.010124707,0.008476274,0.010294366,0.008313807,0.01049194,0.008400665,0.0105106225,0.008281012,0.010534481,0.0081374105,0.011262111,0.0078271525,0.010431877,0.00810931,0.011454557,0.00820446,0.01159059,0.008308073,0.01199939,0.008424929,0.012227476,0.008483922,0.012444874,0.008314787,0.0129623115,0.00838734,0.011912714,0.0082618315,0.012115674,0.008273276,0.012001277,0.008213368,0.01188475,0.007976042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070889425,0.008940254,0.007476368,0.009000554,0.007645288,0.009110451,0.008024378,0.009156802,0.008430023,0.009238279,0.008843234,0.009278504,0.009260382,0.009328053,0.009570478,0.009408664,0.0098497,0.0092888195,0.009913231,0.009353045,0.010057418,0.009447141,0.010112162,0.009509243,0.010272278,0.009524341,0.010403738,0.00958416,0.010475646,0.009603055,0.010504861,0.009644091,0.010571823,0.0096310405,0.010623742,0.009585846,0.010642993,0.0095758885,0.010552812,0.0095474515,0.010331387,0.009555867,0.009984433,0.009508509,0.009596938,0.009460123,0.009364621,0.009388835,0.009067817,0.0094945645,0.008622977,0.009836945,0.008817426,0.009659403,0.008854297,0.009647698,0.00886554,0.009567615,0.008676609,0.0094056055,0.008523215,0.009653246,0.008403691,0.00955066,0.008276497,0.009540242,0.00819477,0.009572156,0.00811239,0.009592522,0.008125482,0.009671233,0.008201466,0.009683446,0.008276685,0.009530593,0.008365628,0.009616282,0.008353977,0.00946728,0.008353859,0.009384321,0.009198733,0.009123487,0.009048392,0.009380719,0.009371898,0.009492923,0.009456116,0.009605372,0.00966752,0.009683741,0.009820381,0.00967767,0.009955872,0.009516173,0.0101773925,0.009526299,0.0095805405,0.009509073,0.009540064,0.009540379,0.0094701415,0.009475143,0.00936505,0.009431429,0.009153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064088637,0.0071661305,0.006335288,0.007299601,0.0065609873,0.007527169,0.0069111492,0.0075744786,0.0073543177,0.00770843,0.007879939,0.0077750306,0.008409697,0.007840651,0.0089241825,0.007961159,0.009437111,0.0077777207,0.0096367,0.007856159,0.010152623,0.008025147,0.0104143275,0.008159885,0.010736937,0.008167423,0.011098721,0.008279444,0.011358899,0.008316961,0.011514987,0.008343208,0.011801645,0.00835454,0.012079952,0.008277693,0.012224277,0.008286467,0.012252827,0.008291959,0.012159846,0.008291594,0.011926838,0.008241367,0.011340337,0.008227559,0.010837189,0.008091728,0.010590912,0.008171316,0.009693111,0.008692999,0.010455298,0.008510924,0.010722117,0.008399644,0.010948289,0.008334012,0.010625988,0.008202612,0.010329932,0.0084112575,0.010234715,0.008313026,0.009968159,0.008319091,0.009816809,0.0083337445,0.009679402,0.0083384225,0.009672068,0.008426787,0.009774573,0.008417083,0.009925627,0.008283025,0.010134081,0.008360467,0.010180896,0.00823545,0.010238146,0.00809953,0.010987748,0.0077807563,0.010195838,0.008041602,0.0111388955,0.008167794,0.01126988,0.008253268,0.011652171,0.00838559,0.0118687,0.008450354,0.012069321,0.008254505,0.012551016,0.008331772,0.01152578,0.008202336,0.011691155,0.008220473,0.011580196,0.008167091,0.011491671,0.00810616,0.011283161,0.007894153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007011701,0.009006683,0.007498485,0.009104268,0.007659939,0.009206923,0.00802631,0.009274255,0.008409233,0.009364046,0.008788201,0.00939361,0.009179226,0.009445805,0.009437757,0.009533885,0.0096573215,0.009412336,0.009694778,0.009471435,0.009776705,0.009563591,0.009786339,0.009633107,0.009904144,0.009656278,0.01000404,0.00973161,0.010041074,0.009751183,0.010037632,0.009785701,0.010057219,0.009780234,0.010065783,0.009722766,0.010060015,0.009717703,0.009955402,0.00969933,0.009732133,0.009701952,0.009373788,0.009640011,0.0090203155,0.0095888395,0.00880912,0.009500641,0.008539755,0.009664551,0.0081515545,0.010007925,0.0082420055,0.009814196,0.008249699,0.009774936,0.008240483,0.009707578,0.008077428,0.00952562,0.00791964,0.00982396,0.007813452,0.009675157,0.0077026705,0.009675729,0.0076295044,0.009707308,0.007557608,0.009741425,0.007584443,0.009825779,0.0076512434,0.009833657,0.007706841,0.009672565,0.0077895084,0.00976453,0.007811681,0.009585132,0.007859717,0.009491379,0.008674836,0.009238437,0.008557856,0.009506442,0.008773952,0.009626705,0.008851816,0.009751349,0.00904045,0.009829651,0.009198391,0.009810282,0.009324964,0.009634412,0.009519433,0.009632281,0.008961603,0.009632377,0.008902786,0.009657914,0.008832518,0.009595677,0.008731129,0.009562301,0.008642518,0.009517753,0.008500701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006305651,0.0071435664,0.0062952065,0.0073115313,0.006524035,0.0075219357,0.0068681375,0.007601963,0.007300327,0.0077216467,0.0078103375,0.0077853687,0.008327115,0.0078258645,0.0088080065,0.007959065,0.009286849,0.007789691,0.009475918,0.00786648,0.009946243,0.008026118,0.010158631,0.008160507,0.010469014,0.008169214,0.010813765,0.008279771,0.011040358,0.008309027,0.011163416,0.008355496,0.011430164,0.008371939,0.011651727,0.008267602,0.011783122,0.008294099,0.011812686,0.008309408,0.011699644,0.008311463,0.0114587955,0.0082578445,0.010899926,0.008216767,0.010417785,0.008077681,0.010198716,0.008177505,0.009365956,0.008708382,0.010026961,0.008518958,0.010252541,0.008411706,0.010464313,0.008342194,0.010166936,0.008188746,0.009877085,0.008426532,0.009764128,0.008310427,0.009528573,0.008309808,0.009387503,0.008331936,0.009266813,0.008338498,0.009278581,0.008442083,0.009365582,0.008433873,0.009509133,0.008266426,0.009700581,0.008364729,0.009760613,0.0082374085,0.009839255,0.0080903815,0.010596173,0.0077696107,0.009858409,0.008042281,0.0107250875,0.008157406,0.010835577,0.0082786,0.011209207,0.008403477,0.011404063,0.008451375,0.011582323,0.00824341,0.012035989,0.008324471,0.011059447,0.008204991,0.01122184,0.008213011,0.01110511,0.008170002,0.011014384,0.008099752,0.01086496,0.008079006,0.010881846,0.007834467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006944535,0.009158183,0.0074975705,0.0092849275,0.0076598306,0.009367434,0.008000682,0.009446314,0.008364209,0.00953991,0.008710982,0.009562998,0.009054988,0.009609274,0.009248726,0.009709845,0.009413072,0.009578898,0.009424458,0.0096411,0.009436503,0.009722545,0.009396369,0.009790046,0.009476169,0.0098074535,0.00953227,0.009893939,0.009538432,0.009915103,0.009504802,0.009960634,0.0094830375,0.009946049,0.0094427,0.0098888595,0.0094230715,0.009885644,0.009289546,0.009866124,0.009070639,0.009872867,0.008710603,0.009801586,0.008390223,0.009733521,0.008219355,0.009642549,0.007950036,0.009858667,0.0076376777,0.010189412,0.0076390086,0.009978285,0.0076275803,0.009936402,0.0075722816,0.00987031,0.007441715,0.009674114,0.0073232017,0.010011343,0.0072167167,0.00983488,0.0071281604,0.009834564,0.0070749125,0.009871336,0.007016181,0.009908589,0.007035791,0.009997063,0.0071137925,0.010002672,0.0071573174,0.0098552015,0.0072469763,0.00994328,0.0072787255,0.009738142,0.0073830946,0.009656605,0.008183621,0.0093788495,0.008168196,0.009653144,0.008263226,0.009785788,0.00832951,0.009930025,0.008494613,0.01000777,0.008624045,0.0099663185,0.008729308,0.009783024,0.008876994,0.009770109,0.008368953,0.009782074,0.008291499,0.009817845,0.008210239,0.009753918,0.008100291,0.009719322,0.008029918,0.009677415,0.007998755,0.009609419,0.00783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006260187,0.0070583094,0.0062455325,0.0072344495,0.0064561656,0.00744403,0.0067891753,0.007506103,0.007206476,0.007633988,0.0076932986,0.007700498,0.008191837,0.007748849,0.008654701,0.007886964,0.009107739,0.0077023474,0.009283509,0.007780279,0.009712974,0.007927177,0.009928967,0.008065772,0.010222083,0.008070889,0.0105423555,0.008192652,0.01075159,0.008223608,0.010879445,0.008293177,0.011115978,0.008290627,0.011329931,0.008194215,0.011455946,0.008216006,0.011470687,0.008238015,0.011371605,0.008210189,0.011149876,0.008169404,0.010622812,0.008129827,0.010156316,0.008002517,0.009940759,0.008105551,0.009141918,0.0086270645,0.009769133,0.00841989,0.0100099305,0.008321532,0.010185993,0.008243212,0.009890132,0.008120751,0.009636402,0.008345751,0.009532994,0.008236064,0.009307834,0.008229897,0.009176156,0.0082622375,0.00904769,0.008252007,0.009044633,0.0083575165,0.009135064,0.0083453925,0.009271121,0.008201216,0.009460799,0.008273318,0.009502924,0.008146376,0.0096031185,0.00800901,0.010288237,0.007691963,0.009609221,0.007949167,0.010419699,0.008069435,0.010534952,0.008187412,0.010874367,0.008296494,0.0110716075,0.0083426535,0.011259917,0.008152766,0.011673852,0.008225843,0.010750095,0.008102111,0.010898053,0.008114824,0.010784735,0.008079327,0.0106871,0.00801204,0.010577202,0.007988744,0.010626533,0.007938879,0.010372128,0.0077482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069480785,0.009404213,0.0076473895,0.0095649995,0.007783992,0.009627329,0.008078489,0.00971909,0.008391209,0.009818833,0.008678633,0.009835695,0.00895071,0.009880316,0.009059374,0.009980134,0.009135859,0.00985175,0.009114901,0.009910771,0.009040921,0.009984877,0.008937451,0.0100510465,0.008968958,0.010074077,0.008969434,0.010177672,0.0089398185,0.010196183,0.008854946,0.0102314325,0.008800972,0.010218545,0.008706159,0.01015637,0.008644914,0.010155879,0.008512122,0.010147146,0.008284724,0.010139774,0.007955301,0.010053553,0.007679929,0.009986374,0.007544067,0.009887535,0.007324695,0.01017996,0.0071107177,0.010483134,0.006989426,0.010245974,0.0069393413,0.010191598,0.006857983,0.010133685,0.0067678797,0.009926331,0.0066389916,0.010301085,0.006565061,0.010085966,0.006500297,0.010082632,0.006452529,0.010123409,0.006416014,0.010178036,0.0064318916,0.010274914,0.006502365,0.010269024,0.0065230583,0.010133295,0.0066112196,0.010223052,0.0066659437,0.009981736,0.0068411264,0.009895016,0.007568307,0.00964309,0.0075699533,0.009908209,0.007546314,0.010061419,0.007592672,0.010206468,0.0077221096,0.010271701,0.007830231,0.010210207,0.007927507,0.010020831,0.008046427,0.009979463,0.0076194624,0.010023691,0.007511538,0.010064677,0.0074514705,0.010012151,0.007341388,0.00998289,0.0072902185,0.009935706,0.007244907,0.009864563,0.0072132917,0.0098038055,0.007006044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006136706,0.0070359907,0.006174647,0.007206262,0.0063763456,0.0074149156,0.0066955597,0.007463787,0.0070949188,0.007597056,0.0075679705,0.0076676705,0.008051604,0.0077205575,0.0084929755,0.007862245,0.008926222,0.0076708514,0.009096735,0.0077315,0.009506779,0.007903171,0.009708274,0.00804522,0.009982181,0.008024699,0.010295689,0.008159939,0.010508053,0.008190553,0.010607586,0.008225984,0.010853043,0.008234328,0.011061372,0.008154429,0.011159933,0.008162648,0.011174565,0.008188969,0.011087925,0.008175425,0.01087112,0.008107935,0.010353135,0.008105525,0.009916684,0.007977261,0.009700851,0.008067089,0.008953935,0.008553956,0.0095366575,0.008356667,0.009748467,0.008251949,0.009933375,0.008192467,0.009650361,0.008068689,0.0093632,0.008293273,0.009284045,0.008174014,0.009049292,0.00816606,0.008914401,0.008196001,0.008799371,0.008193319,0.008783158,0.0083030965,0.008857503,0.008300171,0.008973588,0.008133816,0.009164204,0.008226984,0.009185196,0.008088237,0.009283701,0.007938803,0.009895648,0.0076499083,0.009235233,0.007912451,0.010017415,0.008031033,0.010129166,0.008130874,0.010456614,0.008234948,0.010633665,0.0082735885,0.010827898,0.008106331,0.0112364,0.0081586195,0.010382779,0.008058273,0.010523048,0.008062528,0.010411309,0.008019021,0.010351085,0.007963921,0.010232447,0.007937581,0.010289973,0.00789992,0.010113482,0.007892506,0.009829518,0.007690017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071638604,0.009778106,0.007994881,0.00996982,0.008090019,0.009982198,0.008322728,0.010091246,0.008551057,0.010184921,0.008726848,0.010168861,0.008894494,0.010205935,0.008882752,0.010294005,0.008837137,0.010192538,0.008760786,0.01023659,0.008575855,0.010286776,0.008410155,0.010343006,0.008375183,0.010349562,0.008308624,0.010458371,0.00822606,0.010477252,0.008103521,0.010503974,0.0080015445,0.010490353,0.007857907,0.0104237255,0.007769218,0.010442057,0.007612837,0.010424163,0.0074028913,0.010428776,0.0071094343,0.010320261,0.0069153705,0.010250575,0.00683986,0.010160644,0.0066561224,0.010518059,0.006555841,0.010742151,0.0063124956,0.01049757,0.0062315804,0.010443522,0.0061094975,0.010391049,0.006064567,0.010177304,0.0059807883,0.0105977245,0.0059231217,0.01035282,0.005888652,0.010358127,0.005856047,0.010386545,0.005837625,0.010454807,0.0058565317,0.010549383,0.0059201377,0.010547442,0.0059276735,0.010436348,0.006000434,0.0105221085,0.006064982,0.010251636,0.0062826285,0.010185016,0.0069160177,0.009960839,0.0070196195,0.0101956595,0.006834074,0.010353066,0.0068574296,0.0105049405,0.0069460683,0.010555827,0.007013455,0.010463034,0.0070895236,0.010269778,0.007149051,0.010203304,0.00683762,0.010292975,0.0066974885,0.010339675,0.006650975,0.010292266,0.0065635196,0.01026038,0.006521398,0.010226551,0.0064735557,0.010152432,0.00646114,0.010080867,0.0063989414,0.010018003,0.006323501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060513443,0.007004538,0.0061128503,0.0071620834,0.0063167964,0.0073625552,0.0066290377,0.007433389,0.0070196665,0.007545965,0.0074728453,0.0076034204,0.007944771,0.0076654344,0.008374754,0.0077763763,0.008782994,0.007611575,0.008939259,0.007684241,0.009330023,0.0078481985,0.009509339,0.007993416,0.009782698,0.007974586,0.010080921,0.008080917,0.01025734,0.00810425,0.010363316,0.008173495,0.010588805,0.008178769,0.010783702,0.00806269,0.0108827315,0.0081007965,0.01089702,0.008115499,0.010787922,0.008093037,0.010573657,0.008048637,0.010100756,0.008030496,0.0096629495,0.0078871045,0.009473324,0.00798988,0.008745345,0.00847425,0.009298788,0.008287837,0.009501785,0.008187729,0.009656043,0.008124769,0.009378771,0.007982805,0.009121142,0.008222576,0.009032032,0.008102838,0.008802639,0.008100669,0.008670365,0.008127713,0.008555885,0.008127133,0.008543119,0.00823948,0.008614545,0.008242042,0.008727245,0.0080800075,0.008883377,0.008167672,0.008913054,0.008005318,0.009024887,0.007862914,0.009618489,0.0075907507,0.008979941,0.00784513,0.009694723,0.007952952,0.009809955,0.008068863,0.010135949,0.008170583,0.010290535,0.008192938,0.010487491,0.008032042,0.010900988,0.008080359,0.010081838,0.007988109,0.010205626,0.008008347,0.0101160025,0.007962639,0.010044345,0.0079028895,0.009923299,0.007880609,0.009989419,0.007812308,0.009812317,0.007819818,0.009623482,0.007838321,0.009465376,0.0076186573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068830545,0.009817246,0.007805326,0.010034045,0.007908806,0.010039506,0.00812945,0.010161452,0.008343007,0.010266164,0.008515029,0.010256195,0.008670985,0.010293258,0.008607132,0.010394497,0.00853885,0.010278471,0.008464097,0.010323528,0.008246816,0.010381192,0.008063809,0.010440914,0.0079981685,0.010455135,0.007917571,0.010582194,0.007823217,0.010593636,0.0076895477,0.010630957,0.0075828587,0.010616632,0.007420832,0.010551423,0.007325022,0.010573826,0.007152014,0.010552443,0.006948809,0.010555681,0.0066539175,0.010434416,0.006475027,0.010355092,0.006408689,0.0102480035,0.0062360615,0.010674842,0.006159116,0.010900326,0.005881246,0.010632548,0.0057968027,0.010556942,0.0056702816,0.010510612,0.005636365,0.010280316,0.0055511906,0.010748515,0.00549758,0.010451768,0.0054642567,0.010474039,0.0054453937,0.010509015,0.0054294,0.010575534,0.0054472,0.010681624,0.0055185435,0.010673022,0.005517481,0.010561978,0.005599231,0.010654052,0.005679661,0.010354647,0.00592443,0.010295376,0.006536649,0.010053201,0.006682199,0.010292533,0.0064545553,0.010470574,0.0064740637,0.010632885,0.006554704,0.010690274,0.006613824,0.01057364,0.00668871,0.010368268,0.0067355046,0.010282363,0.006426895,0.01039552,0.006278242,0.010430789,0.0062345173,0.010398527,0.0061318954,0.010358921,0.0060947384,0.010313922,0.006043073,0.010225154,0.006039676,0.010161799,0.0059765107,0.010085107,0.0060039437,0.010041769,0.005857774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
