0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.028681377,0.02065769,0.024170198,0.020542089,0.011231452,0.013262474,0.022481354,0.021598928,0.017157286,0.017700337,0.018973606,0.018979292,0.0108617,0.012888052,0.020412892,0.020288898,0.00997495,0.011097256,0.017362958,0.019247063,0.017384974,0.018812342,0.013549253,0.016114185,0.014280761,0.016772747,0.008533269,0.010839227,0.016086964,0.01695317,0.013436286,0.015286878,0.0118348235,0.013997583,0.00893307,0.012023054,0.014033263,0.0154151125,0.0076177516,0.010337883,0.010805681,0.012611173,0.011724157,0.013503788,0.0057518673,0.007930169,0.006744032,0.00928296,0.0047258846,0.0071129436,0.008195736,0.010367684,0.010195494,0.012142777,0.0035418519,0.005601252,0.005893395,0.009212694,0.007774837,0.010374732,0.008403095,0.009729111,0.006911153,0.009842655,0.005443778,0.007228548,0.004879802,0.005971403,0.0036668698,0.006078555,0.004764644,0.00694372,0.0042731585,0.0064519416,0.0030030194,0.0053972886,0.0031609423,0.0048334203,0.00384666,0.005962179,0.003727495,0.0061215414,0.0027317046,0.0037185827,0.00288244,0.004574015,0.0031534429,0.0050940993,0.003272168,0.004436143,0.0028749292,0.004373534,0.0024116242,0.0038926292,0.0028837582,0.0042842855,0.0025772217,0.0039372635,0.0025710573,0.00289289,0.002225479,0.0030824482,0.0021836772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028695186,0.0008368079,5.318372e-05,0.00033747536,0.0004864857,0.0020318548,4.7971163e-05,0.00034138406,7.601597e-05,0.00050114974,0.0002794508,0.001404205,0.005480299,0.015166137,0.000101167316,0.0007032571,9.667927e-05,0.00075032015,0.0043789176,0.014994732,0.00048185585,0.0023533676,0.0008414927,0.0037972433,0.00012714724,0.0008259568,9.208738e-05,0.0006538669,0.00024976346,0.0015788149,0.00022963769,0.0015420754,0.0005027781,0.0025118487,0.0006126782,0.003006629,0.00068926334,0.0038820726,0.0012693886,0.004766527,9.180135e-05,0.0008488914,0.0027823485,0.012199101,0.0035122363,0.015459275,0.0033582489,0.011173428,0.019412847,0.03974442,0.007346852,0.029058281,0.0029680857,0.011808152,0.0023950026,0.006550049,0.0054749055,0.021325024,0.00041498305,0.00256142,0.013020226,0.034792285,0.0016709883,0.007279114,0.05074233,0.17687455,0.0009614604,0.005609267,3.1686657e-05,0.0005222471,0.00016864396,0.0024359247,0.0020649435,0.011651651,0.0023010925,0.012298747,0.0039343773,0.031328123,0.009444934,0.03931822,0.0015585375,0.006813677,0.0007572055,0.0024196182,0.0021144515,0.031920694,0.0018056857,0.012592876,0.0020289156,0.018584605,0.0019539653,0.015000043,0.0042672316,0.057578824,0.0016775556,0.0053923912,0.0036720224,0.0458954,0.001216785,0.0026677274,0.0042477427,0.049400542,0.0044081323,0.038720306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030086234,0.021145571,0.023767637,0.019307889,0.011801606,0.0137298405,0.021159025,0.020759443,0.01628934,0.018580658,0.018992545,0.018912956,0.011937835,0.014744079,0.019168591,0.019883096,0.009666695,0.010265458,0.017927045,0.022140358,0.016907977,0.017890925,0.013567491,0.016074631,0.012907917,0.01661922,0.008005771,0.011609215,0.015076002,0.01653237,0.012580349,0.014692477,0.011594222,0.013365733,0.008772763,0.011518156,0.013281636,0.01541824,0.0076074814,0.009812499,0.0094764,0.012146214,0.011388023,0.014580522,0.0057850187,0.009026541,0.006648199,0.009298034,0.005052594,0.008395113,0.007984576,0.0117946835,0.009684311,0.012934207,0.0034945344,0.0053216773,0.0055693155,0.009747059,0.0069921045,0.009573497,0.008210361,0.010853873,0.006363893,0.009358802,0.0054955385,0.009096221,0.0041565318,0.00628403,0.0027876392,0.004885465,0.0037672413,0.006746594,0.0038096895,0.006492197,0.0026952722,0.005523121,0.0028349608,0.0056149266,0.003620813,0.006506527,0.0032940889,0.0058692223,0.0022949046,0.003634707,0.0026077451,0.0050939457,0.0028126517,0.005563939,0.0029247885,0.005073498,0.002564173,0.004559001,0.002305128,0.004324739,0.0025473766,0.0044555403,0.0024259265,0.0045456495,0.0021932812,0.0029840965,0.002110925,0.0034926338,0.0020684607,0.003927939,0.002228273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014288117,0.0003861912,2.2556032e-05,0.00014799119,0.00029760535,0.0011599871,1.6403183e-05,0.00012739503,2.7137774e-05,0.00019334021,0.00015040222,0.0007293592,0.005098276,0.012138678,4.3696036e-05,0.00030267,3.9988478e-05,0.0003352033,0.0034213357,0.010136001,0.0002962943,0.0012982007,0.00062077027,0.0023325775,5.003549e-05,0.00032153365,4.156788e-05,0.00029419802,0.00014096378,0.00080782495,0.0001251611,0.00077690213,0.00035754984,0.0015089703,0.00042133444,0.0017466135,0.00047172597,0.0022774094,0.0009647712,0.0029983355,4.182628e-05,0.00037363725,0.0022958429,0.008102998,0.0030741906,0.0109835435,0.0028215593,0.0075028245,0.024407867,0.03665239,0.0058812737,0.019831024,0.0025140021,0.008168075,0.0020617647,0.004627476,0.005216543,0.015478758,0.00030763182,0.0015944494,0.013910516,0.028454417,0.0013921864,0.004843025,0.07313159,0.19685152,0.00052430964,0.0026262954,1.2579851e-05,0.00022383158,8.9248235e-05,0.0011946362,0.0017069442,0.007729049,0.0022020058,0.008652102,0.003670462,0.022989765,0.010488677,0.0317133,0.0013835289,0.004364751,0.00051547587,0.0010959164,0.0016811601,0.021397814,0.0014377187,0.008257381,0.0015898305,0.011581611,0.0015362885,0.009473544,0.0041218475,0.053676385,0.0013199674,0.003200275,0.0034660571,0.037411228,0.0008556476,0.0011349859,0.0038360888,0.03888103,0.004240741,0.031343754,0.0064361785,0.11864674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030335717,0.020987839,0.02610694,0.0206619,0.011981844,0.013433865,0.023526272,0.021842944,0.017849533,0.018755924,0.01963792,0.018842386,0.010902832,0.0128313685,0.020929169,0.0203238,0.010404251,0.010715519,0.016761623,0.019220358,0.017232513,0.0176621,0.013757295,0.015535039,0.014299506,0.016907128,0.008963206,0.011676678,0.016332187,0.016727682,0.013433346,0.014724821,0.0120502915,0.013313623,0.009137492,0.011442063,0.013813624,0.014850682,0.0075765545,0.00953746,0.010854633,0.012591058,0.011334637,0.0132796215,0.005754097,0.008115382,0.006433114,0.008608935,0.0046998537,0.0072608003,0.007482161,0.009997391,0.009515422,0.011664454,0.003469264,0.0051900344,0.0055412543,0.008832916,0.007666832,0.009760919,0.0077162143,0.009373541,0.006491959,0.008937562,0.0049392944,0.007109427,0.0045249495,0.0060254163,0.0035262846,0.005498372,0.004451407,0.006739344,0.0039263745,0.00600735,0.0028594998,0.005182702,0.0029704883,0.0049514826,0.0035016823,0.005599132,0.0034742916,0.005649532,0.0025497978,0.003659335,0.002697261,0.004388388,0.0029549869,0.005025599,0.0030440886,0.0044563343,0.0026824398,0.004151163,0.0022957122,0.003698343,0.0027108358,0.0042673755,0.002448584,0.0038942788,0.0023959093,0.002920913,0.0021131602,0.0029368643,0.0020763667,0.0034008897,0.0021756422,0.0025699094,0.0019514316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.320324e-05,0.00028782786,1.3085567e-05,9.708917e-05,0.00019338471,0.00087821693,9.832262e-06,8.949401e-05,1.7074773e-05,0.00014543284,9.27103e-05,0.0005262655,0.00359624,0.010282153,2.5732594e-05,0.00021692176,2.4878856e-05,0.00023472376,0.002414111,0.008919575,0.00017713697,0.0009401535,0.0003763425,0.0017657019,3.1136264e-05,0.00024705,2.4882085e-05,0.00022178495,8.182342e-05,0.0005879264,7.2372095e-05,0.000562828,0.00020638011,0.0010808327,0.0002582746,0.0013075501,0.0002786445,0.0017425995,0.0006102807,0.0022614363,2.3465705e-05,0.0002703417,0.0014892338,0.006873808,0.002124516,0.009837064,0.0018831218,0.0061232173,0.017914578,0.0338112,0.004290823,0.018546354,0.001590962,0.0067213266,0.0013648303,0.0034690867,0.0034715044,0.013528944,0.0001668332,0.0011144435,0.009547181,0.02515207,0.00083118654,0.003721086,0.052361798,0.19690093,0.00036058453,0.002360077,6.4610435e-06,0.00014758136,4.8502912e-05,0.0009346111,0.0010502759,0.006393673,0.0013354549,0.0073040887,0.0023913027,0.02219503,0.0068562087,0.02885439,0.00079691724,0.0034410497,0.00031005338,0.00090375746,0.0010908191,0.020682773,0.00089463586,0.0072274585,0.0010134281,0.011022068,0.0009775644,0.008463368,0.0027141364,0.049708135,0.00081514136,0.0026526407,0.0022457172,0.03606866,0.0005369446,0.0010160317,0.0026281688,0.037647165,0.0028126845,0.029100278,0.0044808094,0.13215613,0.0043556853,0.089876615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020704564,0.014104644,0.030156286,0.023336481,0.0066872938,0.0076311897,0.032829575,0.027478257,0.021015426,0.019859344,0.016558519,0.016367272,0.0037477806,0.0042766696,0.02597143,0.023295248,0.011685717,0.011759922,0.0076391427,0.008608031,0.0153819695,0.015711222,0.009955059,0.011041115,0.020797355,0.022510234,0.011859978,0.013014267,0.019730462,0.018860906,0.016569756,0.016344195,0.01150551,0.012359874,0.00809488,0.01017079,0.014004754,0.013302944,0.005775026,0.007604881,0.020577217,0.02039334,0.008367662,0.009430142,0.0035132729,0.0046454016,0.004455162,0.005931065,0.0017652583,0.002842877,0.004645897,0.005601209,0.008010581,0.008613241,0.0026174956,0.0041426853,0.0042819716,0.0059055374,0.012217975,0.012153731,0.004762561,0.005354327,0.0074412758,0.008254906,0.0021849861,0.0021755625,0.0072019408,0.0074108248,0.016412584,0.013417223,0.014086789,0.0112118535,0.0053948252,0.005292785,0.0039068656,0.004265916,0.003791129,0.003750911,0.003263179,0.0032441798,0.0058044675,0.0060155285,0.0056516374,0.0067475485,0.0040285597,0.003103526,0.004678126,0.004784611,0.004865514,0.0042486265,0.0044884826,0.003983322,0.0026743044,0.0018088281,0.0046731257,0.0053145755,0.003102375,0.0024378255,0.005108817,0.005672081,0.0026680075,0.0016405014,0.0026108166,0.0021484809,0.0024316632,0.001288374,0.0022606817,0.0014640826,0.0030512298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7637e-05,0.0002391732,1.6772317e-05,0.00015294374,0.00012335723,0.0006481644,1.7089766e-05,0.00016933076,2.5366315e-05,0.00023172997,9.172521e-05,0.0006591697,0.0014122415,0.00402028,4.0754185e-05,0.00038242337,3.6551854e-05,0.00041660486,0.0013750998,0.005430283,0.00020265659,0.001265642,0.00035377016,0.0018329374,6.8598194e-05,0.000587171,4.6047087e-05,0.0003856331,0.00013991648,0.0011113283,0.00012618637,0.0010226556,0.00026790588,0.0015798868,0.00032819112,0.0019187871,0.0004116918,0.0025252132,0.00066552573,0.002943136,7.22628e-05,0.0008426858,0.0016610891,0.008280703,0.0020135872,0.009351779,0.0020195248,0.0070578195,0.00991349,0.019644946,0.0042069172,0.017310752,0.0020698204,0.00812446,0.0016847649,0.0049328934,0.0047985353,0.016420702,0.00044814326,0.0025216548,0.009346283,0.023826523,0.0016173742,0.0059925416,0.038492527,0.08710047,0.0012051603,0.0064590303,7.2395e-05,0.000834984,0.0003539644,0.0034224878,0.0028533607,0.010507586,0.0038629894,0.011255878,0.0066493484,0.034883153,0.012205836,0.027969496,0.0027359352,0.0069088363,0.0016088071,0.0040849443,0.0033444057,0.027481781,0.002907693,0.012972511,0.003335043,0.021444738,0.0035152668,0.016107114,0.006144616,0.03907694,0.0030094958,0.006631099,0.005585321,0.040348157,0.0027000858,0.0049141147,0.006702163,0.0358686,0.007138701,0.031803336,0.009726602,0.12691648,0.010181922,0.08739332,0.007298934,0.016485581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028553098,0.0206528,0.025390074,0.02136175,0.011698654,0.013401076,0.023373945,0.022147123,0.017858949,0.018258983,0.019015161,0.018843712,0.010311525,0.011985831,0.020744596,0.020352174,0.010306986,0.0112126395,0.016005918,0.01763949,0.016737346,0.01792036,0.01341221,0.01551898,0.014587193,0.016829336,0.009134462,0.011299349,0.016329248,0.01693273,0.013384639,0.014906621,0.011831166,0.01363037,0.009065895,0.011749792,0.013732428,0.014733143,0.0074214544,0.009809443,0.01126561,0.012801885,0.011221082,0.012722037,0.0057507106,0.007687117,0.006337725,0.008577806,0.004614167,0.006807995,0.007342222,0.009176645,0.009393664,0.011117797,0.0034725808,0.0054044337,0.0056280755,0.008589092,0.007855017,0.010202194,0.0075834193,0.008810551,0.00653418,0.009087015,0.0048488816,0.0062550064,0.0048297923,0.005914058,0.00397496,0.0061955005,0.004876808,0.0067991493,0.0040411,0.0059526125,0.0029988983,0.00517285,0.0031223611,0.0046429574,0.0035181846,0.005314655,0.003605496,0.005777371,0.0027515697,0.0037585874,0.002774439,0.004144506,0.003068218,0.0048143207,0.0031447806,0.0041683577,0.0027881425,0.004077385,0.0023114802,0.0035541945,0.002846644,0.0042445753,0.0024824578,0.0036643976,0.0025719027,0.002909575,0.0021377013,0.002762499,0.0021064172,0.0032677904,0.0021757162,0.0022661553,0.0019725126,0.0024991676,0.0020844103,0.0028618546,0.0018859684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001964484,0.0006107677,3.74003e-05,0.000249481,0.0003321486,0.0014586733,3.261201e-05,0.0002563222,5.239905e-05,0.00038704014,0.00018435164,0.0010229561,0.0034616604,0.010227175,6.9360285e-05,0.00053146435,6.963999e-05,0.0005507049,0.002797839,0.010704188,0.00031584525,0.0016995696,0.00057444803,0.00279126,9.100143e-05,0.0006596561,6.79285e-05,0.0005329204,0.00017609049,0.0012341912,0.00015974713,0.0011745376,0.0003464563,0.0018816092,0.00044405126,0.0022979907,0.00047731088,0.0029555964,0.0008932461,0.0035128281,6.8509406e-05,0.00071055116,0.0019487195,0.0095923515,0.0026386748,0.012436502,0.0023705014,0.00824097,0.013547637,0.030511023,0.0049380385,0.021435747,0.0020051058,0.008933768,0.0018191921,0.0048836046,0.0040873624,0.01699426,0.00029953715,0.0020158929,0.008514885,0.025924664,0.0011421808,0.0054494278,0.034130827,0.12975168,0.00075391296,0.0046547605,2.660849e-05,0.00044051037,0.00013723133,0.002092797,0.0015504597,0.009050517,0.001852403,0.0100867525,0.0031661629,0.027846983,0.006775418,0.029649317,0.0011582494,0.00541329,0.0006195289,0.002146228,0.0016445662,0.025012067,0.0013475682,0.010113408,0.0015290154,0.015602212,0.0015082064,0.012063763,0.0031802922,0.04366342,0.0012434833,0.0044237957,0.0026952948,0.03656582,0.0009548581,0.0024111748,0.00325777,0.036350287,0.0033295099,0.029923838,0.004952445,0.113920055,0.0047803656,0.08134575,0.0028361988,0.010548139,0.003551765,0.02391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02094256,0.015469267,0.027880084,0.023509527,0.007005967,0.008666724,0.029990748,0.026937664,0.019741485,0.019181054,0.01641202,0.017118815,0.004365631,0.005224341,0.024137655,0.023027763,0.010947667,0.01230532,0.008720056,0.00984895,0.015343033,0.017039496,0.010177942,0.012279684,0.01941761,0.021690695,0.010706287,0.012115381,0.018562911,0.018851466,0.015514839,0.0166913,0.01114794,0.013225972,0.008030509,0.011089089,0.013752253,0.014045032,0.0059353993,0.008625169,0.017988719,0.018868178,0.008790845,0.010093999,0.003755906,0.005071546,0.0047591757,0.006784534,0.002064006,0.0032989546,0.0051809656,0.0062503037,0.008246834,0.009153198,0.0026848405,0.0046701184,0.0045394683,0.00654711,0.010949825,0.012272272,0.005248214,0.00590463,0.0072519477,0.008995183,0.0025604833,0.0026316773,0.006841983,0.0070405025,0.012647364,0.012797608,0.011636238,0.010422539,0.0051355837,0.0056776376,0.0036815645,0.0045879134,0.0036489363,0.003803318,0.0033295385,0.0036920914,0.005281912,0.006331717,0.0049687987,0.006164101,0.0037617919,0.0033559562,0.004319513,0.0047587743,0.004493871,0.004155483,0.004118267,0.004161951,0.002574195,0.0021334453,0.0042427443,0.0050789956,0.0029410857,0.002632159,0.0045168647,0.005025892,0.0025388142,0.0018793332,0.0024820871,0.002412984,0.0023640967,0.001383675,0.0021837014,0.0015780965,0.0028335827,0.0032718417,0.0022269979,0.0021412156,0.0025050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001501413,0.0005041527,5.5351305e-05,0.0004203613,0.00023223669,0.0011116441,6.59679e-05,0.0004959637,8.682425e-05,0.00060550787,0.00020689437,0.0012853128,0.0014301098,0.003907196,0.00012338643,0.0009205303,0.00010635755,0.0010031965,0.0016247861,0.005902125,0.0003938289,0.0022035148,0.0005792329,0.0027813017,0.00021605848,0.0014641559,0.00013889727,0.0008861586,0.00033412737,0.0022290384,0.00029705933,0.001996043,0.0004944821,0.0026445722,0.00059033144,0.0031780296,0.0007452464,0.003932491,0.0009728823,0.0042806636,0.00022630082,0.0019974604,0.002185214,0.009953367,0.002413191,0.010367826,0.0023834403,0.008540429,0.0077640833,0.016237775,0.004519728,0.016837362,0.002613332,0.009357105,0.002051125,0.006686793,0.0052730655,0.017452441,0.00090329966,0.0043274155,0.008578651,0.02145878,0.0023523755,0.007890933,0.023853207,0.047650304,0.002441302,0.011276464,0.0003088647,0.0023090797,0.0009843301,0.0065016276,0.003935368,0.012746344,0.0051079905,0.013420578,0.008320034,0.034506813,0.011406141,0.024099281,0.004013072,0.009416163,0.0030266508,0.008175512,0.00472289,0.02707814,0.0044362964,0.015533729,0.004942105,0.024342794,0.0052103586,0.019116793,0.007104982,0.029600242,0.004838735,0.010108444,0.0068738605,0.0348165,0.004800163,0.00969551,0.007960692,0.030161634,0.008324034,0.0276338,0.01022194,0.084228076,0.010852707,0.062451243,0.009349612,0.0207408,0.009522652,0.025165552,0.009039846,0.014659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014938021,0.011141024,0.02550021,0.02205257,0.004620229,0.0059015704,0.030073887,0.027749645,0.018284325,0.01949749,0.013111714,0.0148302885,0.0023122302,0.0028369403,0.02301332,0.023237055,0.01015679,0.011578178,0.0051851044,0.0065893442,0.012652208,0.014466725,0.007746422,0.009531149,0.020342218,0.024911324,0.010989092,0.013235255,0.018121123,0.019459773,0.015283179,0.016589513,0.009893049,0.011773067,0.006899787,0.009715583,0.0124339275,0.012867671,0.0047580446,0.007017191,0.02209514,0.024451567,0.0069189286,0.008880559,0.0027699564,0.004124023,0.0036618,0.0053922925,0.0012251219,0.0022039013,0.0037212428,0.0049755923,0.006928278,0.008073493,0.002223686,0.0039423797,0.0037638256,0.0055597443,0.012928498,0.013190912,0.0038632303,0.004773412,0.0072466326,0.008202539,0.0016454773,0.0016077447,0.008049932,0.008885239,0.025327569,0.018521968,0.019428125,0.0144225,0.0057776337,0.0054146927,0.004272431,0.0043053706,0.0041166283,0.003984738,0.003164085,0.0029191459,0.0067178775,0.0064649195,0.007262317,0.009367716,0.004545605,0.0031156002,0.0053536817,0.0052163145,0.0056127603,0.004848241,0.0053239767,0.004389363,0.0028279424,0.0015569471,0.005566089,0.0063293274,0.0033618673,0.002373711,0.0066186497,0.008304009,0.0029217366,0.0015144476,0.0028570327,0.002044788,0.002550405,0.0012537432,0.00242218,0.0014117003,0.003596656,0.0040533138,0.0026136695,0.0019752122,0.0032584036,0.00378337,0.0043302285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.646775e-05,0.00014607975,1.4616098e-05,0.00016158771,6.5711945e-05,0.00039173002,1.7358452e-05,0.00019051893,2.1964603e-05,0.00022398893,6.669582e-05,0.0005746576,0.0005451521,0.0015011807,3.9865412e-05,0.00040921068,3.282802e-05,0.00047107186,0.0006562358,0.0026391076,0.00017030303,0.0011622582,0.00027052255,0.001419106,8.400194e-05,0.0007633587,5.122351e-05,0.00040902692,0.00015995369,0.0013224938,0.00014159217,0.0011502105,0.00026710125,0.0016200418,0.00031415274,0.0019415386,0.00043194395,0.0024560313,0.00056375994,0.002741729,0.00012097809,0.0013914809,0.0014070724,0.0069115628,0.0015116357,0.0067170155,0.0016423537,0.0058492115,0.0055463603,0.01041678,0.0029460965,0.011366103,0.0019428079,0.0067630666,0.0015311692,0.005204446,0.0049000843,0.014038629,0.00080165424,0.0036745248,0.0074191806,0.01713459,0.002191441,0.00642413,0.025910132,0.036396835,0.00202193,0.009016482,0.0003297754,0.0023011398,0.0011712149,0.0063585443,0.004702845,0.011129655,0.007301844,0.011850956,0.011599412,0.035516087,0.015581978,0.020028958,0.005852406,0.008661189,0.0042587984,0.008780176,0.0060052113,0.023515187,0.0056469156,0.014548935,0.006357366,0.024381543,0.0072152037,0.018603643,0.009522086,0.025758917,0.006544651,0.0099778045,0.009325775,0.033313997,0.007038211,0.010821236,0.010806331,0.025847748,0.011940874,0.025586102,0.013836034,0.08843581,0.015853329,0.06254279,0.014773028,0.022440158,0.014401802,0.024265029,0.0148788,0.015852401,0.01267143,0.025022509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
