0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,0.0,0.0,5.2e-44,0.0,0.0,0.0,3.3e-43,0.0,0.0,0.0,1.0452e-41,0.0,0.0,0.0,1.28889e-40,0.0,0.0,0.0,1.0089247e-38,0.0,7e-45,0.0,1.3833457e-37,0.0,5.7e-44,0.0,4.36275e-36,0.0,6.425e-42,0.0,5.077965e-35,0.0,1.2831449e-38,0.0,5.2377178e-33,0.0,6.69615e-40,0.0,3.2151096e-32,0.0,1.8364805e-35,0.0,9.441991e-30,0.0,1.8664999e-34,8.91e-43,9.002606e-29,0.0,9.276621e-32,0.0,5.8392994e-27,1e-45,1.0955322e-32,1e-45,2.237613e-24,1.7034e-41,1.5628731e-25,6.40252e-40,1.1553969e-22,8.210086e-39,3.287238e-22,7.50056e-40,3.831755e-18,6.4140435e-37,3.4992446e-19,7.670287e-34,1.4927262e-16,2.5487475e-36,1.4590593e-16,4.7600934e-37,1.01300004e-13,5.737622e-35,2.7104195e-14,3.5135556e-33,4.0554253e-12,9.332638e-36,4.5774508e-15,1.2884507e-32,2.3877318e-08,3.3642823e-35,1.0381377e-15,2.6362752e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3e-45,0.0,0.0,0.0,4.9e-44,0.0,0.0,0.0,9.11e-43,0.0,0.0,0.0,1.8402e-41,0.0,0.0,0.0,1.60758e-40,0.0,0.0,0.0,6.054197e-39,0.0,1.5e-44,0.0,4.6079822e-38,0.0,1.28e-43,0.0,1.062836e-36,0.0,2.521e-42,0.0,9.3068353e-35,0.0,9.5807e-41,0.0,7.0810186e-34,0.0,1.281017e-39,0.0,1.15834176e-32,0.0,6.194456e-38,0.0,1.5997957e-31,0.0,1.3800994e-34,0.0,1.3681471e-29,0.0,1.3219563e-35,0.0,7.3626394e-29,1e-45,1.195795e-31,6e-45,6.491826e-27,2.1e-44,6.628826e-31,6.31418e-39,7.268703e-26,9.63e-43,2.4612894e-28,3.46e-42,3.4827045e-24,1.1995e-41,3.9241912e-29,7.1161e-41,5.0501835e-22,2.5888698e-38,5.598911e-23,2.3674382e-37,2.2782115e-20,1.5329844e-35,9.47473e-20,2.6247216e-36,2.0001303e-16,9.59378e-34,3.1180874e-17,7.918592e-31,4.280614e-15,3.0270205e-33,5.3845325e-15,2.292901e-33,1.8256945e-12,7.112412e-32,7.4693545e-13,7.391534e-30,4.575621e-11,1.5625682e-32,2.1608262e-13,2.3613321e-29,1.3252222e-07,2.3040205e-32,3.87656e-14,3.520761e-26,1.0,6.1080126e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,1.4e-44,0.0,0.0,0.0,9.5e-44,0.0,0.0,0.0,3.314e-42,0.0,0.0,0.0,4.3838e-41,0.0,0.0,0.0,3.744834e-39,0.0,3e-45,0.0,5.048184e-38,0.0,2.1e-44,0.0,1.7771898e-36,0.0,2.592e-42,0.0,2.2021391e-35,0.0,5.619721e-39,0.0,2.711678e-33,0.0,3.22572e-40,0.0,1.720321e-32,0.0,9.6880264e-36,0.0,5.2457633e-30,0.0,1.015517e-34,3.57e-43,5.528643e-29,0.0,5.606656e-32,0.0,3.8372802e-27,0.0,6.747648e-33,0.0,1.4696193e-24,5.656e-42,1.0473445e-25,2.97595e-40,8.315575e-23,3.529968e-39,2.5767835e-22,3.43853e-40,3.015544e-18,3.177539e-37,2.8487707e-19,4.298007e-34,1.2095289e-16,1.2579099e-36,1.2294867e-16,3.1161329e-37,8.735152e-14,3.2233668e-35,2.383571e-14,2.1250297e-33,3.6997692e-12,5.121309e-36,4.124e-15,6.8707175e-33,2.2722569e-08,1.4423768e-35,9.082115e-16,1.8720963e-29,1.0,4.5366394e-35,6.2306704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3e-44,0.0,0.0,0.0,8.3e-44,0.0,0.0,0.0,1.2039e-41,0.0,0.0,0.0,2.47586e-40,0.0,1e-45,0.0,9.31202e-40,0.0,3e-45,0.0,7.9262273e-38,0.0,3.05e-43,0.0,3.1084721e-37,0.0,8.2e-43,0.0,8.093818e-36,0.0,1.9044e-41,0.0,7.361829e-34,0.0,6.62551e-40,0.0,4.441329e-33,0.0,9.47201e-39,0.0,5.032082e-32,0.0,2.435213e-37,0.0,7.207938e-31,0.0,8.788968e-34,0.0,4.87336e-29,0.0,6.5151803e-35,0.0,2.4882878e-28,4e-45,4.554454e-31,3.1e-44,2.2775254e-26,5.2e-44,2.5927604e-30,1.720328e-38,2.0658195e-25,4.745e-42,7.3676994e-28,1.1576e-41,8.5791755e-24,1.1488e-41,1.051619e-28,1.675e-41,1.2871045e-21,6.017306e-38,1.399689e-22,1.1171063e-36,5.709144e-20,5.3400786e-35,2.0180791e-19,1.02020935e-35,3.8142254e-16,2.9017754e-33,5.266614e-17,2.7110691e-30,6.3445614e-15,5.408372e-33,7.4982296e-15,2.413247e-33,2.5306066e-12,2.216658e-31,9.109412e-13,1.07966685e-29,5.4808155e-11,3.946577e-32,3.2538154e-13,6.196019e-30,1.4614204e-07,3.767288e-32,5.488931e-14,4.9209035e-26,0.99999964,1.8108488e-31,4.0386234e-07,1.7132465e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,2.8e-44,0.0,0.0,0.0,3.34e-43,0.0,0.0,0.0,8.013e-42,0.0,0.0,0.0,1.56029e-40,0.0,0.0,0.0,1.2070337e-38,0.0,7e-45,0.0,1.9914615e-37,0.0,7.6e-44,0.0,6.32904e-36,0.0,7.854e-42,0.0,8.0322126e-35,0.0,1.9478347e-38,0.0,1.04127934e-32,0.0,1.577676e-39,0.0,5.941218e-32,0.0,4.0179906e-35,0.0,1.345255e-29,0.0,2.9843e-34,1.463e-42,1.4413383e-28,0.0,2.0102665e-31,0.0,8.996645e-27,1e-45,2.3557543e-32,3e-45,2.8123532e-24,1.7471e-41,2.2564314e-25,4.26432e-40,1.4826719e-22,1.5858607e-38,5.414088e-22,1.517933e-39,5.0994245e-18,1.3248973e-36,5.690246e-19,1.5270691e-33,1.7715149e-16,3.4632425e-36,1.9384357e-16,9.2181045e-37,1.2705818e-13,1.3260814e-34,3.991835e-14,1.03759895e-32,4.8671267e-12,2.0827193e-35,6.905278e-15,2.8995625e-32,2.696193e-08,4.0738315e-35,1.4563998e-15,1.3716265e-28,0.9999987,1.6500763e-34,8.088639e-08,2.276056e-29,1.2672004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,0.0,0.0,0.0,2.58e-43,0.0,0.0,0.0,1.833e-42,0.0,0.0,0.0,1.12194e-40,0.0,0.0,0.0,6.84174e-40,0.0,1e-45,0.0,1.9144788e-38,0.0,2.1e-44,0.0,2.2048173e-36,0.0,9.22e-43,0.0,1.655089e-35,0.0,1.4164e-41,0.0,2.7191935e-34,0.0,7.0626e-40,0.0,4.6970947e-33,0.0,2.9360097e-36,0.0,5.2288495e-31,0.0,2.0354593e-37,0.0,2.4896062e-30,0.0,2.8636484e-33,0.0,2.517061e-28,0.0,1.7025994e-32,7.5423e-41,3.177788e-27,1.3e-44,8.181457e-30,6.6e-44,1.8522823e-25,3.66e-43,1.0619257e-30,7.68e-43,3.1903258e-23,1.03228e-39,3.4380168e-24,2.3323659e-38,1.5499387e-21,4.8854045e-37,8.722621e-21,7.018332e-38,2.8866284e-17,4.817619e-35,4.4077597e-18,3.247042e-32,9.690731e-16,2.1292037e-34,1.2494999e-15,7.5718843e-35,5.5634555e-13,4.0085228e-33,2.2003642e-13,6.4786957e-31,1.839771e-11,8.034793e-34,5.9346625e-14,5.520706e-31,6.79078e-08,1.7216817e-33,9.143842e-15,3.1997778e-27,0.99999726,3.297066e-33,2.1207673e-07,1.9500037e-28,2.6579257e-06,5.4473804e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,0.0,0.0,8e-44,0.0,0.0,0.0,1.75e-42,0.0,0.0,0.0,3.825e-41,0.0,0.0,0.0,3.262207e-39,0.0,1e-45,0.0,5.59819e-38,0.0,1.7e-44,0.0,1.8911133e-36,0.0,1.796e-42,0.0,2.5717033e-35,0.0,5.378506e-39,0.0,3.7734423e-33,0.0,4.26485e-40,0.0,2.1730165e-32,0.0,1.2774913e-35,0.0,5.427792e-30,0.0,9.833971e-35,3.71e-43,6.117395e-29,0.0,7.655403e-32,0.0,4.0338476e-27,0.0,8.448939e-33,0.0,1.3835007e-24,4.268e-42,1.0632098e-25,1.33272e-40,7.918843e-23,4.824319e-39,2.8749497e-22,4.56493e-40,3.1462154e-18,4.441498e-37,3.3688334e-19,5.745041e-34,1.122888e-16,1.1145948e-36,1.2334647e-16,3.5428661e-37,8.9089604e-14,4.944859e-35,2.7505437e-14,4.0657984e-33,3.6269251e-12,7.47698e-36,4.7252995e-15,1.035549e-32,2.2276579e-08,1.2980955e-35,9.671431e-16,6.0208416e-29,0.9999989,5.6391845e-35,6.771691e-08,8.7411874e-30,1.0957099e-06,7.413007e-35,4.6924037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,1.04e-43,0.0,0.0,0.0,2.514e-42,0.0,0.0,0.0,1.315e-41,0.0,0.0,0.0,1.090855e-39,0.0,1e-45,0.0,5.385466e-39,0.0,7e-45,0.0,1.3971095e-37,0.0,1.47e-43,0.0,1.7029e-35,0.0,7.455e-42,0.0,1.3157324e-34,0.0,1.10066e-40,0.0,2.2371915e-33,0.0,3.908729e-39,0.0,2.8086592e-32,0.0,2.0653568e-35,0.0,2.6660742e-30,0.0,1.1244822e-36,0.0,1.3779502e-29,0.0,1.2659403e-32,0.0,2.5186393e-27,7e-45,1.3261894e-31,2.388185e-39,2.190813e-26,7.86e-43,3.9499634e-29,3.81e-43,1.1339504e-24,7.591e-42,4.574327e-30,1.456e-42,2.0486223e-22,6.823584e-39,2.015191e-23,1.5053073e-37,9.508051e-21,1.3832077e-35,3.1601065e-20,1.710767e-36,1.0165614e-16,8.576851e-34,1.24402314e-17,6.5505805e-31,1.8579143e-15,3.814708e-34,2.2390156e-15,1.152914e-34,8.726878e-13,7.5566313e-32,3.0309677e-13,6.651421e-31,2.1920816e-11,1.2950204e-32,9.83667e-14,1.10090105e-30,8.070629e-08,1.00470266e-32,1.7808385e-14,4.146316e-27,0.999997,5.6453104e-32,2.465997e-07,1.0326983e-28,2.8866052e-06,9.4013146e-32,2.752565e-09,3.5620673e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,0.0,0.0,1.23e-43,0.0,0.0,0.0,1.164e-42,0.0,0.0,0.0,3.2119e-41,0.0,0.0,0.0,6.09025e-40,0.0,0.0,0.0,4.3866794e-38,0.0,3.2e-44,0.0,6.3196946e-37,0.0,3.9e-43,0.0,1.8072761e-35,0.0,3.6571e-41,0.0,2.319188e-34,0.0,7.463392e-38,0.0,2.603083e-32,0.0,7.083802e-39,0.0,1.4842635e-31,0.0,1.437164e-34,0.0,2.585417e-29,0.0,8.778813e-34,5.008e-42,3.1606884e-28,0.0,5.8112975e-31,3e-45,1.8983998e-26,1e-44,7.4089e-32,4e-45,4.8527015e-24,8.2843e-41,4.275226e-25,3.36638e-39,2.2914243e-22,4.8190486e-38,9.565494e-22,4.719586e-39,7.176919e-18,4.3776356e-36,8.629683e-19,3.774587e-33,2.3397623e-16,1.4686419e-35,2.6872705e-16,1.3116155e-36,1.7216937e-13,3.8276385e-34,5.4268896e-14,3.0666896e-32,6.4468444e-12,6.6517e-35,1.11177945e-14,5.100392e-32,3.2191902e-08,1.5628702e-34,2.2091227e-15,2.2839155e-28,0.99999845,4.688142e-34,1.00687366e-07,5.1747655e-29,1.5164705e-06,5.878242e-34,8.0191875e-10,3.8675515e-24,1.3346658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-44,0.0,0.0,0.0,6.03e-43,0.0,0.0,0.0,2.965e-42,0.0,0.0,0.0,2.56422e-40,0.0,0.0,0.0,1.10687e-39,0.0,1e-45,0.0,3.105021e-38,0.0,2.7e-44,0.0,3.9284768e-36,0.0,1.35e-42,0.0,2.3677416e-35,0.0,1.9974e-41,0.0,2.7491592e-34,0.0,7.01353e-40,0.0,5.298853e-33,0.0,4.36256e-36,0.0,5.2791936e-31,0.0,2.127952e-37,0.0,2.3006046e-30,0.0,2.7250222e-33,0.0,1.7126756e-28,0.0,1.7777493e-32,4.5254e-41,1.9942831e-27,7e-45,6.32001e-30,3.8e-44,1.0556438e-25,5.65e-43,7.0401574e-31,4.08e-43,1.4838502e-23,8.47275e-40,1.92322e-24,1.962498e-38,7.167643e-22,2.5418234e-37,6.4964544e-21,4.309459e-38,1.6893166e-17,2.9151026e-35,2.9831921e-18,1.3310388e-32,7.5004926e-16,1.8757515e-34,1.0614713e-15,4.0966383e-35,4.106723e-13,1.9593472e-33,1.7719204e-13,3.5960956e-31,1.56714e-11,5.1384903e-34,5.6133385e-14,5.9840867e-31,6.0997365e-08,1.8107214e-33,7.828613e-15,1.8980473e-27,0.99999726,1.9215635e-33,2.0491477e-07,1.3821015e-28,2.6122598e-06,3.024708e-33,2.0273434e-09,3.983353e-23,2.7032053e-08,4.3681043e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,0.0,0.0,1.02e-43,0.0,0.0,0.0,3.074e-42,0.0,0.0,0.0,6.3148e-41,0.0,0.0,0.0,5.023229e-39,0.0,3e-45,0.0,8.114698e-38,0.0,3.1e-44,0.0,2.5669085e-36,0.0,3.315e-42,0.0,3.5509598e-35,0.0,8.512664e-39,0.0,4.6166982e-33,0.0,7.37942e-40,0.0,2.6520366e-32,0.0,1.9859103e-35,0.0,5.8041514e-30,0.0,1.316166e-34,4.97e-43,7.648216e-29,0.0,1.0882347e-31,0.0,4.9172535e-27,1e-45,1.2294617e-32,0.0,1.5271649e-24,9.152e-42,1.1913741e-25,4.71761e-40,8.0980415e-23,6.347728e-39,3.0206476e-22,5.84868e-40,3.1216436e-18,6.3838728e-37,3.2951686e-19,6.7236266e-34,1.06762104e-16,2.1178996e-36,1.1848165e-16,1.9833292e-37,9.190232e-14,6.315415e-35,2.6597e-14,5.9864886e-33,3.7226893e-12,1.0144742e-35,5.201311e-15,8.5152355e-33,2.2364224e-08,2.493477e-35,1.022111e-15,4.735227e-29,0.99999887,7.8909346e-35,6.963004e-08,9.877999e-30,1.1343168e-06,9.674886e-35,4.987679e-10,1.0099411e-24,9.158171e-09,1.2446617e-34,2.9574324e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11e-43,0.0,0.0,0.0,2.633e-42,0.0,0.0,0.0,9.523e-42,0.0,0.0,0.0,1.080133e-39,0.0,3e-45,0.0,4.846183e-39,0.0,6e-45,0.0,1.2820561e-37,0.0,1.46e-43,0.0,1.4749917e-35,0.0,6.104e-42,0.0,1.1100373e-34,0.0,1.0183e-40,0.0,1.8472464e-33,0.0,2.914362e-39,0.0,2.5928884e-32,0.0,1.8249243e-35,0.0,2.6033073e-30,0.0,1.0739693e-36,1e-45,1.2241056e-29,1e-45,1.1860433e-32,0.0,1.9996224e-27,4e-45,9.4215196e-32,8.86096e-40,2.0608272e-26,8.04e-43,3.7441836e-29,5.76e-43,1.2969302e-24,6.6045e-41,5.0141804e-30,1.0312e-41,1.9962527e-22,2.5084145e-38,1.8543446e-23,7.971109e-38,8.8201e-21,6.660567e-36,2.7644198e-20,7.655728e-37,1.0270552e-16,5.430942e-34,1.38435094e-17,3.2030404e-31,1.8817256e-15,6.51697e-34,2.2748124e-15,9.267967e-35,9.746413e-13,3.0211419e-32,3.5491518e-13,9.74082e-31,2.4319297e-11,6.488248e-33,9.7975745e-14,1.8872449e-30,8.770605e-08,4.2519085e-32,1.6599123e-14,1.255893e-26,0.9999968,2.7395322e-32,2.4140425e-07,1.2919623e-28,3.0321723e-06,4.3253666e-32,2.8033857e-09,4.1618834e-23,3.524264e-08,5.546646e-32,1.5568106e-09,2.7254158e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,0.0,0.0,7e-44,0.0,0.0,0.0,1.253e-42,0.0,0.0,0.0,7.8e-42,0.0,0.0,0.0,2.72509e-40,0.0,0.0,0.0,4.466604e-39,0.0,7e-45,0.0,2.6692258e-37,0.0,3.56e-43,0.0,3.5951753e-36,0.0,3.981e-42,0.0,9.765652e-35,0.0,3.43942e-40,0.0,1.1177271e-33,0.0,5.0954544e-37,0.0,1.0192217e-31,0.0,5.620747e-38,0.0,6.4406097e-31,0.0,8.644652e-34,0.0,8.3359087e-29,0.0,4.7142404e-33,4.327e-41,9.335688e-28,6e-45,2.4751275e-30,2.7e-44,5.5624376e-26,5.9e-44,3.7691298e-31,5.2e-44,1.17539115e-23,6.81101e-40,1.1719245e-24,2.959705e-39,4.7618956e-22,3.069375e-37,2.1239034e-21,3.1203517e-38,1.2779817e-17,2.6082948e-35,1.6346766e-18,1.7601557e-32,3.5194907e-16,1.1093382e-34,4.4543456e-16,7.7780145e-36,2.4456638e-13,2.0170122e-33,7.942407e-14,8.2200245e-32,8.480643e-12,3.977776e-34,1.60748e-14,1.640924e-31,3.842516e-08,8.630518e-34,3.677589e-15,7.218753e-28,0.9999982,2.3625131e-33,1.2615389e-07,5.799759e-29,1.774639e-06,3.178211e-33,1.0090772e-09,8.2733444e-24,1.6992324e-08,4.0366707e-33,6.53744e-10,3.7741833e-28,1.05548785e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,0.0,0.0,4.79e-43,0.0,0.0,0.0,1.886e-42,0.0,0.0,0.0,2.13269e-40,0.0,0.0,0.0,8.40444e-40,0.0,1e-45,0.0,2.5989908e-38,0.0,2.2e-44,0.0,3.3288943e-36,0.0,1.019e-42,0.0,2.1557703e-35,0.0,1.6975e-41,0.0,2.6093417e-34,0.0,5.09403e-40,0.0,4.926186e-33,0.0,3.7560183e-36,0.0,4.660219e-31,0.0,1.9267879e-37,0.0,2.175178e-30,0.0,2.5013904e-33,0.0,1.9805852e-28,0.0,1.5349135e-32,5.0482e-41,2.2010993e-27,1.4e-44,6.0098843e-30,1.25e-43,1.309842e-25,6.26e-43,6.8641704e-31,5.13e-43,2.2084497e-23,2.094213e-39,2.609692e-24,6.398503e-38,9.404527e-22,6.386115e-37,7.1348375e-21,1.0708085e-37,2.0878786e-17,7.5468436e-35,3.6174536e-18,3.2347962e-32,7.659561e-16,4.325441e-34,1.0517859e-15,2.2683383e-35,4.7161407e-13,5.281453e-33,2.0291908e-13,3.983868e-31,1.7010077e-11,1.0906385e-33,5.81797e-14,9.813443e-31,6.4189564e-08,3.0388255e-33,8.049813e-15,2.4618629e-27,0.99999714,4.7620977e-33,2.0961988e-07,2.1614404e-28,2.7356884e-06,7.560707e-33,2.1239372e-09,5.1833437e-23,2.9211677e-08,1.15156775e-32,1.2733836e-09,1.754078e-27,2.1870344e-10,7.089285e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
