0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00019825426,0.00040370243,0.0001180653,0.00021671012,7.122357e-05,0.00028638777,0.000113756454,0.00035066367,0.00012458467,0.00037122722,0.00012264034,0.00032639797,0.00015426471,0.00038475974,0.00017997743,0.0004940634,0.00022513534,0.00048689957,0.00020874267,0.00047233867,0.00020379739,0.00057145103,0.00030146702,0.00084171945,0.00028687814,0.00082965504,0.00031979606,0.0007927047,0.00039718975,0.0007717375,0.00054507836,0.0011058892,0.0006366103,0.0011734446,0.0013000936,0.0034542833,0.0009622084,0.0020038486,0.0013336097,0.0027362863,0.0015504971,0.0031540035,0.0017209897,0.0029270414,0.0016954824,0.0025426792,0.0019608622,0.0031100533,0.0026822053,0.004086857,0.0025922877,0.0037704366,0.0032301515,0.005174599,0.004471342,0.005874374,0.0036052896,0.005607336,0.0047430214,0.0054192427,0.0053141764,0.0069729416,0.006980191,0.011179292,0.006758207,0.009565481,0.007657211,0.009401954,0.011266846,0.0136280935,0.010642984,0.013647502,0.010910422,0.013077248,0.01032945,0.013532417,0.018322214,0.018349452,0.016233305,0.019537957,0.017189475,0.022504074,0.022186197,0.032613587,0.021225436,0.030034237,0.025697641,0.031217178,0.028632026,0.033596866,0.026007095,0.034109272,0.034175146,0.04165125,0.02675423,0.03853916,0.03747567,0.044797648,0.033094857,0.04469713,0.044698186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00095982366,0.0010217779,0.00045760785,0.00063052,0.0003925424,0.000757561,0.000403147,0.00083684444,0.00039556457,0.000879389,0.0004304935,0.0008319575,0.00048524528,0.00094260776,0.0005445223,0.0011184092,0.0006003313,0.0011463921,0.0006740746,0.00117359,0.0007456924,0.0013414017,0.0008810838,0.0016709209,0.0009888078,0.0017337544,0.0010795669,0.0017455412,0.001260213,0.0018103204,0.0014154498,0.002189024,0.0016655133,0.0023615295,0.00191095,0.00432498,0.0021249135,0.0032623548,0.0024259714,0.0039197514,0.0027566608,0.004333644,0.0030578633,0.0042524724,0.0032720729,0.00415763,0.0037536037,0.0047238767,0.0041463063,0.005520466,0.0045909625,0.005507052,0.0050673084,0.006519693,0.005715344,0.0071723955,0.006017914,0.0073338496,0.0067915106,0.007714255,0.007582339,0.008609673,0.008352458,0.010816971,0.009036252,0.010586498,0.009965075,0.010959063,0.01112988,0.013107517,0.0114953695,0.013669642,0.012539306,0.014226323,0.013069657,0.015195468,0.015303553,0.0177873,0.016220555,0.018839426,0.017462604,0.020528054,0.0191654,0.02809529,0.01980395,0.027591687,0.021165637,0.02842246,0.02187516,0.029883092,0.021989804,0.03110354,0.023927305,0.03313873,0.023404686,0.033674646,0.02625309,0.036055036,0.026406748,0.037021488,0.029520664,0.039073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001752822,0.0003636449,0.00010698296,0.0001946985,6.462518e-05,0.00025829222,0.00010289119,0.0003167794,0.0001125327,0.00033503416,0.00011064145,0.00029387604,0.00013901574,0.00034650022,0.00016207986,0.00044560232,0.0002026436,0.00043828346,0.00018773427,0.00042465594,0.00018349159,0.0005144822,0.0002712968,0.00076066324,0.00025825528,0.00074895134,0.00028778083,0.00071410794,0.0003576323,0.0006938972,0.00049139187,0.000997638,0.00057440385,0.0010580855,0.001176916,0.0031574916,0.000870076,0.0018160183,0.0012078951,0.0024878378,0.0014040025,0.0028705262,0.0015592993,0.0026579357,0.0015354087,0.0023004848,0.0017778057,0.0028193872,0.0024365622,0.003714875,0.0023538,0.0034194815,0.0029358524,0.00471142,0.0040709265,0.005349541,0.003279973,0.005098254,0.0043197097,0.0049148565,0.0048393924,0.006343957,0.0063706725,0.010248913,0.0061690346,0.008728274,0.006996063,0.008563636,0.010298143,0.012475366,0.009745632,0.012474701,0.009979954,0.011926103,0.009452297,0.012334546,0.016788697,0.01677436,0.014889584,0.01786952,0.015765376,0.020612247,0.020354267,0.029900104,0.019461831,0.027510542,0.023550328,0.028601278,0.026235571,0.030802803,0.023804478,0.031271715,0.031338975,0.03828949,0.024496973,0.035375237,0.03434548,0.041180782,0.030345248,0.041075695,0.041049708,0.045812048,0.038610738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009667197,0.0010600142,0.0004933377,0.0006644747,0.0004256785,0.0007987147,0.00042710948,0.00087923766,0.00041773127,0.0009199395,0.0004532482,0.0008678203,0.000504337,0.0009776354,0.00056043116,0.0011544101,0.00061353785,0.0011773831,0.0006842909,0.0012031974,0.00075865904,0.0013705883,0.0008812631,0.0017000516,0.0009911109,0.0017595998,0.0010782852,0.0017658925,0.0012582915,0.0018227155,0.0014020135,0.0021960875,0.0016455352,0.0023608445,0.0018685288,0.0043007135,0.002073214,0.0032427742,0.0023639926,0.0038829723,0.0026637816,0.0042791357,0.002942728,0.0041880948,0.003158334,0.0040771086,0.0036095432,0.0046253125,0.003978849,0.0053886585,0.004394011,0.005360023,0.0048296014,0.0063362443,0.005435427,0.0069429795,0.005730382,0.007086443,0.006456764,0.0074019483,0.007153557,0.008265135,0.007825254,0.010413243,0.008534763,0.010131423,0.009408247,0.010443521,0.010377758,0.012481993,0.010814715,0.012979737,0.011754441,0.013439861,0.012310944,0.014329183,0.014251482,0.0166873,0.015160314,0.0176818,0.016251095,0.019243607,0.017865174,0.02602517,0.018322188,0.025579758,0.019523654,0.026302963,0.020051876,0.027636372,0.020205446,0.028713202,0.021887688,0.030631369,0.02132856,0.031079002,0.0238218,0.033205815,0.024050813,0.034096073,0.026826896,0.03593094,0.026936695,0.037181456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015338935,0.00032102596,9.385203e-05,0.00017057198,5.645339e-05,0.0002271342,9.014341e-05,0.0002791658,9.855233e-05,0.00029541657,9.678617e-05,0.00025857662,0.00012181925,0.00030536958,0.0001422105,0.00039383935,0.0001781601,0.0003871803,0.00016488667,0.00037476412,0.00016111779,0.0004550445,0.0002391445,0.0006759029,0.00022752018,0.0006651934,0.00025383345,0.0006336071,0.00031615444,0.00061524176,0.00043581866,0.00088856986,0.00051030394,0.0009429582,0.0010526187,0.0028568737,0.00077653956,0.0016295118,0.0010810698,0.0022415076,0.0012587503,0.0025905806,0.0014000894,0.0023947258,0.0013781254,0.0020680146,0.0015990994,0.0025408668,0.00219834,0.0033603532,0.0021246665,0.0030874838,0.0026553485,0.004272278,0.0036946079,0.0048590996,0.0029722452,0.0046260143,0.003924931,0.00445454,0.0044054696,0.005768198,0.005815537,0.0093831895,0.0056310366,0.007968692,0.006394539,0.007811373,0.009455977,0.011440372,0.008944524,0.01143574,0.009165443,0.010918326,0.008677027,0.01129412,0.015499887,0.015423785,0.013739072,0.016439877,0.014558681,0.01899304,0.018829873,0.027659072,0.017963763,0.025416024,0.021769682,0.026438609,0.02427051,0.028500747,0.021991046,0.028933462,0.02903318,0.035526086,0.022636112,0.03277406,0.031835906,0.038223233,0.02808361,0.038125195,0.038106833,0.042582147,0.03582284,0.045372438,0.03261366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074389693,0.00082233164,0.00036767632,0.0004988633,0.00031446834,0.0006101956,0.0003164363,0.0006760246,0.00030726028,0.0007085596,0.0003342351,0.0006629873,0.00037389313,0.0007525104,0.0004183331,0.00089962233,0.0004596263,0.0009161613,0.00051526225,0.0009383542,0.0005742697,0.0010776124,0.00067640113,0.0013576018,0.0007636514,0.0014065672,0.0008347732,0.0014113452,0.0009805971,0.0014564521,0.0011039772,0.0017796869,0.0013052182,0.001923252,0.0015025387,0.003679987,0.0016736434,0.0027088656,0.0019320446,0.003286854,0.0021939003,0.003646061,0.0024458342,0.0035529772,0.002625224,0.0034485161,0.0030301725,0.0039504063,0.0033693623,0.0046587056,0.003751497,0.0046196664,0.0041586566,0.0055322913,0.004713439,0.0061048656,0.004975889,0.0062384936,0.0056638326,0.006515045,0.0063356324,0.0073382235,0.007013337,0.009451502,0.0076525128,0.009138804,0.008511382,0.009420292,0.009483618,0.011419328,0.009920094,0.01191019,0.010852416,0.012334226,0.011374386,0.013194553,0.013355662,0.015496982,0.014276516,0.016546477,0.015412367,0.01809181,0.017105386,0.024940588,0.017503252,0.024524417,0.018704358,0.025222138,0.019251768,0.026617564,0.019397398,0.027680686,0.021173416,0.029699776,0.020557275,0.030192725,0.023140768,0.03232233,0.02327791,0.03332486,0.026152508,0.0351908,0.026268689,0.03660501,0.026965488,0.0373837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013535946,0.00029263418,8.4455496e-05,0.00015518609,5.0886643e-05,0.00020753524,8.133237e-05,0.0002553124,8.896082e-05,0.00026997417,8.733382e-05,0.00023589555,0.000109925415,0.00027869368,0.00012844196,0.0003599479,0.00016095671,0.00035328596,0.00014897836,0.00034178584,0.0001455717,0.00041562284,0.00021640821,0.0006191304,0.00020579473,0.00060909294,0.00022983625,0.00057926547,0.00028626563,0.00056154886,0.00039548232,0.0008132382,0.0004630956,0.00086299947,0.00095882383,0.002640937,0.00070685794,0.0014978923,0.0009863751,0.0020656164,0.0011487982,0.0023893185,0.0012792983,0.0022054352,0.0012592772,0.0018995209,0.0014620227,0.0023381144,0.0020141746,0.0030985617,0.001946054,0.0028426852,0.0024355277,0.003945623,0.0033944994,0.0044883694,0.0027279535,0.0042697988,0.003608094,0.004101916,0.004050088,0.0053269407,0.0053590136,0.00871475,0.005187174,0.007378582,0.005896694,0.0072234794,0.00872983,0.010618526,0.008269564,0.010605382,0.008470446,0.010108862,0.008016633,0.010453679,0.014351415,0.014303472,0.012729896,0.015260227,0.013496259,0.017652653,0.017476419,0.02572879,0.016680855,0.023627484,0.020225808,0.024576085,0.022563206,0.026510067,0.020444104,0.026904328,0.027044158,0.03311878,0.02106697,0.03051983,0.02966637,0.035630204,0.026172707,0.03553598,0.035564296,0.039719246,0.033450246,0.04236134,0.030432722,0.039116163,0.031718515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007136911,0.00078099815,0.0003505447,0.00047487786,0.000302331,0.00057949265,0.00030301468,0.00064114935,0.00029368978,0.0006720427,0.00031945098,0.00062995235,0.00035762944,0.00071465207,0.0004000412,0.0008532478,0.00043933373,0.00086968293,0.0004939383,0.00089116994,0.000550639,0.0010227121,0.00064653455,0.0012852743,0.0007316647,0.0013324358,0.00079885527,0.0013377287,0.00093758135,0.0013815925,0.0010516623,0.0016844866,0.0012451843,0.0018204467,0.0014219529,0.0034571947,0.0015948529,0.0025559037,0.0018346197,0.0030953554,0.0020843558,0.003431706,0.0023234105,0.003347918,0.0024963678,0.0032547102,0.0028819425,0.003723641,0.0031938092,0.004383544,0.0035631757,0.004352101,0.003940354,0.005200446,0.0044568954,0.0057355226,0.0047241026,0.0058656563,0.0053631817,0.006132842,0.0059999474,0.0068951244,0.0066290046,0.008843139,0.0072379992,0.008570269,0.008045641,0.00884145,0.008941391,0.010687055,0.00935418,0.011151461,0.010252996,0.011562192,0.01075231,0.012370451,0.012554394,0.014506343,0.01346632,0.01547974,0.0145358825,0.016914042,0.01609244,0.023285994,0.01647572,0.022906505,0.017580528,0.02355756,0.018087583,0.024846131,0.018214123,0.02583863,0.019841662,0.027680038,0.019331813,0.028157134,0.021683607,0.03012177,0.021838348,0.03105028,0.024465999,0.032771673,0.024603944,0.034062706,0.025294686,0.034815293,0.02646084,0.03602033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000117280615,0.00025852228,7.325021e-05,0.00013604932,4.383284e-05,0.00018255135,7.0425e-05,0.00022497989,7.7097e-05,0.0002381443,7.568808e-05,0.00020781132,9.552266e-05,0.00024595513,0.00011191053,0.00031856337,0.00014054493,0.00031273442,0.00013013308,0.0003024453,0.0001270147,0.00036865132,0.00018987939,0.00055124395,0.00018040297,0.00054244674,0.0002019984,0.0005157228,0.00025212645,0.00049998227,0.00034971727,0.0007269178,0.0004099819,0.00077215326,0.00085479516,0.0023905078,0.00062869425,0.0013482162,0.0008802899,0.0018656568,0.0010278792,0.0021613003,0.0011456447,0.0019936059,0.0011288021,0.0017153602,0.0013122748,0.0021163758,0.001814013,0.0028132822,0.0017524294,0.0025789659,0.0021998177,0.0035916243,0.0030755373,0.0040928144,0.0024680346,0.0038928522,0.0032734952,0.0037390336,0.0036812208,0.0048683593,0.0048826607,0.008001014,0.0047279326,0.0067686816,0.005380041,0.006626275,0.008002783,0.0097786,0.0075738556,0.009770669,0.0077629895,0.009310673,0.007346545,0.009636202,0.013233052,0.013226399,0.011718367,0.014122957,0.0124416035,0.01636128,0.016154807,0.023967106,0.0154047655,0.021987282,0.018730316,0.022879167,0.020926774,0.024701,0.018954888,0.025070699,0.025131447,0.030927682,0.019543618,0.02847888,0.02761197,0.033297934,0.02434055,0.03321753,0.03316486,0.037173044,0.031198524,0.03966864,0.028344266,0.036602225,0.029582158,0.03909838,0.033706397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006809715,0.00077367184,0.00034920612,0.00047464386,0.00029667685,0.0005782938,0.0003004789,0.0006401648,0.0002933595,0.00067029026,0.0003180586,0.00062778057,0.00035504004,0.0007105122,0.00039633893,0.00084630394,0.00043537928,0.0008610544,0.00048481845,0.00087965437,0.0005376976,0.0010079872,0.0006330054,0.0012663176,0.0007102192,0.0013097902,0.00077639904,0.0013121692,0.00091036025,0.0013515942,0.0010260624,0.0016481961,0.001206838,0.0017761418,0.0013984366,0.003369749,0.0015395057,0.002487373,0.001775723,0.0030105766,0.0020096167,0.003332818,0.0022315015,0.0032474971,0.0023914622,0.003145257,0.0027477832,0.0035950795,0.0030594156,0.004229929,0.0033838341,0.00418989,0.0037497624,0.005009164,0.004252598,0.0055142283,0.0044595925,0.005621534,0.0050720447,0.0058547063,0.0056526614,0.0065938616,0.006243789,0.008471591,0.006801562,0.008179984,0.0075385207,0.0084168725,0.008411614,0.010193841,0.008771635,0.010604523,0.009547109,0.010952781,0.009988039,0.01169082,0.01176374,0.01372716,0.012485652,0.014612494,0.013440761,0.015966352,0.014910149,0.021852832,0.015237865,0.021452613,0.016304739,0.022061763,0.016783144,0.023255624,0.016899485,0.024160406,0.018455703,0.025951961,0.017851215,0.02630075,0.020133236,0.028182324,0.020233467,0.028990813,0.022758592,0.03062484,0.022825768,0.031815443,0.023353742,0.032427493,0.024499577,0.03355613,0.026420848,0.03551958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000103182574,0.00023264732,6.534366e-05,0.000121940146,3.911804e-05,0.00016434742,6.288901e-05,0.00020285338,6.882611e-05,0.00021462479,6.75269e-05,0.00018688761,8.526501e-05,0.00022137964,9.995134e-05,0.00028732547,0.00012561781,0.000281659,0.00011626415,0.00027223438,0.00011354642,0.00033240882,0.00017002816,0.00049895624,0.00016156156,0.0004907318,0.0001809949,0.00046588763,0.00022614161,0.00045100763,0.00031435626,0.00065803016,0.00036893104,0.0006990807,0.00077261747,0.002191954,0.0005677554,0.001227453,0.0007971281,0.0017040382,0.00093127706,0.0019764611,0.0010395399,0.0018200146,0.0010238441,0.0015617217,0.0011919896,0.0019310592,0.0016516369,0.002574051,0.001595904,0.0023556792,0.0020062104,0.0032928567,0.0028113632,0.0037548337,0.0022534293,0.0035681322,0.002994949,0.0034203934,0.0033701716,0.004467462,0.0044823256,0.007391715,0.0043393737,0.006231945,0.0049453313,0.006093385,0.0073694414,0.009032827,0.006982707,0.009019009,0.007157137,0.008580724,0.0067713265,0.008879101,0.012235105,0.012220787,0.010843343,0.01306204,0.011518293,0.015154346,0.014977871,0.02224273,0.014282416,0.020390825,0.017376268,0.021220187,0.019423848,0.022929074,0.017583264,0.0232696,0.02337107,0.028782202,0.018144611,0.02647463,0.025686683,0.030994352,0.022633543,0.030919626,0.030905673,0.034633923,0.029067704,0.036998004,0.026397692,0.034086216,0.02755669,0.03643058,0.031441495,0.040243305,0.032220237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006757288,0.000770559,0.00035534432,0.00047692476,0.00030669424,0.0005802804,0.00030613365,0.0006402334,0.00029724452,0.00066926406,0.00032178225,0.0006269216,0.00035771777,0.00070740853,0.00039763463,0.00083989784,0.00043495264,0.00085344433,0.00048514816,0.00087181956,0.00053879037,0.0009967266,0.00062772806,0.0012462342,0.0007071084,0.0012885123,0.0007703577,0.0012900837,0.0009012464,0.0013271861,0.0010077268,0.0016121279,0.001186162,0.0017353505,0.0013538261,0.0032620716,0.0015041993,0.0024173865,0.0017265058,0.0029159223,0.0019492598,0.0032215342,0.0021617613,0.0031378951,0.002320815,0.0030398972,0.0026646347,0.0034681242,0.0029508118,0.0040687197,0.003271385,0.004028754,0.003608734,0.0048022247,0.004076465,0.0052769333,0.0043018064,0.005381108,0.0048726266,0.0055936156,0.0054175826,0.006286895,0.005960491,0.008054375,0.0065128845,0.0077753784,0.0072154393,0.007991055,0.0079850145,0.009646287,0.008361621,0.010031537,0.0091150245,0.010349563,0.009560237,0.011039956,0.011125735,0.012908011,0.011889894,0.013743617,0.012784021,0.0149918385,0.014136699,0.020392183,0.014412082,0.020041538,0.01537003,0.020590276,0.015780596,0.021690136,0.015893145,0.022511298,0.01728183,0.02415158,0.01678056,0.024486447,0.018793285,0.026177784,0.018940495,0.026941543,0.02119431,0.0284168,0.021253506,0.029519577,0.021809135,0.03006454,0.022812914,0.031082425,0.024610667,0.032888554,0.025518615,0.03412345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5908345e-05,0.00020076384,5.4326334e-05,0.00010437506,3.226741e-05,0.00014125636,5.2397507e-05,0.00017458525,5.7522553e-05,0.00018497914,5.652111e-05,0.00016096453,7.1648145e-05,0.00019110163,8.436524e-05,0.0002487999,0.000106348445,0.00024407817,9.855707e-05,0.000236049,9.609762e-05,0.00028901556,0.00014506861,0.00043522683,0.0001376343,0.00042856138,0.00015483261,0.00040702612,0.00019386498,0.0003942772,0.00027097136,0.00057730044,0.00031817556,0.0006143245,0.00067209866,0.0019426146,0.0004924923,0.0010848274,0.0006946294,0.001510484,0.00081401324,0.0017546718,0.0009097751,0.0016161868,0.00089741714,0.0013871643,0.0010457516,0.0017193415,0.0014546431,0.0022977977,0.0014048831,0.0021033403,0.0017731856,0.0029478914,0.0024927915,0.0033679977,0.0019936138,0.0032033524,0.0026582265,0.0030719233,0.0029979397,0.0040216385,0.0039974162,0.0066724517,0.0038702732,0.0056312517,0.0044147507,0.0055101886,0.006616777,0.008189918,0.0062592514,0.008188385,0.00642024,0.007795678,0.006071331,0.008077802,0.01105097,0.011142178,0.009769248,0.011926955,0.01039982,0.0138568375,0.013571455,0.020460684,0.012967464,0.018745655,0.015846778,0.01951102,0.017761732,0.021101223,0.0160914,0.021417473,0.021448547,0.026538216,0.016630085,0.024410278,0.02364245,0.028607875,0.020819528,0.028557586,0.028517267,0.03202063,0.026846746,0.034227807,0.02433296,0.03152842,0.02546551,0.03371812,0.029053263,0.037295774,0.029823907,0.039768144,0.044030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007177333,0.00081701373,0.00038577593,0.00051735714,0.0003404008,0.0006184487,0.00034370428,0.00067873165,0.0003353523,0.0007107126,0.00036235424,0.0006731856,0.00040530294,0.00075656705,0.00045165396,0.00088960567,0.0004935014,0.0009090748,0.0005545194,0.0009265794,0.00061041623,0.0010535339,0.00071078225,0.0012985675,0.0007967547,0.001344265,0.0008656994,0.0013480011,0.0010008722,0.0013924518,0.0011116274,0.0016702642,0.001301352,0.0017935699,0.0014617845,0.0032273198,0.0016400123,0.0024454223,0.0018475731,0.0029189994,0.0020900157,0.0032111434,0.0023041328,0.0031442314,0.0024669212,0.0030651153,0.0028150424,0.003465285,0.0030796533,0.004025795,0.0034016748,0.0040032575,0.0037269902,0.004715282,0.004169324,0.005161765,0.0044187945,0.005261651,0.004931624,0.005499326,0.0054764985,0.006117551,0.005988204,0.0076479153,0.0064810165,0.0074611264,0.00710156,0.0076872706,0.007852468,0.009157465,0.008119931,0.009510458,0.008834089,0.009841732,0.009224053,0.010474998,0.010600629,0.012200606,0.011294203,0.012873021,0.012123507,0.013980612,0.013124182,0.018832905,0.013537554,0.018477967,0.0143951,0.01902126,0.014855101,0.01995549,0.014907158,0.02072446,0.016101032,0.022069426,0.015886404,0.022348318,0.017583966,0.023881784,0.017789226,0.024475073,0.019680643,0.025799332,0.019943912,0.02662801,0.020437669,0.027215265,0.02129136,0.028093413,0.022863243,0.029568756,0.023780491,0.030601697,0.026567644,0.032829426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
