,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
140,5.356081e-05,0.005223831,8.312592e-05,0.005163997,0.00037603726,0.004364218,0.00020744085,0.0074977954,0.00027759187,0.0066221096,0.000643106,0.0043778173,0.00027476888,0.0070977206,0.00041646286,0.008311616,0.0006220015,0.010097029,0.00030896426,0.009516847,0.0012357071,0.0052333535,0.0008078767,0.010452977,0.0006162808,0.0070052817,0.0004940565,0.008794682,0.0004392457,0.010092053,0.001395043,0.013893826,0.00054684293,0.014974054,0.003457994,0.013402244,0.0016280683,0.0126935765,0.0016839334,0.012407749,0.0012656787,0.013190939,0.0012823296,0.013417687,0.0007432702,0.0148990005,0.0011122809,0.012404874,0.0018097913,0.014115005,0.0014872779,0.01345274,0.0020692102,0.012761617,0.0016734055,0.0165546,0.0023693393,0.01193892,0.0014886188,0.026081776,0.001234138,0.014349945,0.002432207,0.02033342,0.0015910554,0.013391195,0.00075370603,0.01536905,0.0013763171,0.018320458,0.0031306553,0.012809609,0.0010890379,0.017674608,0.0036213684,0.008757642,0.0011190407,0.024261946,0.0007931551,0.014518388,0.0010649661,0.012685068,0.0031676348,0.010234492,0.0010728317,0.010283152,0.00088498136,0.014426272,0.00083585555,0.021211734,0.0014345185,0.014764473,0.00062138,0.014625858,0.0033175927,0.010709853,0.0041724024,0.009671018,0.0046264194,0.01169768,0.00076833944,0.010189606,0.0029815233,0.013862998,0.0008890153,0.012136246,0.004255437,0.008873396,0.0010363196,0.0151331,0.0019721005,0.013533973,0.0011109154,0.015905712,0.0008109375,0.010662281,0.00094977126,0.012060822,0.0007656693,0.0153538585,0.0005072351,0.015334917,0.0017275425,0.015598815,0.0023622178,0.0140838325,0.0015668796,0.01173483,0.001059551,0.018698327,0.0011256173,0.028275335,0.0045766374,0.009052775,0.00087924744,0.015744122,0.0010580576,0.014548186,0.0024167895,0.009630883,0.0014217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0001248446,0.0033976892,0.00020480118,0.004174632,0.0005402811,0.004506113,0.00032169072,0.0050310795,0.00048300688,0.005114079,0.0010510064,0.0047287527,0.0004829843,0.005908648,0.0006919925,0.006510983,0.0009956841,0.0075565865,0.00057092763,0.007772393,0.0018925272,0.006674648,0.001338679,0.008018361,0.0010073138,0.007219148,0.00087021076,0.007906766,0.0008514905,0.011242902,0.002468624,0.011525953,0.0010773255,0.01265951,0.0060172244,0.010320136,0.002868606,0.01064784,0.0030066995,0.01026903,0.0022418506,0.010345678,0.002368921,0.011085398,0.001428956,0.013276786,0.0020844168,0.01211865,0.0032852392,0.012150162,0.0027392597,0.013387563,0.0037531718,0.011962885,0.0030415317,0.013161857,0.004048652,0.012292571,0.0027047591,0.020864893,0.0023000299,0.013647022,0.003855925,0.013059283,0.0029040168,0.012126046,0.0014580815,0.014149944,0.0025918006,0.013329032,0.0056341467,0.012397737,0.002073967,0.015351423,0.006283425,0.013868684,0.0022175147,0.017619843,0.0015246007,0.013440879,0.002048004,0.012860051,0.005600332,0.010497869,0.0018970823,0.014888885,0.0016488276,0.012354226,0.0015696026,0.01576024,0.0025463465,0.011610789,0.001201961,0.012444443,0.005849863,0.010139565,0.0069355285,0.011838373,0.008228552,0.012749336,0.0014115166,0.012878688,0.0049571893,0.010139741,0.0016064611,0.014153697,0.007696266,0.013194163,0.0018570648,0.0118809575,0.003435254,0.011874024,0.0019797096,0.013946652,0.0014665942,0.015483426,0.0018074153,0.012029416,0.0014158166,0.013393285,0.0009888094,0.013631886,0.002899659,0.011206879,0.0041561904,0.012697512,0.0026700795,0.010291654,0.0020318232,0.016106501,0.0019765468,0.020681249,0.0072216312,0.010489291,0.0016222496,0.011936874,0.0019454928,0.012308124,0.0036024011,0.010200654,0.002146649,0.013682878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,4.6127243e-05,0.004652172,7.247466e-05,0.0044292333,0.00031429404,0.0034989335,0.00015520887,0.006740284,0.00018357576,0.0057941056,0.00045967684,0.0034220638,0.00019993164,0.0060042264,0.00029764554,0.0072278455,0.00038995955,0.00903721,0.00018603202,0.008522219,0.0010078558,0.0041825683,0.0005591266,0.009321054,0.00052621675,0.0058283107,0.00036246513,0.007927929,0.0003307944,0.009808291,0.001053421,0.013430524,0.00044478517,0.014955983,0.0034233294,0.012547023,0.0014417717,0.011990829,0.0016189088,0.011438899,0.0013267801,0.012213779,0.0012511667,0.012791727,0.00070197537,0.015215938,0.0011940844,0.012102457,0.0019273163,0.013935369,0.0015118395,0.013450069,0.0022844037,0.012175634,0.0016951899,0.016736643,0.0026675002,0.011480427,0.0013322509,0.029695056,0.0011561202,0.014372395,0.0024847472,0.020988664,0.0016917913,0.012771925,0.0007260211,0.015677275,0.0013890308,0.01850784,0.0031247935,0.0128212655,0.0009625101,0.018665958,0.0038302147,0.008620018,0.0009965162,0.025897726,0.00072139624,0.014658967,0.0010743476,0.012266608,0.0033576556,0.009540971,0.0009979771,0.010574138,0.0008613257,0.014005013,0.0007116989,0.022555986,0.0013678272,0.014510526,0.00057449855,0.014284125,0.003659403,0.009833476,0.004357367,0.009084796,0.004582169,0.011601567,0.0007181391,0.009933927,0.003187283,0.012976828,0.0007796042,0.012176607,0.004282843,0.008336717,0.0009442317,0.014815658,0.0017961635,0.0133055085,0.0011229467,0.015401645,0.0007031476,0.012162402,0.0009049226,0.011243483,0.00065820006,0.015471245,0.00044530595,0.0154486345,0.0017262967,0.014948153,0.0022272712,0.013827518,0.001588614,0.010851497,0.00088792224,0.01949682,0.0009621063,0.03232205,0.0047223424,0.008278697,0.00082309084,0.015197794,0.0009155271,0.014358383,0.0025146224,0.008781501,0.0013634558,0.016412515,0.0015888552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.00018088747,0.0029451614,0.0002960667,0.0037544572,0.0006577352,0.0040534395,0.000398688,0.004294845,0.0005732973,0.004427532,0.001183069,0.0042994176,0.00059247564,0.0052392012,0.00083357916,0.005731208,0.0011151814,0.0065516564,0.0006792732,0.007043234,0.0021481942,0.006314932,0.001543189,0.0070331236,0.0012173981,0.0065808985,0.0010322577,0.0072828606,0.0010133493,0.01116662,0.0027716078,0.010509283,0.0013226271,0.011751215,0.00691968,0.008894305,0.003385212,0.009587788,0.0036066254,0.009128579,0.002794787,0.009106149,0.0029224367,0.010003359,0.0018015141,0.012466457,0.0026520963,0.011381351,0.004084927,0.011079015,0.003397472,0.012783014,0.004683057,0.011061702,0.003769935,0.011871912,0.0049867486,0.011543572,0.0032055238,0.01965811,0.0028299484,0.01294007,0.0046949433,0.011243327,0.0036263769,0.011149282,0.0018614249,0.013454654,0.0032599645,0.011857953,0.006731856,0.011672967,0.002525547,0.0146127185,0.007431925,0.014423331,0.0026947227,0.015813902,0.0019071982,0.012752565,0.0025876802,0.012262426,0.0068080486,0.009795616,0.0023120902,0.015670706,0.0020944825,0.011309363,0.0019420952,0.014484735,0.003181739,0.0104506435,0.0015336153,0.01148011,0.0071696155,0.009273959,0.0082356,0.011549217,0.009620479,0.012375117,0.0017571036,0.012988485,0.006097673,0.008805983,0.0019673347,0.014365216,0.009040982,0.013371875,0.0023341917,0.010748959,0.0041240267,0.011020846,0.0024695122,0.012799711,0.001765595,0.017614707,0.0022657628,0.011282331,0.0017391973,0.012650712,0.0012538237,0.012942099,0.003616467,0.009797151,0.004974788,0.0118817305,0.0033309774,0.009258352,0.0024399327,0.015252086,0.0023518149,0.01948245,0.008483065,0.009929151,0.0020465713,0.010622618,0.0023834684,0.011412499,0.0043276655,0.009393235,0.0026181594,0.012598885,0.0039073704,0.01155013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0002407137,0.00990755,0.00029456124,0.008007743,0.00093702215,0.005742328,0.000579201,0.012056066,0.000600955,0.009989344,0.001142956,0.005702387,0.0006297313,0.009233589,0.0007813819,0.010629613,0.00091154134,0.012594543,0.0005380149,0.010505454,0.0018078093,0.0052657668,0.0011135967,0.0124062775,0.0011936354,0.007594433,0.0008808507,0.009438108,0.0007896729,0.00844513,0.001565709,0.0134501355,0.0008816416,0.013576372,0.0029853499,0.01499439,0.001853801,0.012683355,0.0020164286,0.0128024705,0.0018182214,0.013946698,0.0017269824,0.013589478,0.0011855109,0.013272544,0.0016643968,0.01108665,0.0021190757,0.013466016,0.0018898648,0.011364052,0.002419517,0.011761066,0.001914672,0.015859846,0.0027129971,0.010228108,0.0016709198,0.019123215,0.0015982786,0.0122090615,0.0025347162,0.02188078,0.0020656742,0.012117775,0.0012091331,0.012904745,0.0017102651,0.018152552,0.0027606862,0.011608618,0.0014216085,0.014535943,0.0033523925,0.0061214063,0.0013790687,0.02172197,0.001211089,0.012386663,0.0015756009,0.010750573,0.0029127062,0.009617763,0.0015343747,0.0068974793,0.0013103988,0.01325048,0.0011018347,0.018052572,0.0017112946,0.014679719,0.0010521853,0.013372203,0.0030947437,0.010427689,0.0035969312,0.007911726,0.003387846,0.009939707,0.0012795955,0.007716561,0.0028853586,0.0153188305,0.0013140733,0.008793741,0.0033671204,0.006607311,0.0013733061,0.014558903,0.0020273982,0.012565294,0.0016139535,0.013878423,0.0012492051,0.0066704107,0.0014115224,0.0106370775,0.0011634197,0.013303668,0.00090093643,0.013049551,0.00197833,0.016570097,0.002339363,0.012581163,0.0019295223,0.011546644,0.0013331339,0.015469062,0.0013940755,0.021852309,0.0038428113,0.008135134,0.0012550596,0.01566728,0.001370978,0.013314835,0.0028376342,0.008853874,0.0019275701,0.014512321,0.0018638568,0.017789267,0.0013002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.00018226588,0.0038474293,0.00028774355,0.004646351,0.0006497853,0.005007308,0.00041154193,0.005526346,0.000620641,0.0055339746,0.0012940895,0.0053864303,0.00062474655,0.006453324,0.0008548674,0.006960796,0.0011668364,0.0076651974,0.00072559767,0.007858961,0.002159954,0.0072572194,0.0015560098,0.008297602,0.0012232207,0.007828482,0.0010681155,0.008112593,0.0010375669,0.010902401,0.002667937,0.010935875,0.0012659007,0.0121076,0.005604428,0.010336834,0.0030498733,0.01058816,0.0031967328,0.010417295,0.002423815,0.010597505,0.0026168323,0.011116002,0.0016320952,0.0126293935,0.0022810318,0.011873327,0.0033385386,0.011764573,0.0029186762,0.012750004,0.0038570536,0.011846173,0.0030878608,0.012490819,0.0040289764,0.011874296,0.0027097035,0.016811095,0.0025235268,0.012872152,0.003720245,0.012362557,0.0031229064,0.011941263,0.0016794151,0.013289121,0.0027335158,0.012769381,0.0054294765,0.011692312,0.0022934324,0.013801811,0.0060859197,0.013060798,0.0023328182,0.015664363,0.0017740392,0.012636805,0.00233786,0.012531932,0.005429786,0.010391183,0.0021029485,0.013411503,0.0018285023,0.011921216,0.0016819953,0.013789714,0.0026643043,0.011184233,0.0014185042,0.012020846,0.005649485,0.0102273105,0.0065382295,0.011359534,0.0074609146,0.011867323,0.001649364,0.012287381,0.004820794,0.010304388,0.0018248534,0.012889343,0.007164802,0.012506278,0.002028095,0.01142028,0.0034955142,0.011247823,0.0021302144,0.013421487,0.001609481,0.012474411,0.0020697087,0.011882878,0.0016488186,0.012563558,0.0011862123,0.012833353,0.0029479596,0.011100811,0.004178463,0.012003617,0.0027780875,0.010279751,0.002220555,0.014430664,0.0020127648,0.01679299,0.0067092623,0.0103236865,0.0017778124,0.011638264,0.002157543,0.011612075,0.0036236532,0.010057648,0.0022614289,0.012854251,0.0033257608,0.01233517,0.0019363904,0.011613361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0002898666,0.008537804,0.0003574998,0.006994479,0.0010231574,0.0053128186,0.0006870234,0.010575868,0.00066273706,0.008480131,0.0012250714,0.004969666,0.0007133833,0.008112671,0.0008849384,0.009360919,0.0010026587,0.010793818,0.0005969882,0.0097678285,0.0019559576,0.004985396,0.0012787343,0.011426314,0.0013641729,0.0073036356,0.0009812041,0.00926009,0.0008772575,0.008813476,0.0017736715,0.012839763,0.0010243251,0.013261937,0.0036235387,0.012877192,0.0021315091,0.0118147945,0.002365537,0.011564225,0.0022094555,0.012617378,0.0020632856,0.012779029,0.0013839686,0.012975712,0.001973104,0.010790795,0.0025434054,0.012525417,0.0022202886,0.011357029,0.0029272784,0.011242692,0.002323132,0.014630771,0.0031755315,0.0099580055,0.0019622853,0.019706348,0.0018653823,0.012048118,0.0032251005,0.020325566,0.0024220874,0.011607627,0.0014313281,0.013013174,0.0021115344,0.016822575,0.0032881692,0.011080103,0.0016469165,0.014776671,0.0038689056,0.0065309047,0.0016914564,0.02049679,0.0013942334,0.0122249015,0.0018570514,0.010744514,0.003489491,0.008932998,0.0017364572,0.0075305086,0.0015615876,0.012410042,0.0013194,0.017682789,0.0020701427,0.014076142,0.0012303835,0.012703989,0.0037246877,0.0096300915,0.004269596,0.008272917,0.0040841284,0.009610566,0.0014521559,0.008044235,0.003600596,0.0138203325,0.0015041728,0.009534018,0.004022789,0.006784597,0.0016502984,0.014105302,0.002396067,0.012184582,0.00197903,0.013273218,0.0014313865,0.008644733,0.0016664645,0.010287655,0.0013346313,0.01297126,0.0010488327,0.012825259,0.0025138883,0.015076669,0.002793922,0.012625833,0.0022921336,0.010733127,0.0015649238,0.015254107,0.0017266219,0.022232965,0.004566356,0.008265188,0.0015387263,0.014271633,0.0016099671,0.012975638,0.003239178,0.008737393,0.0023816933,0.015029369,0.0022835245,0.016482405,0.0015213192,0.012510817,0.0011648951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.0388553e-05,0.0032872097,0.0001044719,0.0040368647,0.0003206105,0.0039909272,0.00017139241,0.0050266506,0.00026399564,0.005088016,0.0006603613,0.0044740657,0.00027347115,0.0059174723,0.0004056529,0.006594736,0.00058926205,0.00790577,0.00031208489,0.0075556166,0.0013102248,0.0060967896,0.00084349304,0.008088727,0.0006584865,0.0068303854,0.00053687533,0.0074626105,0.0005155014,0.010552234,0.0016468008,0.011670519,0.000657752,0.012916894,0.0044141426,0.011340803,0.0019891683,0.010912466,0.0021296141,0.010798591,0.0015498715,0.0110339215,0.0016740487,0.011608378,0.0009361484,0.013646073,0.0014582654,0.012233351,0.002350431,0.012757608,0.0019669235,0.013397378,0.0028106302,0.012311578,0.0021242856,0.014159306,0.0030688539,0.012195346,0.0018289156,0.021339426,0.0015985843,0.013818646,0.0027338513,0.014214194,0.0021220446,0.012411785,0.0009698806,0.014278481,0.0017934453,0.014573166,0.0042132665,0.012554572,0.001403134,0.015459568,0.0049811974,0.012676002,0.0014496807,0.019772427,0.0010130195,0.013552028,0.0014506574,0.012861245,0.0042442507,0.010550583,0.0013121667,0.013458744,0.001088508,0.01289276,0.0009808885,0.016359737,0.0017455117,0.011847547,0.00077289954,0.012929619,0.0044835587,0.010288981,0.0055001494,0.010918448,0.006294176,0.012708634,0.0009487734,0.012097717,0.0037013614,0.010795956,0.0010767606,0.013068617,0.0059924712,0.012461117,0.0012279826,0.012077767,0.0024137974,0.011878421,0.0013356026,0.014802628,0.0009510207,0.012466126,0.0012353869,0.012224376,0.00092242984,0.013735373,0.0006156942,0.013979896,0.0020007296,0.012058178,0.0030346136,0.012624667,0.0018611512,0.010412407,0.0013376023,0.016971156,0.0012511563,0.022158125,0.0057288827,0.009735792,0.0010407527,0.012861463,0.0012946157,0.012404014,0.002711152,0.009582607,0.0014789507,0.0135667045,0.0022476509,0.014135819,0.0011296065,0.012572855,0.00076377956,0.013886328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.00013144022,0.0062912414,0.00018117375,0.005521722,0.00060599326,0.0042838976,0.00036499687,0.008400692,0.00037560682,0.0068097273,0.0007993107,0.0040563047,0.00041112263,0.0068813236,0.00055124174,0.008068634,0.00065911445,0.009541969,0.00035443506,0.008904708,0.0014612889,0.0045063524,0.0009001143,0.010254618,0.0009117313,0.006575713,0.00063345704,0.008536855,0.00056633726,0.009182908,0.0014100255,0.012777102,0.000706527,0.01369468,0.003564388,0.012154277,0.001786794,0.011518836,0.0020111243,0.011117575,0.0017888561,0.012093573,0.0016817574,0.012563822,0.0010228435,0.01361157,0.0015856881,0.011099432,0.002252495,0.012676807,0.0018804894,0.012028872,0.0026596913,0.011415629,0.0020290501,0.014978212,0.0029265808,0.010299175,0.0016386309,0.022987984,0.0015137593,0.012755562,0.002938982,0.02012209,0.002071486,0.011824388,0.0010657094,0.013930008,0.001782183,0.017111475,0.003220136,0.011403262,0.0012969837,0.016090056,0.0038512961,0.0072890995,0.0013590241,0.022315469,0.0010374103,0.012925158,0.0014731948,0.01127047,0.0034403738,0.008839873,0.0013480089,0.008614717,0.0011992367,0.012667238,0.0009988728,0.019097777,0.0017360887,0.0139389755,0.0008782979,0.013026625,0.0037139321,0.00937435,0.0043596257,0.008576741,0.0043269563,0.010108525,0.0010598036,0.008710906,0.0034792908,0.01304463,0.0011258885,0.0105602145,0.004193758,0.0073707635,0.0012973854,0.014121746,0.0021137502,0.0123328585,0.0015676566,0.0139771355,0.0010427303,0.0103129335,0.0012877114,0.01054847,0.0009743203,0.013691518,0.0007170125,0.013647714,0.0021826522,0.0146109555,0.0025587261,0.013019453,0.0019439289,0.010409491,0.0012272049,0.016769715,0.0013533708,0.025941597,0.004690223,0.008198266,0.0011789782,0.014212743,0.0012602952,0.013255706,0.0028805078,0.008552171,0.0019105404,0.01568917,0.0019849718,0.016574057,0.0011621285,0.012682073,0.0008134833,0.011064868,0.0011147084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,7.5586686e-05,0.0029159181,0.00013017879,0.0036684168,0.0003731448,0.0036054414,0.00020208428,0.004433357,0.00029384016,0.004518866,0.00069966284,0.004014148,0.0003077883,0.0052949735,0.00045579954,0.005913441,0.00063405436,0.007107683,0.00034498688,0.007023963,0.0014089867,0.005656554,0.0009307014,0.00734977,0.0007411509,0.0062332386,0.0006021939,0.007026177,0.00057985866,0.010516426,0.0018147888,0.011141867,0.0007577626,0.012282881,0.0050511095,0.010083978,0.0022410052,0.010038649,0.0024152584,0.009759234,0.0018102621,0.009878867,0.0019272415,0.010712599,0.0010927006,0.013059087,0.0017212454,0.011576023,0.0027701843,0.011878312,0.002291077,0.012999113,0.0033006186,0.011537376,0.002506262,0.013183697,0.003588607,0.011550056,0.0021229796,0.021660503,0.0018378965,0.013397907,0.0032714787,0.012994656,0.0024532247,0.011549451,0.0011388167,0.013884886,0.0021224923,0.013468564,0.0048730737,0.012118774,0.0016096836,0.0153195625,0.00565637,0.012968907,0.001689493,0.01880376,0.0011614074,0.013113374,0.0016741205,0.0123661375,0.004923392,0.0099227475,0.0014954816,0.014080722,0.001278405,0.012015125,0.0011597599,0.015901413,0.002071173,0.011087462,0.00089848565,0.0121461805,0.0052280994,0.009478837,0.006377806,0.010842657,0.0072710845,0.012582691,0.0010835727,0.012087292,0.00436834,0.009651521,0.0012376785,0.01348936,0.0068720155,0.012603104,0.0014502897,0.01133372,0.0027925635,0.011404151,0.0015615356,0.013799517,0.0011040248,0.0147748515,0.0014215889,0.011570574,0.00104822,0.013260154,0.0007129873,0.013497548,0.0023900217,0.010927319,0.0035141876,0.012259388,0.0021876814,0.009518365,0.0015270385,0.016746173,0.0014687759,0.022482727,0.006655553,0.009412271,0.0012304506,0.011774331,0.0014938017,0.0119168265,0.0031322814,0.008980558,0.0017457043,0.013053695,0.002614288,0.013183593,0.0012956263,0.011789314,0.00086620124,0.014984092,0.001210862,0.014466969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.00025963542,0.009956662,0.00031669476,0.008035179,0.0009434617,0.0059167827,0.0006028847,0.012234833,0.00064297364,0.010298498,0.0011992976,0.0058652,0.00067062565,0.00919951,0.0008114993,0.010582148,0.00095947104,0.012562317,0.00057576055,0.010361401,0.0018245053,0.005317089,0.0011526792,0.0124111,0.0012199495,0.0075876126,0.0009157176,0.0093227215,0.0008298449,0.008020796,0.0016029453,0.013186284,0.00091061153,0.012823313,0.002912337,0.014779561,0.0018446147,0.012324068,0.0020038958,0.0124448445,0.0017984648,0.013449681,0.0017203183,0.013126727,0.0011944845,0.012516219,0.0016401985,0.010581055,0.0020563013,0.012907668,0.0018497453,0.010832639,0.0023360776,0.011319814,0.0018695428,0.015140678,0.0025898505,0.009817973,0.0016765351,0.017766612,0.0015904322,0.011671459,0.00243434,0.021219432,0.0020208587,0.011562283,0.0012124935,0.01218627,0.0016862235,0.017293919,0.0026605465,0.0113104405,0.0014343957,0.013746961,0.0032005932,0.0059096585,0.0014111946,0.02044224,0.0012243248,0.011755155,0.0015707436,0.010266936,0.0027814626,0.00944719,0.0015283802,0.00653335,0.0013083009,0.012600318,0.0011128355,0.01693129,0.0016746765,0.014298239,0.0010693503,0.012683462,0.002938298,0.010185205,0.003399854,0.007866025,0.0032322009,0.0097010145,0.0012903108,0.0073451498,0.002743157,0.014966474,0.0013177816,0.00837462,0.003219249,0.006481209,0.001355178,0.014031202,0.0019786775,0.012236473,0.0015985296,0.012986401,0.0012762081,0.0063251806,0.0014179092,0.010232216,0.0011802467,0.012518606,0.0009253974,0.01219225,0.0019072044,0.016052773,0.0022737137,0.012224505,0.0018661111,0.011241324,0.001355687,0.014536881,0.0014025131,0.019899767,0.0036147363,0.008214022,0.0012536581,0.014973558,0.001369666,0.012842272,0.0026938512,0.0088027185,0.0018523469,0.013865112,0.0018607264,0.01732269,0.0013067852,0.0128170755,0.0010586048,0.007721956,0.0013432652,0.008146549,0.0014652464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0001656242,0.0043344633,0.000254773,0.004900188,0.0005886833,0.0054563023,0.0003809332,0.0062283687,0.0005940826,0.006109012,0.0012449074,0.0056221182,0.00058372214,0.0067652753,0.00078241894,0.0073439893,0.00109751,0.008013078,0.00067632226,0.008088464,0.0019942443,0.007269372,0.0014101127,0.008745503,0.0011103224,0.008089508,0.0009743378,0.0083301235,0.0009571087,0.010226644,0.0024226354,0.010882569,0.001143816,0.011930164,0.004875409,0.010809557,0.0027151364,0.01086171,0.0028404894,0.010710776,0.0021390086,0.010972154,0.0022878554,0.0112257665,0.001444748,0.01231109,0.001980026,0.0116755115,0.0028646318,0.011773926,0.0025055567,0.012258366,0.0032654442,0.011686661,0.0026433838,0.012484125,0.0034281707,0.011707922,0.00237365,0.01579985,0.0022054384,0.012375345,0.0031368416,0.013035712,0.0027163138,0.011906811,0.0014684518,0.012783691,0.0023413713,0.012856684,0.004593136,0.01140081,0.002024298,0.013187932,0.0051625283,0.011784454,0.0020525022,0.015074299,0.0015851576,0.012212699,0.0020462666,0.012043602,0.004582167,0.010278057,0.001863231,0.011951006,0.0016065184,0.011821665,0.0014680902,0.013437235,0.0022561005,0.011465292,0.0012668166,0.0118281115,0.0047420473,0.010339994,0.005374168,0.010898572,0.006191713,0.011105825,0.0014783845,0.01135817,0.004024524,0.010882008,0.0016015418,0.011752718,0.005937716,0.011212071,0.0017357303,0.011608514,0.0029871871,0.011145757,0.0018692447,0.012984293,0.0014284338,0.010395373,0.0018223854,0.011462017,0.001483238,0.0120345205,0.0010680864,0.012214237,0.0024798212,0.011491495,0.0035236303,0.011713596,0.00238713,0.010604963,0.0019630515,0.0133520495,0.001764207,0.01521052,0.005502458,0.0102734445,0.0015522967,0.011740825,0.0018824062,0.011440754,0.0030921316,0.010355292,0.0019246963,0.012735961,0.0028596502,0.012379307,0.0017216045,0.011474426,0.0012696959,0.011823501,0.001600725,0.01200413,0.0018218281,0.010739689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0001248733,0.0067081503,0.00017004201,0.0059052864,0.00059654814,0.004556379,0.00034717546,0.008901684,0.0003990213,0.007723474,0.000808416,0.0044922265,0.0004113797,0.007280083,0.00055245013,0.008574817,0.0006972046,0.010414712,0.00038937543,0.00930401,0.0014351949,0.004686895,0.000899078,0.010480107,0.0008559378,0.0064508514,0.000648903,0.008434139,0.0005884087,0.008562991,0.0014261204,0.012978623,0.0007087536,0.013201057,0.003205041,0.013074635,0.0017407943,0.0117389485,0.0018740855,0.011474592,0.0015901725,0.012191901,0.001524963,0.012331419,0.0009841791,0.013092556,0.001449172,0.010786092,0.0020512093,0.012811987,0.0017335799,0.011539693,0.0023294592,0.011200116,0.0018535259,0.015136593,0.0026565527,0.010191782,0.0016157015,0.021866739,0.0014366643,0.012429995,0.002551959,0.01996449,0.0018988493,0.011585758,0.0010019825,0.013157272,0.0015931248,0.016883276,0.0029743258,0.011704527,0.001273582,0.015366133,0.003503599,0.0068958425,0.0012669197,0.021347618,0.001016638,0.012595946,0.0013520715,0.010706819,0.0030981458,0.0092759505,0.0013125148,0.00806226,0.0011308144,0.012691821,0.0009875592,0.018688163,0.001615393,0.013880949,0.00084729196,0.012846686,0.003290731,0.009711827,0.0038644564,0.008276345,0.0039081248,0.0103646135,0.0010260534,0.008235802,0.0029920754,0.013351431,0.0010948665,0.009852806,0.003710999,0.007108608,0.0012219611,0.013856082,0.002003592,0.012421849,0.0013796285,0.013171224,0.0010327246,0.008677327,0.0011895826,0.010245119,0.00095735246,0.013298001,0.00070255314,0.013033059,0.0018799457,0.014780002,0.0023456938,0.012548889,0.00180576,0.01068731,0.0011836071,0.015901702,0.0012521709,0.023514131,0.0041660327,0.008082237,0.0010838018,0.014358985,0.001213356,0.013156048,0.002672329,0.008562518,0.0016577657,0.014339332,0.0018087014,0.016571004,0.0011197269,0.012818943,0.0008193352,0.009811647,0.001100197,0.010064128,0.0012299829,0.009730877,0.0010502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
