0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010327801,0.03430073,0.0056564454,0.035461336,0.004753441,0.03500918,0.003942101,0.032537386,0.003514955,0.031642243,0.0031485397,0.030139852,0.0029368303,0.030311005,0.002601066,0.028306134,0.0024589445,0.027989058,0.0022557422,0.026843004,0.002131301,0.026493026,0.0020949657,0.026026579,0.0019268297,0.024964066,0.0018434668,0.024373239,0.0019039133,0.024753865,0.0015654528,0.023293275,0.0015250198,0.023035355,0.0014658971,0.022154503,0.0013858116,0.02147351,0.0012891708,0.020986347,0.0011999147,0.020459704,0.0011901868,0.01992701,0.001169487,0.020029416,0.001049782,0.018371819,0.000937916,0.018349906,0.0009160247,0.018224696,0.0008012437,0.017010702,0.0007551197,0.016125891,0.000681655,0.015880981,0.0006631707,0.015685333,0.0005879811,0.014623019,0.00053702114,0.0140536865,0.00051498663,0.013811928,0.00045646404,0.013341089,0.00042591096,0.012717528,0.0003726697,0.0120597845,0.00031721639,0.010789858,0.0003034028,0.010324822,0.0002666967,0.009411977,0.00022630177,0.009180676,0.00019738416,0.008567895,0.00014791421,0.007841051,0.00013920662,0.00752854,0.00012995813,0.0073415,0.00012183984,0.0071677337,0.00011630748,0.0067648357,0.00010835726,0.0063571027,0.00010395813,0.0062713805,9.805231e-05,0.0061249356,9.593256e-05,0.006167107,9.056355e-05,0.005861276,8.2844286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014606826,0.002180852,0.0016297245,0.0030761415,0.0018451448,0.0038884357,0.0018572925,0.0042387755,0.0019429985,0.0047014914,0.002434858,0.0049980883,0.0025979066,0.0057171783,0.0023713033,0.0056664995,0.0032826227,0.006235564,0.0024198843,0.006072238,0.0028865,0.0067611886,0.0032502024,0.0071794107,0.0030807625,0.0072227204,0.0032401655,0.007975863,0.0034636366,0.00831159,0.0037551504,0.008568198,0.0036340144,0.009098552,0.0041329386,0.0092936335,0.004020178,0.009414067,0.0045098807,0.009511522,0.0045636245,0.010745276,0.0047971313,0.01077026,0.0062813163,0.012187717,0.00563965,0.011842925,0.005937029,0.012863604,0.0071524517,0.014186514,0.006671491,0.013862898,0.0064456863,0.014183135,0.006790277,0.014153874,0.0071078944,0.015071522,0.0074872775,0.015568621,0.009577113,0.016697135,0.007691355,0.018156147,0.008989681,0.017762592,0.007972199,0.019663267,0.008475334,0.020159345,0.009360426,0.020049687,0.008763085,0.019833852,0.009566847,0.019707005,0.009455259,0.02157991,0.010401401,0.022343252,0.0056463433,0.02186698,0.005206243,0.020770488,0.0048829876,0.022550264,0.004741087,0.022119043,0.004694539,0.023311041,0.0045890096,0.023533424,0.0045501073,0.02216704,0.004447869,0.023468195,0.004349785,0.02380606,0.00424312,0.023433983,0.0040877857,0.03309173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010250779,0.034004193,0.005760219,0.035850465,0.00469848,0.035100035,0.0039340355,0.032754593,0.0034316366,0.031218965,0.0029973404,0.029564936,0.0029166543,0.030106412,0.0026259935,0.028478207,0.002452331,0.027584275,0.0021650826,0.026838517,0.0021768434,0.026383055,0.0020232368,0.025868827,0.0018938597,0.025210831,0.001896379,0.024294674,0.0017908118,0.02449036,0.0015469377,0.02303115,0.0015105375,0.023028612,0.0013549649,0.022192242,0.0013607999,0.021311972,0.0012792171,0.020848775,0.0011882581,0.02016804,0.0011481787,0.019817548,0.0011566345,0.019762395,0.0010429879,0.018281149,0.00091180886,0.01813561,0.0008780544,0.018293412,0.0008046915,0.016813561,0.00072120765,0.016121702,0.00066589966,0.015801148,0.0006402156,0.015633434,0.00055572536,0.014630679,0.0005143437,0.014096194,0.0004895262,0.013709416,0.00044250942,0.013285516,0.000411214,0.012736367,0.00035849755,0.011949851,0.00031185566,0.01057326,0.0002934956,0.0101860715,0.00024911805,0.009455824,0.00021903937,0.008938465,0.00019302705,0.008581512,0.00014548557,0.0077361264,0.00013424298,0.0072101085,0.00012629433,0.0073749716,0.00011909828,0.0069812867,0.000111514484,0.0069670775,0.00010401966,0.0065178764,9.79672e-05,0.006224904,9.379966e-05,0.006020306,9.0886344e-05,0.00595154,8.649637e-05,0.006026069,8.159459e-05,0.00532669,7.7010955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014028176,0.002238966,0.0015770849,0.00309712,0.0016886616,0.0037536188,0.0017704018,0.004249069,0.0018608226,0.0047536325,0.0020755536,0.005006835,0.0025796236,0.005529167,0.0025047564,0.005681153,0.0028797355,0.006139722,0.0023302059,0.0059730248,0.002606331,0.006568042,0.0033547801,0.007145115,0.0034747508,0.007413161,0.0036218062,0.00786832,0.0031663668,0.008040604,0.0035778591,0.008571737,0.0036832935,0.008687031,0.0038063028,0.0092471475,0.0040169433,0.009297844,0.0043728435,0.009610419,0.0048791342,0.010233178,0.0045252303,0.010718619,0.005661297,0.012201087,0.006143893,0.011883947,0.0055346186,0.012821539,0.006069659,0.013315621,0.0055676843,0.013633051,0.0064281365,0.014068892,0.0076020868,0.014748489,0.007017756,0.015399941,0.0064996816,0.015546397,0.0094442945,0.01643034,0.009912599,0.01786308,0.0076242,0.017008886,0.007638515,0.01857935,0.008172583,0.02027584,0.0097718565,0.01837018,0.008794544,0.021201657,0.008152217,0.01980087,0.007911231,0.021914365,0.0084654605,0.02175309,0.005073485,0.021484185,0.0047788396,0.021899568,0.0044521145,0.022624739,0.0043212506,0.021147933,0.0042267866,0.022382692,0.004100402,0.02325153,0.004049053,0.021654122,0.003909141,0.022894626,0.0038931186,0.023007741,0.0038160237,0.023731384,0.0037368974,0.021825526,0.0036715327,0.029259596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009754194,0.033784144,0.005429494,0.03482174,0.004567448,0.034660157,0.0036164839,0.031816296,0.0031796782,0.031022897,0.002830736,0.02926465,0.0027373896,0.029864868,0.0024212096,0.02817487,0.0022904696,0.0276317,0.002004339,0.026301961,0.0019963142,0.026080403,0.0019013687,0.025594166,0.0017934686,0.024939716,0.0017138402,0.024436707,0.0017155643,0.02449077,0.001483376,0.02281545,0.0014007118,0.022827437,0.0013176553,0.021928392,0.0012493652,0.021019368,0.0012309195,0.020379087,0.0011732758,0.020243257,0.0010966009,0.020040993,0.0010951422,0.019609276,0.0009578227,0.01872663,0.00086625695,0.018135808,0.00088554627,0.01832755,0.00075028755,0.01721144,0.00068201974,0.016352408,0.00062119734,0.016104462,0.00060741976,0.015855545,0.00055364636,0.014511384,0.0004990293,0.013910619,0.0004799779,0.013803664,0.00043325126,0.013405144,0.0003727556,0.012748364,0.00033333703,0.012220956,0.0002891157,0.010776986,0.00027614567,0.0103183575,0.0002423176,0.009527451,0.00020477727,0.0092475405,0.0001880831,0.008709851,0.00013588261,0.008016556,0.0001283542,0.0077058678,0.00012013275,0.0074952636,0.00011402604,0.0073482897,0.000106665044,0.007105273,0.000100055026,0.006615824,9.294635e-05,0.006369896,8.8809e-05,0.006165433,8.615091e-05,0.0061778026,8.222164e-05,0.0059503405,7.7554134e-05,0.005531563,7.5853226e-05,0.005353702,7.108872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014033912,0.002056666,0.0015501638,0.002931598,0.0016645981,0.0037104478,0.0018446327,0.003999166,0.0019738858,0.0045189476,0.0022921392,0.0047754906,0.0024421935,0.005278008,0.0023198382,0.0053696204,0.002800288,0.0057758917,0.0024024427,0.005826113,0.002783232,0.0062421532,0.00317862,0.0065858047,0.0036301576,0.0067295316,0.0035332304,0.007203928,0.0035030171,0.007829259,0.0029243368,0.0075614294,0.003906477,0.008358141,0.004401443,0.008714102,0.0040133535,0.008837159,0.0048668184,0.009114336,0.005534481,0.0099065555,0.0048330543,0.010552068,0.005436515,0.011039784,0.006683955,0.011453847,0.0054477626,0.011649315,0.007330355,0.012735579,0.006174927,0.012232059,0.0067387233,0.013132224,0.0064825118,0.013512581,0.00742162,0.014222259,0.00731215,0.015006828,0.009176336,0.015077607,0.0084789805,0.017826399,0.008504828,0.016813638,0.007900952,0.018216705,0.008923006,0.018543202,0.010794006,0.018121129,0.009149038,0.019157771,0.009236897,0.018292962,0.00961213,0.020503033,0.009623855,0.020427464,0.005864162,0.021746852,0.005285196,0.020587169,0.0050323177,0.020718344,0.0047705877,0.02003306,0.004700819,0.020751577,0.004662145,0.021522481,0.004652849,0.021382218,0.0044933646,0.020590177,0.004386293,0.021708746,0.004352099,0.021331841,0.0042913943,0.020351296,0.0043142405,0.01964328,0.004071931,0.03068447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010010528,0.033846788,0.0056376965,0.035776854,0.004605169,0.03456882,0.0038468444,0.03227419,0.0032949124,0.03075596,0.0030003353,0.029627796,0.0028973399,0.03027372,0.0025228069,0.028654242,0.002364695,0.027206125,0.0020896418,0.026738329,0.002072268,0.025877267,0.0020113203,0.025481733,0.0018780495,0.02495168,0.001719594,0.024230577,0.0017474515,0.024493694,0.0015137525,0.022742128,0.0014707544,0.022750016,0.0013720213,0.021937953,0.0013223954,0.021155046,0.0012439813,0.020687409,0.0011758478,0.020147618,0.001102012,0.019591896,0.0011393512,0.01941103,0.0009790828,0.018333068,0.0008882525,0.018193975,0.0008643796,0.018308476,0.0007883867,0.016702106,0.00072024367,0.016103031,0.00064445235,0.015759025,0.0006273658,0.015436288,0.0005461176,0.014425231,0.00051034335,0.013887503,0.0004838203,0.01359635,0.00042856927,0.012867779,0.0004001267,0.012445781,0.00034369793,0.0118240705,0.00029836863,0.0105165215,0.00028481364,0.009923476,0.00023843058,0.009432185,0.00020476006,0.008872976,0.00018679589,0.008585839,0.00013820067,0.0074509243,0.00012864335,0.007299127,0.00011917495,0.007362837,0.000114175695,0.006885156,0.000108316264,0.0067965514,0.000101236394,0.0064111846,9.60119e-05,0.0060294853,9.15472e-05,0.0058328924,8.882957e-05,0.0059336787,8.505413e-05,0.005660764,8.037693e-05,0.0052119396,7.8174526e-05,0.0049486062,7.6117234e-05,0.00492872,7.099405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012956115,0.0020944562,0.0014958215,0.0030000608,0.0015368807,0.003720072,0.0018152577,0.00405922,0.0017115796,0.004422718,0.002157794,0.004815207,0.0020211656,0.00534037,0.002160613,0.0055877175,0.0025480057,0.0058842157,0.0022879243,0.005911245,0.0026029383,0.006406064,0.0032910493,0.0069068223,0.0035492808,0.007025138,0.003174881,0.0076132105,0.0033099866,0.0079374965,0.0034243776,0.008259785,0.0038375966,0.008338771,0.004018361,0.009300317,0.0035101906,0.008962873,0.004000269,0.008931941,0.0048275995,0.010099219,0.004609097,0.0101613635,0.0053497823,0.011306177,0.0058616106,0.011167584,0.005589493,0.011742421,0.005664797,0.012627173,0.0056359186,0.012867821,0.00594035,0.013582815,0.0060371757,0.013671309,0.0069766934,0.014289362,0.00679744,0.014992682,0.007730207,0.015215779,0.0078349,0.017330281,0.0077473195,0.01681752,0.0076099276,0.01809298,0.008755692,0.019218342,0.008681163,0.018343225,0.00885084,0.019573445,0.0077081057,0.018513853,0.008575964,0.020530878,0.008358332,0.020804554,0.0053313095,0.020975597,0.00486226,0.019411035,0.0045124395,0.020091744,0.0043834974,0.020230979,0.0042363657,0.021035695,0.004257112,0.021722615,0.00425326,0.021695951,0.0040490287,0.02086811,0.0040247794,0.022164583,0.003930729,0.02150246,0.0039731995,0.021264542,0.003859639,0.019780625,0.003769737,0.020601207,0.0037351009,0.025117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009921448,0.033500057,0.0055702883,0.034769323,0.0045556608,0.03427089,0.0038506964,0.031644374,0.0033314086,0.03034166,0.0029033944,0.029236926,0.0028089087,0.029875053,0.002565531,0.02795387,0.0024354057,0.027733037,0.0021216269,0.02625086,0.002042988,0.025744708,0.0019742176,0.02558913,0.0018204032,0.024796052,0.0017562726,0.024265433,0.0017404588,0.024168769,0.001548989,0.02269301,0.0015074505,0.022317206,0.0013345991,0.021627994,0.0012949711,0.020973796,0.001173611,0.020517373,0.0011729416,0.020141827,0.0011333907,0.01966847,0.0011115904,0.019704325,0.0010009909,0.018406585,0.0009037401,0.018305605,0.0008738425,0.017829193,0.00076616625,0.016617203,0.0007132978,0.016015677,0.00065778854,0.015503187,0.0006272078,0.015668306,0.00055902393,0.014113528,0.0005171361,0.0136854695,0.00049373746,0.013455061,0.00042894084,0.012984758,0.00039668244,0.012553932,0.00035627352,0.0117918765,0.00029881945,0.010735677,0.00028649633,0.01010605,0.00025560326,0.009446681,0.00021941362,0.00905315,0.00019418845,0.00856696,0.00014259538,0.007556198,0.00013207254,0.0073868316,0.00012399071,0.0071175066,0.000116719595,0.0069715427,0.00010874741,0.0070839585,0.00010298492,0.006541453,9.740082e-05,0.0060891705,9.224009e-05,0.006011139,9.004689e-05,0.0059788814,8.579507e-05,0.005818566,8.2173276e-05,0.005255582,7.983292e-05,0.005246178,7.75656e-05,0.004960763,7.448367e-05,0.004657037,6.994119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013327595,0.0020375773,0.0014918803,0.0028857049,0.001642897,0.0035802706,0.0018501957,0.0038479522,0.002147597,0.0044101123,0.0021979199,0.0046113334,0.0023034464,0.0052698595,0.002308502,0.0053140395,0.002953602,0.0056368974,0.0023724535,0.0055940147,0.0028659292,0.006388611,0.003014853,0.0065976013,0.003152827,0.006718883,0.0032774436,0.0075464034,0.0034259008,0.0075426954,0.0030921542,0.007578382,0.0047914605,0.008137177,0.0042735995,0.008697387,0.0036203773,0.008665176,0.0045367787,0.008868456,0.0052432497,0.00933903,0.0051192795,0.009911982,0.0058333273,0.010451494,0.0048859622,0.010850447,0.0054135746,0.01162062,0.0065247924,0.012350782,0.0059152674,0.011960049,0.0062455074,0.012541123,0.007434543,0.013585181,0.007780473,0.013959389,0.007283415,0.014630476,0.0101236645,0.0150403045,0.00861987,0.01692667,0.008211045,0.015524965,0.009383467,0.017202161,0.008396964,0.018503236,0.009130418,0.01741046,0.008368792,0.018286506,0.009020697,0.017847938,0.008359116,0.019332306,0.009180907,0.019501256,0.005520664,0.01975269,0.0051535657,0.018480001,0.004727467,0.01951719,0.0044904226,0.019012528,0.004398496,0.021166928,0.00434816,0.020100996,0.004303006,0.019195646,0.004269663,0.01982959,0.0040867906,0.019352803,0.004075992,0.02035254,0.0039828178,0.01914447,0.004058725,0.018756444,0.0038739573,0.019021222,0.0039288956,0.01850938,0.0037943083,0.022962872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009926666,0.033562526,0.005472447,0.034697283,0.0045293258,0.034342013,0.0037936736,0.031854313,0.0032827694,0.030933019,0.0028778955,0.02928939,0.002749022,0.02981153,0.0025469635,0.027986107,0.0023038965,0.027415663,0.0020250112,0.02654407,0.0020520207,0.026213765,0.0019137844,0.025556317,0.001800219,0.024587454,0.0016317277,0.023988934,0.0016662906,0.024193631,0.0014563882,0.022582972,0.0014094554,0.022491189,0.0012648517,0.021623308,0.0012016972,0.02077424,0.0011374757,0.020414384,0.0011122609,0.02003094,0.001020823,0.019507691,0.0010371932,0.019704366,0.0008977229,0.018385842,0.00082906656,0.017877348,0.00080806535,0.0180917,0.00070550264,0.016709432,0.00066231587,0.0158031,0.0006130486,0.0152121475,0.00056860375,0.015353049,0.00051418575,0.014508832,0.00046498334,0.013625766,0.0004407013,0.0133243175,0.00038993926,0.013117724,0.00036855342,0.012177682,0.0003130922,0.0118406415,0.00026359118,0.0103759235,0.00025600565,0.010075716,0.0002218383,0.009331199,0.00018165002,0.008960888,0.00017431601,0.008480511,0.00012138025,0.0077144965,0.000113163915,0.007400453,0.00010623504,0.0071853916,9.98424e-05,0.0069187935,9.4736e-05,0.0069996472,8.901677e-05,0.006530855,8.498413e-05,0.005987187,8.126666e-05,0.0057667526,7.8121026e-05,0.005869033,7.418975e-05,0.005805777,7.078432e-05,0.005343708,6.8764384e-05,0.0050421185,6.65903e-05,0.0049432875,6.4067455e-05,0.004558588,6.1564846e-05,0.004359218,5.8072193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012479499,0.0019294057,0.001506928,0.0027827064,0.0015657712,0.0034183448,0.0017431951,0.0038033416,0.001731707,0.0041151694,0.002258823,0.0043088268,0.0027214454,0.0050477535,0.00237071,0.005132017,0.0029316938,0.005436744,0.002264889,0.0053199474,0.0024571973,0.005903284,0.0028319743,0.0063859667,0.0033362396,0.0065806783,0.0031560336,0.0068048663,0.0028637946,0.007416238,0.0030037789,0.0074348683,0.0035495595,0.007980792,0.0040579736,0.008384403,0.0035919896,0.008659238,0.0040599806,0.008649007,0.0046724053,0.0095287515,0.005527761,0.009898718,0.0052112546,0.010444088,0.004553755,0.010862387,0.005142582,0.011517915,0.006293363,0.011588462,0.0061545763,0.012355904,0.0057262294,0.012878722,0.007663115,0.013332055,0.007386158,0.013781771,0.0063787056,0.014531872,0.008702743,0.014600847,0.008016245,0.016753675,0.009052418,0.016111238,0.008506632,0.016624505,0.0080722645,0.017671654,0.007809201,0.016953573,0.00783847,0.018340694,0.008286494,0.017275646,0.00904177,0.018845178,0.009830402,0.01989754,0.005388054,0.019008845,0.004732402,0.0180373,0.004512573,0.019161638,0.0043854346,0.020222303,0.004275593,0.019635253,0.00422235,0.020030929,0.0041944706,0.019465953,0.0040610563,0.018758133,0.0039301803,0.020671902,0.0039173393,0.019643683,0.003869128,0.019055856,0.003954133,0.018944807,0.0037505315,0.019124852,0.0038473613,0.017357383,0.0037844747,0.018407468,0.0036855368,0.023556141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009845087,0.033410825,0.00543129,0.034641813,0.0045005875,0.034286935,0.0037679353,0.031587377,0.0032426773,0.03017021,0.0028961026,0.02906135,0.0027862147,0.029573992,0.002455818,0.027849752,0.0023283493,0.026968211,0.002077734,0.026108716,0.002042159,0.025756538,0.001960406,0.025086293,0.0018264088,0.02438406,0.0017277105,0.023981558,0.0016997907,0.024046483,0.0014742644,0.022375496,0.0014534121,0.0220673,0.0013434608,0.021463213,0.0013267824,0.02100441,0.0012239008,0.020457087,0.0011409061,0.02004723,0.0011354428,0.019486288,0.0010624005,0.019614397,0.00097230135,0.01831803,0.00086228136,0.017831398,0.0008415882,0.018005867,0.0007550748,0.016274812,0.0007152137,0.015637381,0.000666469,0.015796898,0.0006188033,0.015238326,0.0005494024,0.014287489,0.00048534927,0.013437655,0.0004738896,0.013520003,0.00044474154,0.01273349,0.0003870377,0.012244208,0.00034114142,0.011563284,0.00029478784,0.010271027,0.00027987224,0.009979597,0.00024118302,0.009350451,0.00020379807,0.008997365,0.00018954808,0.008457568,0.00013828353,0.0076476806,0.0001271181,0.00745307,0.000118895296,0.007110262,0.00011306066,0.0068486645,0.00010785659,0.006762597,0.00010069052,0.006353357,9.498337e-05,0.0062478976,9.060485e-05,0.005919683,8.7586e-05,0.006085827,8.356752e-05,0.0057206326,7.84011e-05,0.0053709624,7.671399e-05,0.00515063,7.359668e-05,0.0050502424,7.133526e-05,0.004585992,6.8624686e-05,0.004416709,6.643911e-05,0.0042692884,6.3087464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001374852,0.0019627423,0.0015681435,0.0027067582,0.0016888952,0.003359018,0.0019497465,0.0038248408,0.0019429384,0.0042315,0.0022198986,0.0045287097,0.0022770108,0.004990433,0.0022687311,0.0050851717,0.0027250638,0.005451946,0.0021270348,0.005263192,0.0025608959,0.005923716,0.0032155544,0.006183224,0.0034051633,0.006627398,0.0032036372,0.006868201,0.00295615,0.0072676814,0.0034357912,0.007280131,0.003950044,0.007781112,0.0035361997,0.008424525,0.0034427668,0.008182232,0.0036628367,0.008531193,0.004305321,0.009548114,0.0048961462,0.009667378,0.004842459,0.010420291,0.0063361544,0.010563719,0.004656482,0.011258988,0.005802399,0.011593765,0.006256905,0.012101773,0.006590962,0.012504371,0.006868583,0.012916088,0.0065713055,0.013321694,0.0064788545,0.013552215,0.008874052,0.0145644825,0.0076655364,0.016162744,0.0076180813,0.01507181,0.008610838,0.016936058,0.0075134374,0.017331356,0.0080517065,0.016904863,0.008577582,0.018111816,0.008206847,0.016970543,0.008414832,0.01893275,0.008159058,0.018758383,0.00528453,0.018303007,0.0048000775,0.018959085,0.004630671,0.019115055,0.0045022964,0.017947858,0.0044997586,0.019298898,0.0045163855,0.01960506,0.004407656,0.018426415,0.0042439415,0.018841542,0.0041740295,0.02043796,0.00409155,0.018747598,0.003997664,0.018197373,0.0040385965,0.017655259,0.0038810608,0.018180592,0.0039288164,0.01680862,0.0038437583,0.016221127,0.0038267653,0.017309712,0.0036430678,0.023158437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
