0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.019782044,0.020659657,0.025254173,0.021263173,0.023587646,0.029549085,0.024310188,0.032175805,0.03040401,0.051792983,0.029085848,0.03748462,0.026346296,0.024192678,0.017732093,0.027272345,0.014470936,0.017620271,0.011308963,0.015240765,0.009076176,0.020016845,0.007546358,0.015421776,0.0067178328,0.026479606,0.006012565,0.012057381,0.005501998,0.012020723,0.004323826,0.0071021314,0.0035534706,0.011714041,0.0032265203,0.010958138,0.0028266646,0.0052479273,0.0025922707,0.0066250046,0.0023807648,0.004232385,0.0019475907,0.003934991,0.0015890196,0.00395878,0.001579608,0.002742903,0.0011207835,0.0042731017,0.0015193267,0.003180416,0.0028429648,0.002112123,0.0042493716,0.004134997,0.0022010142,0.0031565342,0.0042520775,0.0043938947,0.0034287227,0.0048927874,0.003038917,0.0043074694,0.0028478713,0.010429356,0.0024302169,0.007859517,0.0027017258,0.0113678435,0.0024919724,0.011087452,0.0024738912,0.008003025,0.0021187672,0.012917903,0.0023168912,0.02570525,0.0024900944,0.0059109805,0.0023907952,0.006400905,0.0065616015,0.0035138186,0.0052908403,0.012427587,0.0047831475,0.0115418825,0.005646187,0.004775881,0.007111143,0.0081637325,0.004845702,0.008627991,0.0076565896,0.007216134,0.003435785,0.0083090495,0.003929811,0.010193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01066483,0.017595109,0.007778664,0.017768897,0.0059482898,0.013759885,0.0047999118,0.009008247,0.007069599,0.022487888,0.006529048,0.02096185,0.007031877,0.028538,0.003940528,0.016307639,0.0033460052,0.016252602,0.0021340153,0.011066707,0.002091697,0.011393479,0.0017531299,0.008531819,0.001317975,0.0063389214,0.0023017647,0.023589304,0.001225462,0.011141106,0.0017033875,0.018171856,0.0012429291,0.012436714,0.00090599986,0.008186796,0.0010521135,0.013203215,0.0010036799,0.0109168235,0.0012223611,0.01462569,0.000993207,0.011306526,0.00086563313,0.0095882015,0.0009981955,0.012404271,0.0005798131,0.0038805383,0.00076815684,0.0101666665,0.0016213519,0.024108425,0.0015908877,0.023081087,0.0006122195,0.008339899,0.0014266631,0.02058209,0.0009917862,0.021003284,0.00096031144,0.019638143,0.00083439914,0.022079794,0.0005632637,0.010494339,0.00079290854,0.011763883,0.0010705333,0.025415488,0.001307779,0.0364111,0.0005347513,0.017447436,0.00045975513,0.014928864,0.0008976703,0.03645599,0.0009832075,0.032453805,0.003062653,0.025515674,0.0017777339,0.017102005,0.0015879073,0.018500201,0.0019245534,0.024925057,0.0015649572,0.02251279,0.0015146149,0.022417063,0.002813009,0.02351375,0.0015147999,0.021337582,0.0021625757,0.026764046,0.0017408862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02002799,0.020714812,0.02643658,0.022149216,0.024405623,0.03045245,0.02387415,0.031680837,0.031987555,0.05785782,0.030895902,0.040861662,0.028284306,0.025792593,0.017529229,0.027903328,0.014018145,0.016870214,0.010449123,0.014515176,0.008232817,0.020291273,0.0067471843,0.015014824,0.005777657,0.02679031,0.0053247185,0.012781513,0.0046843924,0.0122516975,0.0036847338,0.00706694,0.002916911,0.012429655,0.002586032,0.011050352,0.002198949,0.0050994963,0.0019948597,0.0064991717,0.0018259238,0.004088278,0.0014473796,0.0037450928,0.0011581344,0.0036988326,0.0011272832,0.0024474408,0.00072263565,0.0038225695,0.0009438667,0.0027934182,0.0020051084,0.0020063252,0.0032471437,0.0038754134,0.0014042787,0.002525073,0.003101617,0.0040895008,0.0023223537,0.00467816,0.002014145,0.0038084236,0.0018850836,0.010697813,0.0014938243,0.006876981,0.0018253067,0.010130605,0.0017322891,0.010777019,0.0017471589,0.0077951434,0.0014305308,0.012816551,0.0015653339,0.027488844,0.0017531986,0.0056806966,0.0016994941,0.0062721316,0.005574517,0.003457325,0.004453889,0.01336832,0.0042616115,0.012694123,0.005344453,0.004611853,0.0068373242,0.008487802,0.0044397525,0.009247462,0.0071935104,0.007961135,0.0031022865,0.008869127,0.003485548,0.010771386,0.002668406,0.006473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00626168,0.010193269,0.0040248637,0.009813787,0.003073087,0.006854856,0.002585408,0.004668373,0.0037158756,0.010925042,0.0035340441,0.011207635,0.0040223375,0.018147813,0.0026981258,0.011327388,0.0026132825,0.013686999,0.001810335,0.010157008,0.001997713,0.009572195,0.0018148691,0.007940128,0.0014976505,0.005558944,0.0026911667,0.025828952,0.0015148125,0.012410636,0.0022338557,0.02402354,0.0016903781,0.013762398,0.0012663348,0.0095006665,0.0015294015,0.01923114,0.0015183667,0.014579996,0.0018380686,0.02254621,0.0015271282,0.01744415,0.001359847,0.014588131,0.0015693851,0.020599976,0.00096360594,0.0052216575,0.0011463749,0.015043129,0.0017270244,0.032917414,0.0013564671,0.024570236,0.0005745159,0.009462386,0.0010947958,0.01864408,0.0008186867,0.019279191,0.0008750656,0.018658083,0.00076877145,0.0163887,0.0005687013,0.009634433,0.0007904545,0.0090187965,0.0010995017,0.02060678,0.001404915,0.032418646,0.00061081065,0.013794227,0.000524686,0.010594494,0.0011265329,0.041238178,0.0013058209,0.03672331,0.0028609582,0.033618655,0.0018223394,0.016112706,0.0014532056,0.01728817,0.0017494954,0.029436922,0.001396031,0.024662081,0.0014647571,0.023518603,0.0023831944,0.022983534,0.0015817403,0.022237899,0.0020978404,0.026540011,0.001782332,0.02953394,0.0015478393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016318057,0.01409434,0.025608009,0.01578628,0.022967704,0.02178197,0.020192942,0.01968389,0.03229603,0.043668672,0.032043636,0.030189589,0.033284258,0.018950965,0.020328162,0.02180257,0.017499218,0.012995136,0.013334413,0.011034176,0.010783993,0.018918892,0.009114957,0.013928919,0.0076296306,0.027261613,0.008804599,0.014408363,0.0075020487,0.013499553,0.0060494035,0.007726711,0.004524493,0.016527256,0.0038518158,0.013990493,0.003326854,0.005824975,0.0028597785,0.008009938,0.0027027298,0.004821869,0.002035174,0.0042802054,0.0015501943,0.0042183762,0.0014194732,0.0024436226,0.0007608495,0.004004147,0.00092097756,0.0025586174,0.0025047082,0.0018501976,0.0039181504,0.003722377,0.0011492209,0.0016334283,0.0029085064,0.0030855306,0.0021111881,0.0033905436,0.0015896568,0.002426272,0.0016832055,0.008992809,0.0011633792,0.004532041,0.0014182836,0.0073229563,0.0015730049,0.008602421,0.0017368516,0.006063231,0.0013927137,0.010561016,0.0017285765,0.028126484,0.0020955976,0.004281422,0.0021171123,0.0052324627,0.008904687,0.0029658412,0.0063658785,0.015441207,0.006390545,0.014969912,0.008523271,0.0041802675,0.012725106,0.00871995,0.00752275,0.009792525,0.011898597,0.00844408,0.0051286677,0.009831456,0.0056640035,0.0124821365,0.0048772055,0.0071610156,0.012250504,0.006726523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02181706,0.038315408,0.016788272,0.03672898,0.016401522,0.047157712,0.017438427,0.057855573,0.014259585,0.05241993,0.011972596,0.04228397,0.008640771,0.03385313,0.005506336,0.025237218,0.004072671,0.019843526,0.0030182018,0.01730596,0.0024833195,0.012506704,0.0020043224,0.010218491,0.0016988694,0.009701239,0.0014605953,0.005922598,0.0012254216,0.0054281754,0.001229534,0.0044106166,0.0012420885,0.0037624754,0.0012019003,0.0037993314,0.0012686092,0.0033106839,0.0013688896,0.003272889,0.0013528195,0.0028116235,0.0013621933,0.002892791,0.0013716973,0.0029397192,0.0017246122,0.003305978,0.0017862874,0.0032749744,0.003266554,0.0040154937,0.0043729106,0.0042461795,0.0060840943,0.007425636,0.006981237,0.013653356,0.008748153,0.014450131,0.007012358,0.01654905,0.007821818,0.019856371,0.0053743324,0.019273134,0.004667902,0.022315374,0.005263184,0.023202928,0.003914969,0.019816833,0.0034032601,0.01827058,0.0024146303,0.017698815,0.0018340078,0.015565973,0.0018307758,0.01351495,0.0016489512,0.010117712,0.002689822,0.0066231294,0.002236285,0.0066647194,0.002265218,0.006355558,0.0026789973,0.0071980054,0.0016608583,0.0067139463,0.0016540203,0.0066401353,0.0027492207,0.0064192773,0.0014851214,0.005838067,0.002167794,0.006881519,0.0014821425,0.005727199,0.00143607,0.0051455945,0.0014193398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021193076,0.033189114,0.019573862,0.03198445,0.018401863,0.043043163,0.0201722,0.05442211,0.021792533,0.07078732,0.02044024,0.054138005,0.016799048,0.037738208,0.010690667,0.03526575,0.0078271525,0.023055805,0.005746206,0.019722637,0.0045138285,0.019099748,0.0034900901,0.014154861,0.0027861898,0.017621184,0.002732571,0.00898513,0.0021137078,0.007906528,0.0019793857,0.0052769273,0.0017564028,0.0060666897,0.0015331944,0.0054992167,0.0015399874,0.003389716,0.0014529962,0.0036661776,0.0014459091,0.0026377162,0.001242906,0.0024784326,0.0010718944,0.002415101,0.001236469,0.002132563,0.00096003624,0.0026191983,0.0017954065,0.0026399686,0.003229718,0.0022781214,0.0043139546,0.0039725276,0.0028339995,0.0046084276,0.0052035353,0.006254696,0.004043811,0.0072637736,0.003962565,0.0076947417,0.0030325118,0.012501451,0.002471652,0.011327161,0.002953922,0.015058172,0.0025097642,0.014538392,0.0023614264,0.012219337,0.0016176343,0.014960156,0.0014348006,0.02061104,0.0015539873,0.008882842,0.0014884159,0.008100831,0.0031733871,0.004133669,0.00228081,0.007818816,0.0023641207,0.0075186403,0.0029027294,0.0048653777,0.0023852463,0.0065436997,0.001981786,0.0067251874,0.0036112417,0.0062601655,0.0016005,0.0060908985,0.0021739828,0.0072864075,0.001413947,0.005093062,0.002016533,0.004607117,0.0010446961,0.008601049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017556783,0.02307967,0.01556423,0.021610439,0.013217249,0.020121474,0.011691508,0.015413282,0.017773636,0.03339728,0.018040927,0.029500742,0.019526308,0.032419454,0.012302268,0.022340069,0.010375475,0.019049179,0.007088203,0.013842732,0.0065264516,0.015452704,0.005401944,0.011569175,0.0040106713,0.010351815,0.005885355,0.020518372,0.0035110705,0.011966798,0.004032917,0.0143313585,0.002999198,0.01285947,0.0022319392,0.009136575,0.00229836,0.009939071,0.0020560315,0.00930338,0.002241624,0.009659721,0.0017528177,0.0078123934,0.0014436606,0.0068898234,0.0014855321,0.0072717345,0.0008855282,0.0038778947,0.001017687,0.006437417,0.0019485829,0.0103042135,0.0020647387,0.011154117,0.0008212816,0.0046226266,0.0018996324,0.009936616,0.0013874461,0.010788037,0.00134147,0.009873348,0.0012656729,0.014389724,0.0009156621,0.0074848854,0.0013076268,0.009377513,0.0016591949,0.015752826,0.00200411,0.019242104,0.0011244264,0.013308904,0.001096893,0.014486463,0.0018302965,0.017683094,0.002072744,0.017342852,0.004781247,0.011631068,0.0031554522,0.012549979,0.0033099744,0.0133135645,0.004085134,0.012505755,0.0038055598,0.0131862275,0.0033217326,0.0134494165,0.005366186,0.013998192,0.0029346817,0.013043213,0.0029090936,0.015847636,0.0025596097,0.014291036,0.0034181008,0.017185854,0.0010874871,0.008689311,0.0020178882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021942187,0.024186645,0.02603646,0.024338666,0.023781514,0.031853884,0.024070038,0.033297993,0.030825255,0.05774177,0.030236566,0.04195499,0.02715065,0.027569784,0.017299995,0.027930254,0.013403798,0.017152835,0.010024105,0.014531528,0.00788501,0.019040525,0.006384774,0.014008636,0.005419019,0.02257198,0.0048055085,0.011814223,0.004155927,0.010941637,0.0033100918,0.0067240386,0.002666175,0.010682868,0.0023470386,0.00938635,0.0019998003,0.004755943,0.0018218938,0.00581722,0.0016718974,0.003835786,0.0013411012,0.0035066134,0.0010864645,0.0034345088,0.001071758,0.0024676248,0.0007366974,0.0035530746,0.0009487465,0.002870053,0.0018200238,0.0022140034,0.0028222955,0.0039606523,0.0013597369,0.0027207495,0.002909418,0.0043357764,0.002204533,0.0049093324,0.002016596,0.0042169015,0.0018201538,0.010221536,0.0015136194,0.006743847,0.0018961788,0.009843863,0.0017529423,0.010355303,0.0017503897,0.0079077715,0.0014359698,0.011895416,0.0015030131,0.022438271,0.0016745678,0.005832349,0.0016604098,0.0062933527,0.00474506,0.003541473,0.003837017,0.01138829,0.003657137,0.010849222,0.0043928646,0.004603007,0.005271483,0.0077102794,0.0036382617,0.00832472,0.005955028,0.007407017,0.0026146246,0.007919747,0.0027605505,0.00944098,0.0020600096,0.005985563,0.0037569664,0.005491134,0.0016966993,0.014769804,0.0015826881,0.0061795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018110579,0.02524928,0.018404616,0.028251361,0.015671093,0.03060359,0.01296041,0.024432547,0.014535908,0.038580697,0.012039368,0.029231198,0.010241606,0.024058715,0.0054294183,0.01654571,0.00410596,0.012402242,0.0028108796,0.009438127,0.0023571611,0.010324661,0.0019503717,0.007863636,0.0015566233,0.008550411,0.0019086349,0.009537898,0.0013784369,0.00709145,0.0014964544,0.006556606,0.0012626207,0.0073361015,0.0011027459,0.006131422,0.0011471637,0.005341617,0.0011413286,0.0057437364,0.0012689782,0.0052973903,0.0011525287,0.0049087955,0.0010913739,0.0048144693,0.0012346351,0.00472737,0.00090351794,0.0038325482,0.0013704646,0.005126059,0.0034331093,0.008319086,0.005231994,0.013757144,0.002846604,0.009399957,0.0054287803,0.017649047,0.0037989179,0.01784193,0.0032380654,0.015975889,0.0027146046,0.024432007,0.0018359176,0.014082528,0.0021787258,0.017453719,0.0022314978,0.021971624,0.0022031663,0.020748077,0.0012539515,0.018543502,0.0010999523,0.021190366,0.0013017183,0.014226795,0.0011787377,0.012594188,0.0046593635,0.010743146,0.0030926992,0.01564532,0.003126266,0.015790548,0.0038468742,0.012294408,0.003248459,0.013984058,0.0026474926,0.01456877,0.0045866696,0.014936036,0.0023074092,0.013919839,0.0035872245,0.017424349,0.0027837323,0.014474726,0.0037100057,0.0153908245,0.001536431,0.01484718,0.0023198153,0.014383492,0.003372758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020122068,0.021367067,0.026417073,0.022904657,0.02444053,0.0317104,0.02426975,0.03393667,0.031975687,0.06118451,0.030652937,0.04273281,0.027341807,0.026292866,0.016606618,0.027991954,0.012803638,0.016454322,0.009313339,0.013910003,0.0071525527,0.018981483,0.0057240035,0.0137163,0.004809593,0.024225954,0.0043622414,0.011235524,0.0037346396,0.010575318,0.0029319285,0.006029135,0.002313916,0.0103633385,0.002042181,0.009138706,0.0017375367,0.0042065815,0.0015652356,0.0053124977,0.0014493758,0.0033471028,0.0011487473,0.003059294,0.00092314166,0.003007849,0.0009106359,0.0020253547,0.00059620885,0.003154246,0.0008210388,0.0024038383,0.0017963594,0.0017804265,0.002996667,0.0035159166,0.0013751242,0.0024199162,0.003066118,0.0040232227,0.0023105964,0.0046455916,0.0019982147,0.0038609449,0.0018398818,0.010638854,0.0014907222,0.00700431,0.0017878534,0.010362528,0.0016673211,0.010855663,0.0016354035,0.007806517,0.0013024505,0.0125716,0.0013957712,0.026328761,0.0015074501,0.0054482007,0.0014269168,0.005894623,0.004875106,0.0031027107,0.0038400218,0.011763877,0.0036293317,0.011115415,0.004427242,0.0041198526,0.0055003553,0.007567353,0.0035710144,0.008207206,0.005939705,0.007122867,0.0024787989,0.007782319,0.002900932,0.00956461,0.0021424603,0.0056644897,0.004128494,0.0050889035,0.0016642058,0.016024461,0.0015960408,0.005839138,0.0042308196,0.005924192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008702117,0.012653962,0.006370795,0.012302474,0.005071179,0.009229708,0.004391652,0.006586117,0.0061246846,0.01446908,0.005810841,0.014100349,0.006220865,0.019379847,0.0041492227,0.012721845,0.0037813876,0.013584951,0.0026391873,0.010229321,0.002698798,0.0103521235,0.0024218184,0.008410068,0.0020509837,0.006844321,0.0029235205,0.022261892,0.0018205117,0.012283723,0.0022911434,0.019636115,0.0017300464,0.013521218,0.0013536814,0.009751365,0.0014539661,0.015849879,0.0014215116,0.013054334,0.0016151986,0.01763116,0.001339937,0.014173235,0.0011828388,0.0121434005,0.0012602822,0.015480588,0.0008386137,0.005287125,0.0008764788,0.012280858,0.0012839067,0.023405705,0.001195064,0.01925806,0.0005672489,0.008064452,0.001092582,0.015750868,0.0008199353,0.016636146,0.00086141273,0.015465573,0.000778039,0.015755953,0.00063078915,0.009004712,0.0008599765,0.009047815,0.0011068485,0.017970756,0.0013232684,0.025025127,0.00068942213,0.013280959,0.0006183655,0.011433498,0.0011305388,0.02924044,0.0012699523,0.027103752,0.0030066797,0.024295859,0.0021872516,0.01596003,0.0017445538,0.016781924,0.0019515789,0.022862555,0.001759436,0.021032643,0.0016971235,0.020596884,0.0026113405,0.020227537,0.0016579415,0.019484993,0.0018690444,0.022520237,0.0016233954,0.023304038,0.0015517682,0.028178006,0.00068085024,0.009015738,0.00119784,0.023254022,0.0015536121,0.020793397,0.0011681811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01595915,0.014324793,0.022648387,0.015801966,0.019988315,0.021675741,0.017123587,0.019742504,0.026382033,0.041387055,0.02569158,0.02875135,0.02642039,0.018209776,0.01591865,0.02049346,0.013819031,0.012282295,0.010555083,0.0108349845,0.008678958,0.017886838,0.007395684,0.0132692605,0.006156824,0.025268026,0.0075448602,0.013364101,0.006400681,0.012713706,0.005420217,0.007371067,0.0041904366,0.015433918,0.0036088894,0.01323998,0.003254125,0.0057402845,0.0028614555,0.0078016403,0.0027559295,0.0048047244,0.0021205475,0.0043317745,0.0016500392,0.004273544,0.0015691944,0.0025246802,0.00084389735,0.0041252878,0.0011063193,0.0026174681,0.0030487522,0.0019359734,0.0046466743,0.0038441077,0.0013327881,0.0018152464,0.0032493235,0.0033299571,0.0022965348,0.0036232865,0.0017330147,0.0025960433,0.0017417569,0.009102138,0.0011574633,0.0046471586,0.001443163,0.0072771264,0.0015764858,0.008429437,0.0017327983,0.006005927,0.0013235274,0.010223834,0.001578936,0.026409226,0.0019376131,0.0042797434,0.0019738728,0.005131027,0.008436671,0.003061591,0.0057177856,0.014669573,0.005987435,0.014401352,0.008213007,0.0041443123,0.011221929,0.008510278,0.0068701473,0.009610804,0.011255864,0.00851376,0.0048072753,0.009525772,0.0056672757,0.012019937,0.004871699,0.007222525,0.011812637,0.006762321,0.003243157,0.021249108,0.0039743716,0.006990698,0.011858651,0.007470512,0.007164671,0.006987476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017718898,0.023014808,0.017889954,0.02539213,0.015344439,0.028088678,0.012325745,0.022876518,0.014191973,0.035699077,0.011587797,0.026829967,0.010113083,0.02169887,0.0053765373,0.015566197,0.0041921344,0.011450705,0.00290143,0.009236437,0.0024487567,0.01014767,0.002032825,0.007709341,0.001637259,0.008704955,0.0021009783,0.009063921,0.0015450721,0.0070187245,0.0016970544,0.006349019,0.0014428423,0.0074462323,0.0012721312,0.0063041104,0.0013613411,0.0053389743,0.0013538603,0.005847316,0.001507223,0.0052845795,0.0013717769,0.005010292,0.0012733699,0.00489705,0.0014861542,0.0047012707,0.0010527362,0.004041475,0.0017694307,0.00519625,0.0045234715,0.0077691427,0.006560589,0.013000695,0.0033838942,0.009230362,0.0062740054,0.016407534,0.004512799,0.017327864,0.003763286,0.014913254,0.0031476263,0.02405622,0.0021388235,0.013839738,0.0024397606,0.016330374,0.0025249373,0.020269606,0.0025213733,0.01869276,0.0014084426,0.016823348,0.0012613825,0.020825325,0.0015174508,0.012704881,0.0013786906,0.011150273,0.0057791,0.009799932,0.0036314877,0.015170843,0.0035562,0.0153424665,0.0042430284,0.010814694,0.0037377058,0.013244411,0.0029906195,0.014078034,0.0052006515,0.014135104,0.0024594117,0.012969286,0.004140695,0.016809763,0.0032292116,0.0133333625,0.0042561633,0.0135781085,0.0017314759,0.014626832,0.002621182,0.013439084,0.003694435,0.012388303,0.002957355,0.013094215,0.002339534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
