0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.012094302,0.00025679954,0.014954337,0.00024731792,0.014076838,0.00026560653,0.013081735,0.00025997314,0.012862634,0.00025762306,0.012520663,0.0002607123,0.012977221,0.00024870716,0.013156434,0.0002522034,0.012671819,0.00025336834,0.01254951,0.0002452314,0.012122228,0.000250571,0.013309225,0.0002420513,0.012776704,0.00023509367,0.012439729,0.00024511453,0.013591335,0.00024739892,0.013122932,0.00023254762,0.01336339,0.0002346772,0.013714705,0.00024016555,0.013472146,0.00022985038,0.013891166,0.000234872,0.014676428,0.00023951237,0.014748053,0.00023329013,0.014154016,0.00023225644,0.014533927,0.0002389721,0.014853098,0.00023806174,0.015428726,0.00024042997,0.014752775,0.00023095269,0.015604606,0.00022912472,0.016061543,0.00022868143,0.015928995,0.0002346161,0.015353314,0.00022575256,0.016568448,0.00022588194,0.016615033,0.00022238298,0.016656822,0.00023300758,0.017290978,0.00023118604,0.017117279,0.00022196253,0.016290432,0.00021658026,0.016111676,0.00022851554,0.016502384,0.00022947499,0.016945725,0.00021802528,0.01643144,0.00023038719,0.032875706,0.000183218,0.03314901,0.0001863611,0.03178163,0.00018089611,0.032110628,0.00017417321,0.030600088,0.00018442793,0.030971296,0.00018366295,0.029870775,0.0001805463,0.030681705,0.00018308069,0.02729611,0.0001784313,0.029743737,0.00017659915,0.028642548,0.00017409796,0.027572095,0.00017309334,0.027402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009786759,0.012953146,0.008904025,0.0123685505,0.00849764,0.012607205,0.00826993,0.012651959,0.008264179,0.012777713,0.00816118,0.012893967,0.008031559,0.012794778,0.007778976,0.01286588,0.007713098,0.0130143035,0.0075956965,0.013039347,0.0074541843,0.013026887,0.007316442,0.012982031,0.007290672,0.01294316,0.0072375145,0.013004416,0.0070712413,0.012846936,0.006997556,0.013011786,0.006937151,0.01292817,0.0068388353,0.012880658,0.0067964387,0.013005964,0.0065770303,0.012831919,0.006547813,0.012755386,0.0063760504,0.012699933,0.006415737,0.0127021605,0.006262202,0.012642682,0.0061162724,0.012753654,0.006030667,0.0127014695,0.0059195715,0.012511851,0.0058151344,0.012495419,0.005751368,0.012634134,0.005695492,0.012525782,0.0056878505,0.012640904,0.0055091023,0.012399381,0.0055421013,0.012471413,0.005451519,0.012497473,0.0053677224,0.012425209,0.005380529,0.012440281,0.005317176,0.012409331,0.0052782767,0.012325452,0.0053069075,0.012347196,0.005148524,0.012372659,0.0052052015,0.012328084,0.0037358133,0.012191538,0.003756755,0.012203597,0.0037516302,0.012202574,0.003727651,0.012288763,0.0037342727,0.0121613415,0.003794644,0.012090473,0.0037400655,0.012171517,0.0037844295,0.012073274,0.003754344,0.012037219,0.0037740641,0.012140311,0.0037636678,0.011934249,0.003776983,0.011895535,0.0037993668,0.011562011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011762143,0.0002442321,0.014516217,0.00023572851,0.013684945,0.00025407446,0.012690611,0.0002468647,0.012493349,0.0002455711,0.012141338,0.00025094487,0.012608933,0.0002374797,0.012791584,0.00024151815,0.0122996485,0.0002439657,0.012205638,0.00023640477,0.011792743,0.00023768193,0.012930242,0.00023141863,0.01242792,0.00022263802,0.012085472,0.0002347754,0.013200049,0.00023734765,0.012746918,0.00022156081,0.012991103,0.00022504712,0.013355895,0.00023023748,0.01308928,0.00021955086,0.01351832,0.00022554431,0.014267285,0.00022947053,0.014377983,0.00022276952,0.013741668,0.00022425104,0.014135335,0.00022641096,0.014492982,0.00022789295,0.015047251,0.00023094288,0.014381697,0.00022155687,0.0152075095,0.00021888487,0.01559422,0.00021996169,0.015489814,0.00022337033,0.014950779,0.0002161845,0.01613322,0.00021807381,0.01621032,0.00021175265,0.016191974,0.0002235645,0.016832482,0.0002220539,0.016660951,0.00021276064,0.015876686,0.00020868308,0.01570646,0.00021939511,0.016024182,0.00021830469,0.01649712,0.00020878925,0.015913382,0.00022048183,0.032119736,0.00017471943,0.032361567,0.0001783755,0.030975958,0.00017468764,0.03128393,0.00016771916,0.029845156,0.0001786677,0.030215416,0.00017568425,0.029234834,0.00017415128,0.029861154,0.00017605741,0.026695112,0.00017082904,0.028954644,0.00016861407,0.027971443,0.00016584252,0.026880896,0.00016656009,0.026226418,0.00017133432,0.02671674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009575152,0.0126762,0.008748161,0.012152586,0.0083769895,0.012384634,0.008104954,0.012466503,0.008105532,0.012569863,0.008032247,0.012700042,0.007895149,0.012594998,0.007675564,0.012657595,0.007567105,0.012785368,0.0074812714,0.012855613,0.0073323003,0.012783605,0.0071915365,0.012768489,0.0071799224,0.012776076,0.007126057,0.012800317,0.0069683986,0.01265043,0.006874488,0.012831138,0.0068051685,0.012742947,0.0067333817,0.012663897,0.0066830716,0.012775358,0.0064699217,0.012616126,0.0064353095,0.012534689,0.0062746,0.012478961,0.0063046757,0.012499511,0.0061436226,0.012436709,0.0060183215,0.012476855,0.005942486,0.012522786,0.0058283485,0.012349558,0.0057207597,0.012281327,0.005656402,0.012409736,0.0056120553,0.012323867,0.005600574,0.012496161,0.005433345,0.012259989,0.005452884,0.01227389,0.005370303,0.012275078,0.005284424,0.012242116,0.0052886,0.012263747,0.0052259737,0.012187732,0.005196851,0.012164484,0.0052239527,0.012169343,0.00506809,0.0121742,0.005132111,0.012146589,0.0036819184,0.012024724,0.0036971539,0.0120542515,0.0036947574,0.012040975,0.0036719968,0.012095005,0.0036770557,0.011957095,0.0037395922,0.011921202,0.0036856653,0.012028757,0.0037318189,0.01191874,0.0037065018,0.011899674,0.0037130462,0.011975617,0.0037118683,0.011782515,0.0037205534,0.011743384,0.0037590286,0.011754012,0.0037265923,0.011527377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011428748,0.0002424951,0.014150512,0.00023189078,0.013338755,0.00024959585,0.012414304,0.00024624242,0.012202169,0.00024132922,0.011846421,0.0002461735,0.012295497,0.00023373948,0.012503345,0.00023728322,0.011987611,0.00023963569,0.011901155,0.00023086274,0.011503024,0.0002359342,0.012614893,0.0002257513,0.012133731,0.00022105897,0.0117871845,0.00023122049,0.012895121,0.00023363583,0.012464277,0.00021662633,0.012684683,0.00022190165,0.013032856,0.00022619749,0.012787715,0.00021517252,0.013207026,0.00022099561,0.013936306,0.00022552784,0.014017749,0.00021982798,0.013415555,0.00021787765,0.013769723,0.00022180167,0.014146609,0.00022430788,0.014669205,0.00022641679,0.014008544,0.00021778743,0.0148361,0.00021706847,0.015205272,0.00021502901,0.015069065,0.00022179601,0.014544272,0.00021214466,0.015736928,0.00021333077,0.015784578,0.00020834467,0.015779976,0.00022152653,0.016424596,0.00021814909,0.016225299,0.00020764685,0.015434783,0.00020420054,0.015269057,0.00021514249,0.015640033,0.00021379952,0.016039135,0.00020319907,0.015529136,0.00021576016,0.031213062,0.00017225099,0.03147143,0.00017390453,0.030098783,0.00017000457,0.030365622,0.00016547105,0.029009676,0.00017501877,0.02932524,0.00017199249,0.028345669,0.00016923535,0.02899175,0.0001726696,0.025886366,0.0001691416,0.028134884,0.00016560334,0.0271175,0.0001633678,0.026027972,0.00016232966,0.0254302,0.00016751261,0.025386576,0.00016697112,0.026980458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009451518,0.012493937,0.008616656,0.011959627,0.008253369,0.0121692205,0.008025859,0.012217788,0.008002271,0.012345146,0.007924054,0.012461129,0.0077950032,0.012385332,0.007560444,0.012445681,0.007484464,0.012592132,0.007386491,0.012657702,0.0072307405,0.012585589,0.0070980787,0.012579128,0.007090143,0.01253571,0.0070279096,0.012565866,0.006873168,0.012437164,0.006793305,0.012620401,0.006727606,0.01253101,0.006636184,0.012469542,0.006609034,0.012591504,0.006393924,0.012375837,0.006367115,0.012371907,0.0062101693,0.0122738825,0.0062352726,0.012303868,0.0060723023,0.012213225,0.005950114,0.012290344,0.005869171,0.01232722,0.005758672,0.012097637,0.0056676324,0.01208522,0.005593522,0.012252694,0.005541471,0.012111985,0.0055314014,0.0122641325,0.005361822,0.012015429,0.005392688,0.012041218,0.00529892,0.012044968,0.0052276356,0.012084006,0.0052389493,0.01207527,0.0051807645,0.011981339,0.0051340307,0.011913599,0.0051701902,0.012029667,0.0050017657,0.011988516,0.005066167,0.011918584,0.003654488,0.0118289115,0.0036655255,0.011817719,0.0036649767,0.011793637,0.0036447325,0.01188337,0.00365435,0.011777797,0.003706956,0.011696717,0.0036524292,0.011766957,0.0036964922,0.011713837,0.0036712228,0.011687995,0.0036876043,0.011762204,0.003678118,0.011534028,0.0036896302,0.011538111,0.003726545,0.011533816,0.0037076315,0.011599742,0.0036566646,0.0113537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011259627,0.0002404334,0.013893851,0.00022838025,0.013097472,0.00024805465,0.012156582,0.00024199246,0.01195766,0.00023893056,0.011625748,0.00024510227,0.012045872,0.00023107878,0.012264906,0.00023673076,0.011776982,0.0002368288,0.011669005,0.00022975943,0.011288787,0.00023361616,0.012351037,0.00022594366,0.0118870875,0.00021900651,0.0115665635,0.00022828166,0.012614754,0.00023083443,0.0121893305,0.00021378954,0.012431445,0.00021876532,0.012754378,0.00022453637,0.012505366,0.00021296565,0.012912551,0.00021958721,0.013633825,0.00022407061,0.013730502,0.00021808983,0.013132525,0.00021704294,0.013490356,0.00022067672,0.01377866,0.00022138373,0.014333432,0.00022558548,0.013671503,0.00021651987,0.014537934,0.0002126591,0.014889384,0.00021257228,0.014742486,0.00021998076,0.014253595,0.00021217745,0.015373198,0.0002110309,0.015396554,0.00020378022,0.015433957,0.0002177013,0.015986545,0.00021536769,0.015906615,0.00020546897,0.015045835,0.00020326824,0.014932484,0.00021494969,0.015236763,0.00021304796,0.015664507,0.00020401622,0.015153235,0.00021486828,0.03039432,0.0001707179,0.030678727,0.00017349838,0.029375067,0.00016902246,0.029554524,0.00016219068,0.028218579,0.00017174384,0.028618604,0.00017050188,0.02760124,0.0001686377,0.02828991,0.0001707243,0.025213558,0.00016595735,0.027422389,0.00016426825,0.02643506,0.00016231998,0.025402643,0.00016237183,0.024779188,0.00016671236,0.02471451,0.00016468823,0.025742464,0.00016611988,0.023368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009546346,0.012265543,0.008653633,0.0117064295,0.00827862,0.011942397,0.008026037,0.011989904,0.008000443,0.012094815,0.007924211,0.012238525,0.007805329,0.012156686,0.0075920504,0.012228206,0.007483641,0.012329198,0.007379255,0.012434271,0.0072086826,0.012351735,0.0070974953,0.012288293,0.007076819,0.012262555,0.007010426,0.012340013,0.0068625207,0.012211684,0.006784201,0.012308619,0.006715339,0.0122501245,0.0066265683,0.012207196,0.0065806247,0.012323288,0.006358523,0.012171273,0.0063607297,0.01210405,0.006184957,0.012001492,0.006215441,0.01205737,0.006062551,0.011979763,0.0059288363,0.012055348,0.0058481107,0.012065405,0.0057463213,0.011848704,0.005630435,0.011881631,0.005573227,0.011949708,0.005519477,0.01185584,0.005511327,0.012020098,0.0053420193,0.011756823,0.0053701974,0.011793515,0.005286066,0.01182804,0.0052022766,0.011815285,0.0052059432,0.011827601,0.0051549454,0.011726102,0.005105006,0.011677623,0.0051372014,0.011716534,0.004975289,0.011692929,0.005048121,0.011668375,0.003635037,0.011572517,0.003643573,0.0115714995,0.0036376982,0.01154721,0.0036177302,0.011629621,0.003626928,0.011501448,0.0036780697,0.0114394855,0.003627423,0.011495419,0.0036740291,0.011452377,0.0036401013,0.011423367,0.003665846,0.011522084,0.0036477963,0.011276935,0.0036639005,0.011273826,0.0036964586,0.011273096,0.0036721078,0.011370403,0.0036385804,0.011367952,0.0036762678,0.010999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011016997,0.00023439623,0.013612188,0.00022588897,0.012813296,0.00023933717,0.0119096255,0.00023679461,0.011717322,0.00023186953,0.011379602,0.00023722701,0.011792714,0.00022558657,0.01197212,0.0002285228,0.011539515,0.00022985236,0.011403557,0.00022322059,0.011005338,0.00022628697,0.012083071,0.00022008701,0.011611552,0.00021314781,0.011304755,0.00022016565,0.01235588,0.00022451677,0.011941525,0.00020828049,0.012156376,0.00021290178,0.012468866,0.00021959309,0.012224972,0.00020676429,0.012611168,0.00021419693,0.013327391,0.00021909607,0.013444108,0.00021155096,0.01283742,0.00021042278,0.01320542,0.0002148829,0.01349888,0.00021564061,0.014044425,0.00021808858,0.013411452,0.00020935202,0.014169845,0.00020791903,0.014543816,0.00020737127,0.014415023,0.00021297339,0.013949355,0.00020540437,0.015057142,0.00020544996,0.015056153,0.00020100162,0.015046296,0.00021160652,0.015675116,0.00020841946,0.015481596,0.00019903354,0.014782935,0.00019774429,0.014558417,0.0002064342,0.014911018,0.00020780659,0.015340901,0.00019867656,0.0148559585,0.00020990465,0.029638913,0.00016508324,0.02990339,0.00016894436,0.028591668,0.0001647706,0.02889163,0.00015875396,0.027558653,0.00016678926,0.027918767,0.00016490296,0.026906958,0.00016357015,0.027651707,0.0001650272,0.02458653,0.00016231075,0.026738962,0.00015995996,0.025780572,0.0001559101,0.024814995,0.00015614505,0.024160981,0.00016127159,0.024098892,0.00016043478,0.025126783,0.00016225374,0.022394128,0.0001516353,0.02325824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009446803,0.012054907,0.008591551,0.011520106,0.008203534,0.0117444,0.0079634655,0.011788559,0.007964089,0.011901078,0.007854228,0.011977178,0.0077502253,0.011926513,0.0075124227,0.012009556,0.0074140113,0.012119887,0.007329137,0.012198256,0.00715404,0.012096227,0.0070409994,0.012043867,0.0070315725,0.012061936,0.0069740345,0.012079618,0.006803647,0.011959816,0.006734091,0.0121136485,0.0066700755,0.012008753,0.006589485,0.0119632995,0.006540078,0.012080416,0.006323625,0.01193079,0.0063265837,0.011872883,0.006143576,0.011792794,0.0061766254,0.011844436,0.006015034,0.011753224,0.0058956123,0.011761626,0.005808389,0.011819603,0.00570176,0.011661187,0.005606286,0.011607216,0.0055377064,0.011745396,0.0054814084,0.011637528,0.005469926,0.0117816245,0.005306314,0.01153181,0.0053455434,0.011555387,0.005249862,0.011619465,0.005166984,0.011582549,0.005187408,0.011624522,0.0051247845,0.011518515,0.00508025,0.011479126,0.005120641,0.011506987,0.00495836,0.011532196,0.0050108377,0.011440617,0.0036235163,0.011320239,0.003639088,0.011330349,0.0036291622,0.011334248,0.0036135078,0.011398654,0.0036150285,0.0112929065,0.0036773393,0.011201891,0.003622913,0.011309514,0.0036669653,0.011228768,0.0036359627,0.011218575,0.0036477058,0.011288721,0.0036383003,0.011067417,0.0036565731,0.011039148,0.0036903087,0.01107092,0.0036597443,0.011138045,0.0036316812,0.011167682,0.0036731663,0.011089841,0.003679962,0.010649695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010813024,0.00024017997,0.013274424,0.00023128497,0.012540618,0.0002483316,0.011652086,0.00024271388,0.011459698,0.00023755463,0.011148421,0.00024394842,0.011563214,0.00022922487,0.0117417015,0.00023371364,0.011294898,0.0002373206,0.011201015,0.00022851948,0.010824379,0.00023165975,0.011857846,0.000225059,0.011399875,0.00021811054,0.011096238,0.00022846334,0.012131168,0.00023148957,0.011697038,0.00021534164,0.0119126225,0.00021953986,0.012228069,0.00022482399,0.011996733,0.0002124409,0.012389893,0.00022038296,0.013057965,0.0002232031,0.013188565,0.00021708352,0.012592117,0.00021679426,0.012943206,0.00021990613,0.013220325,0.00022132856,0.013748749,0.00022439111,0.013129565,0.0002147378,0.013896984,0.00021289641,0.014227204,0.00021280973,0.014152814,0.00021793804,0.013629714,0.00020996011,0.014728934,0.00021134202,0.014756898,0.00020557917,0.01473329,0.00021687515,0.015367551,0.00021542923,0.015157653,0.00020577939,0.014437604,0.0002029774,0.014241396,0.0002125764,0.014630521,0.00021214064,0.015007539,0.00020343899,0.014531486,0.00021430879,0.028791986,0.0001688087,0.029115796,0.000173181,0.027835358,0.00016891367,0.028049367,0.0001617565,0.026833136,0.00017331494,0.027178971,0.00016996995,0.026195822,0.00016682065,0.026822643,0.00017092914,0.023975259,0.00016494103,0.026022037,0.00016299733,0.025084145,0.00016079065,0.024154797,0.00016005237,0.02352596,0.00016436396,0.02349062,0.00016419977,0.02443117,0.00016729417,0.021798933,0.00015669288,0.022209547,0.00016605356,0.022968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00933179,0.011829021,0.00850199,0.011306813,0.008116894,0.011560593,0.007871029,0.011605098,0.007869328,0.011717191,0.0077672265,0.011795296,0.007663052,0.011683324,0.007440272,0.0117478855,0.007338648,0.011909562,0.007251025,0.011972715,0.0071001733,0.011898923,0.0069781886,0.0118710585,0.006963218,0.011820261,0.0068930713,0.011877471,0.006746395,0.011730815,0.0066811633,0.011940926,0.0066064494,0.011812458,0.006528567,0.011742926,0.006472793,0.011840605,0.0062778867,0.011707207,0.00626042,0.011673954,0.0060992017,0.01161764,0.006124533,0.01160761,0.0059682652,0.011521843,0.005846453,0.011622216,0.005777467,0.011657866,0.005674266,0.011450321,0.0055648074,0.011434199,0.0054979348,0.011515954,0.005453997,0.011454314,0.0054327776,0.01156729,0.0052685793,0.011351481,0.0052985647,0.011346079,0.0052119195,0.01140166,0.0051349546,0.0114186555,0.005149561,0.011386737,0.005084392,0.011326043,0.0050354074,0.011269342,0.005078486,0.011277409,0.0049204663,0.011321688,0.0049823066,0.011278019,0.0036047122,0.011137227,0.003622623,0.011126551,0.0036135523,0.0111448895,0.0035941103,0.011198255,0.0036000481,0.011098195,0.003657218,0.0110246455,0.0036056605,0.011082452,0.0036505898,0.011041985,0.0036138399,0.011002143,0.0036316088,0.011088267,0.0036201065,0.010876314,0.0036333618,0.010839768,0.0036644014,0.010837884,0.0036450084,0.010939629,0.003612388,0.010970092,0.0036574625,0.010891886,0.00366931,0.010751737,0.0036491544,0.0104685845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010616185,0.00023032383,0.013089179,0.00022149076,0.012361636,0.00023765562,0.011466567,0.00023329158,0.011295249,0.00022949066,0.010989518,0.00023435823,0.011372387,0.00022142603,0.011537209,0.00022445111,0.011120417,0.0002267905,0.011010281,0.00022026799,0.010619325,0.00022225225,0.011640921,0.00021798862,0.011185033,0.00020929873,0.010905928,0.0002188857,0.011902165,0.00021971624,0.011476159,0.00020575772,0.011672376,0.00021147369,0.011988394,0.00021578996,0.011768006,0.00020334113,0.012152848,0.00021145033,0.012820353,0.00021557364,0.01290603,0.0002082616,0.012310865,0.00020808121,0.012650578,0.0002109882,0.012976973,0.00021163847,0.01347186,0.00021654973,0.012855706,0.00020651249,0.013611863,0.00020461793,0.013966173,0.0002036559,0.013807697,0.00020890325,0.013354329,0.00020237107,0.014392926,0.00020161728,0.014479886,0.00019746569,0.014444383,0.00020814255,0.015034432,0.00020756284,0.014848162,0.00019510994,0.014136588,0.00019440343,0.013983114,0.0002058319,0.014291916,0.00020318032,0.0146757085,0.00019492317,0.014246183,0.00020552946,0.028171299,0.00016249178,0.028423376,0.00016601954,0.027269803,0.00016114081,0.027420243,0.00015585276,0.026207177,0.00016614569,0.026566256,0.00016258651,0.025611041,0.00016024703,0.02625374,0.00016240633,0.023380956,0.00015865243,0.025380423,0.00015645212,0.024499869,0.00015409515,0.023571687,0.00015438037,0.022999723,0.00015794016,0.02295786,0.00015737081,0.023875188,0.00015822689,0.021267109,0.00014979702,0.021654882,0.00016089401,0.021960482,0.00015656052,0.021505753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009195923,0.011695988,0.008335249,0.011157665,0.007996341,0.011427937,0.00773982,0.011429891,0.0077249617,0.011543246,0.0076314737,0.011667204,0.0075310436,0.0115875425,0.007295997,0.01163395,0.0072048493,0.011724692,0.0071207294,0.011828797,0.0069631715,0.011730142,0.006860291,0.011717152,0.006811854,0.011705732,0.006770828,0.011749913,0.0066248,0.011639237,0.0065522073,0.011747098,0.006478021,0.011666308,0.006406786,0.011624132,0.0063633933,0.011717807,0.0061548655,0.011599806,0.0061316686,0.011551436,0.005972319,0.011455014,0.0060023614,0.011493972,0.0058500273,0.011399449,0.005728259,0.011465409,0.0056496533,0.011542506,0.005549314,0.0113299,0.0054406864,0.0113249635,0.005367165,0.011384496,0.005329666,0.0113163395,0.005312128,0.011453151,0.0051731956,0.011229944,0.0051913974,0.011223416,0.005099432,0.011271487,0.0050314325,0.011251306,0.005036474,0.011273737,0.0049783834,0.0111941155,0.0049363426,0.011175666,0.0049721836,0.011194143,0.004809925,0.011157262,0.0048752083,0.011159443,0.003507527,0.011012232,0.0035344092,0.011006459,0.0035232436,0.010986423,0.0035058835,0.011062525,0.0035110556,0.010943306,0.0035701282,0.010916023,0.0035145376,0.0109939035,0.003558224,0.01091153,0.003525136,0.010888945,0.003546476,0.010970549,0.003534664,0.010746681,0.003551813,0.010752167,0.0035785232,0.01075623,0.003561827,0.010819309,0.0035230396,0.010812499,0.0035712759,0.010797152,0.0035884173,0.010673355,0.0035764053,0.010617903,0.0035485944,0.010360455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
