0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.02699555,0.0016413396,0.010405406,0.0023347794,0.004644543,0.0015353038,0.007126156,0.0015746488,0.0068067773,0.0017511973,0.009602324,0.0032997164,0.006708319,0.0032615734,0.009250702,0.0027969684,0.0064103603,0.003706335,0.0065080496,0.0027419976,0.0069141104,0.0041181366,0.012671058,0.00371471,0.011827255,0.004776525,0.017143974,0.0036749803,0.0076660574,0.0048853997,0.011287522,0.0039909193,0.006835018,0.0036019224,0.010185684,0.0034974436,0.008094003,0.0027183006,0.0058792196,0.0031531742,0.0070520416,0.0035942618,0.007557801,0.0046329335,0.0072380896,0.004211823,0.0054264967,0.004210521,0.0049881805,0.0037933155,0.0062540756,0.0047835293,0.0053252205,0.005253058,0.0067450404,0.0043272106,0.004307649,0.004345526,0.0037655348,0.0056086695,0.005515536,0.005527725,0.0040244767,0.0036201563,0.0045583104,0.0049631563,0.0037251234,0.005969138,0.0046204147,0.0059993262,0.0048873215,0.0054215193,0.00468002,0.0063490397,0.0047960626,0.009677587,0.005390856,0.011606995,0.0072063063,0.00706241,0.0046905144,0.00941847,0.007990885,0.016505526,0.027523486,0.013082877,0.02466751,0.018192036,0.026775766,0.014690693,0.028125905,0.019281322,0.03459941,0.015013898,0.040062938,0.012247437,0.03555658,0.016779786,0.043343738,0.012523582,0.033050694,0.016534608,0.044764534,0.009817881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016746465,0.0026308652,0.023012921,0.004406603,0.0077649537,0.0019769566,0.00068784854,0.0015917561,0.0005178495,0.0016184734,0.0007070438,0.0025752487,0.0061330665,0.0023952906,0.0020162868,0.0019289965,0.0004751832,0.0025456976,0.0015289299,0.0015154952,0.00017801188,0.0019522256,0.0015879557,0.001835323,0.00033782618,0.0020836182,0.001369077,0.0016349019,0.00022771298,0.0019702595,0.0009513448,0.0017646444,0.00033904507,0.0016176587,0.0003826995,0.0026622526,0.00024608092,0.001394626,7.3674775e-05,0.00166654,0.00019629986,0.0017542822,0.00014031614,0.0017415045,0.00043236822,0.0015451817,0.00020456045,0.0016079103,0.00029653087,0.0016429496,0.00015611749,0.0016070763,0.00057916855,0.0018662548,0.00049732986,0.001811607,0.0002893383,0.0017253141,0.00025355603,0.001964035,0.00067073165,0.0018099949,0.0006018375,0.0017746083,0.00022475485,0.001856619,0.0004957639,0.0018616687,0.0007112365,0.002147314,0.0008069555,0.0019964192,0.00044350105,0.001987213,0.0008394584,0.0030704455,0.0022198295,0.0044458113,0.0033177594,0.0025842444,0.00058870326,0.0031830673,0.001987714,0.0040908316,0.11047233,0.002848729,0.0100629,0.0049314634,0.088558644,0.0035560655,0.05673554,0.0052791145,0.07055494,0.0038712225,0.14818627,0.0027293786,0.01583426,0.0040753996,0.09141551,0.002849805,0.013097775,0.0045183697,0.17623706,0.0021952905,0.010910364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006187294,0.0013125383,0.0009431152,0.0024019205,0.0007474971,0.0015650654,0.00034663358,0.0014259281,0.00035557325,0.0016362786,0.0006998698,0.0028967445,0.001671794,0.0030807953,0.0015225267,0.0027621996,0.0007555791,0.0038202472,0.0011315381,0.003154863,0.00059602485,0.0041792127,0.0020600818,0.0036453097,0.0012264225,0.0048034084,0.0026052669,0.0043320605,0.00082513015,0.0057638697,0.0017771282,0.0046295095,0.0008142569,0.0046110186,0.0010864185,0.0036565491,0.0007220338,0.0035852566,0.0004339615,0.0036825452,0.0007362617,0.0039902627,0.00075360807,0.00502081,0.001055218,0.005503719,0.00067985844,0.0054549333,0.00067352125,0.0049806507,0.0006274832,0.006020015,0.0009461467,0.0059901564,0.0009651207,0.0056668054,0.0005827273,0.006181407,0.0005040933,0.007966789,0.00089577836,0.0069761137,0.00062458817,0.0046476317,0.00048171316,0.0064132656,0.0006040729,0.0076970514,0.0008265608,0.0069976863,0.0007726954,0.0073533645,0.0005978409,0.00870106,0.00084638846,0.013261801,0.0015290075,0.015053875,0.0018793276,0.01091594,0.0007229633,0.012822744,0.0018687001,0.02854752,0.037024874,0.024477826,0.015942901,0.034683652,0.04151559,0.029044148,0.053550534,0.03957611,0.06551761,0.028512673,0.03477949,0.026751438,0.018661544,0.032755326,0.029685725,0.027847322,0.017697714,0.035850253,0.037481107,0.022981754,0.011481237,0.03539041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01880959,0.0030170884,0.025326772,0.005186508,0.009381111,0.0022557897,0.0007494035,0.0018147054,0.0005636485,0.0018603203,0.0007476688,0.003005252,0.007475899,0.0028127367,0.0025160098,0.0022571767,0.00056778133,0.0030440108,0.001863297,0.0018130013,0.00020153415,0.0023147005,0.0019513447,0.0021565414,0.00039282005,0.0024612593,0.0016720057,0.0019578214,0.0002604603,0.0023961093,0.0011310142,0.0021166813,0.0003799551,0.0019344989,0.0004326622,0.0030233762,0.00026372678,0.0016282753,7.7064244e-05,0.001918483,0.00021508611,0.0020130558,0.00015302029,0.002034731,0.0004818723,0.0018419947,0.00022660304,0.0018949001,0.0003237054,0.0019199654,0.0001665843,0.0019042332,0.00064288307,0.0021726026,0.0005561438,0.0021208378,0.0003148027,0.0020321265,0.00027061682,0.002393437,0.0007425058,0.0021462736,0.00067962566,0.002037675,0.00024027289,0.002167493,0.00054245646,0.0022136508,0.0008242173,0.0024966279,0.00090869365,0.0023521162,0.000479037,0.0023806693,0.0009311857,0.0037092387,0.0026793545,0.0053693093,0.003963779,0.0030802607,0.0006685112,0.0037757475,0.002211196,0.0048682243,0.10995859,0.0033943527,0.008699631,0.0059298836,0.08070676,0.0042540273,0.05164679,0.006460239,0.06807837,0.0045797713,0.13502535,0.0032763933,0.013552859,0.0048839026,0.079691604,0.0033998212,0.010910404,0.0053919028,0.15873076,0.002591606,0.008825632,0.0038943964,0.027231548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054302574,0.0012506755,0.00079405465,0.00232034,0.0006755756,0.0015235102,0.00027773998,0.0013689569,0.00028677535,0.0015851586,0.00057491957,0.0027568045,0.0015215634,0.0029443514,0.0013461019,0.002655259,0.0006457712,0.003686839,0.0009924222,0.0030616557,0.000493481,0.0039899326,0.0017809132,0.0034513113,0.0010172757,0.004537877,0.0022306002,0.0041617374,0.000679489,0.0055221887,0.0015025145,0.0044471007,0.00066488265,0.0044806944,0.00086337375,0.0035543393,0.00057558686,0.0035163572,0.0003368258,0.0035807681,0.0005866808,0.003850841,0.0006036985,0.0047806404,0.0008669468,0.0053500705,0.0005502113,0.0053019584,0.0005436788,0.004880827,0.0005007608,0.005797345,0.0007807449,0.0057289377,0.0007821575,0.005541364,0.00047326353,0.0060766083,0.00040762086,0.007764902,0.00073349546,0.00671069,0.00050750916,0.0045081433,0.00038075002,0.006226551,0.000497788,0.0074062324,0.0006827957,0.00671427,0.0006384852,0.0071772896,0.00048658194,0.0084139025,0.00070861424,0.0127542475,0.0013191628,0.014393722,0.0016236653,0.010680673,0.0006004432,0.012309874,0.0015548957,0.027595535,0.035050325,0.023777802,0.0138720265,0.03359569,0.038194727,0.028386613,0.050110232,0.03840152,0.06085123,0.027736165,0.031204324,0.026213102,0.015894253,0.031606317,0.026031042,0.027424948,0.015149095,0.035123717,0.033389118,0.02281966,0.009794815,0.0344917,0.021933058,0.03606802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015814407,0.0021825666,0.022167495,0.0038634872,0.0077029504,0.0016535084,0.00055523944,0.0013421125,0.00044206352,0.0013677352,0.0005729061,0.0022104115,0.0063364436,0.0020731485,0.0021157207,0.0016651741,0.0004417266,0.0022431742,0.0016051437,0.0013158951,0.00015473289,0.0016855156,0.0016475113,0.0015942502,0.00030633126,0.0018077666,0.001435748,0.0014265238,0.00019651464,0.0017275255,0.0009159127,0.0015463001,0.00028748412,0.0013990314,0.00033594598,0.0023099296,0.00019740395,0.0011879429,5.359758e-05,0.0014130789,0.00015589087,0.0014836371,0.00010526202,0.0014825931,0.00034995307,0.0013210947,0.00015643952,0.0013665045,0.00022828166,0.0013967172,0.000109648834,0.0013688008,0.0004470205,0.0015831953,0.00038238952,0.0015454857,0.00021539639,0.0014645876,0.00017724521,0.001710137,0.0005149853,0.0015509886,0.00046765793,0.0015246166,0.0001636153,0.0015735046,0.0003617142,0.0015936309,0.00056143146,0.0018334964,0.0006334064,0.0017203985,0.00031667997,0.0017163261,0.0006435563,0.0026865236,0.0018287698,0.003983421,0.00304583,0.002256802,0.00045913178,0.0027866454,0.0017927501,0.0035757052,0.10787819,0.0024730281,0.006923746,0.004387171,0.080300935,0.003119443,0.04894172,0.0048061446,0.07066623,0.00341382,0.14952286,0.0024074323,0.012245224,0.0036397756,0.08605709,0.0025025348,0.010067616,0.0040350584,0.18253896,0.0019127893,0.008245375,0.002850219,0.026824534,0.003014321,0.017283611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014665257,0.0014645936,0.003911857,0.0022926445,0.0022211056,0.0014944834,0.0020880394,0.0014636773,0.0020426193,0.0016404571,0.0032602465,0.0030140805,0.0037956636,0.0030701342,0.0043739327,0.002678231,0.002609431,0.003611053,0.0031372535,0.0027956895,0.002462359,0.003982564,0.0058932435,0.0035650362,0.004523823,0.0046216473,0.007686295,0.003794983,0.0029656612,0.0050388216,0.0051375236,0.0040898654,0.0027825588,0.0038270068,0.004005004,0.0034000494,0.0029091917,0.0029145398,0.0019455487,0.0032120405,0.0027117387,0.0035892539,0.0027941961,0.004604858,0.0031619861,0.0045039803,0.0022327497,0.0044828197,0.002127348,0.004048246,0.0023291083,0.005050577,0.002539895,0.0053189513,0.0029417393,0.0046173916,0.0018389027,0.0047991737,0.0015847664,0.0062398524,0.0025445698,0.005850476,0.0018364163,0.0038636888,0.0017616374,0.0052874186,0.0017078307,0.0063851844,0.0022287092,0.0061432687,0.0022300316,0.0058940416,0.0019512969,0.006976204,0.0022899916,0.010626515,0.0031218643,0.012484924,0.0040819766,0.008118015,0.0021218106,0.010317329,0.004337572,0.01985215,0.029826855,0.016284738,0.019661848,0.022815932,0.031044623,0.018649478,0.034767706,0.024998022,0.0431256,0.018755468,0.037067737,0.016263362,0.02625512,0.021324385,0.03631402,0.016682846,0.024521817,0.021802641,0.040959816,0.013327207,0.018468114,0.021156242,0.03617558,0.022846505,0.021703089,0.017282564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017782627,0.0023086208,0.025855113,0.004303003,0.010000276,0.0017038718,0.00061016914,0.0014164464,0.00048839004,0.0014487931,0.00060287415,0.0024348402,0.007669197,0.0022950938,0.0026610687,0.0018224557,0.00052504294,0.0025054622,0.002049049,0.0014333514,0.00017936665,0.0018441107,0.0020917328,0.001747758,0.00036519396,0.0019791413,0.0018494761,0.0015524875,0.00023118277,0.0019163897,0.0011417456,0.0017015367,0.00033370705,0.001513692,0.00038656904,0.0024529132,0.00021750608,0.001246603,5.662109e-05,0.0014886009,0.00017168645,0.001567444,0.00011459491,0.0015964318,0.00039310625,0.0014114752,0.00017291357,0.0014430684,0.00024841845,0.0014643172,0.00011648714,0.0014571764,0.0004880003,0.001683972,0.00041732323,0.0016279916,0.0002297263,0.0015166824,0.00018473926,0.0018246016,0.00056868815,0.0016528561,0.0005175974,0.0015753055,0.00016972508,0.0016404643,0.00038572756,0.0016897804,0.00062854815,0.0019425415,0.0007010935,0.0018012578,0.0003387521,0.0018159046,0.0006979514,0.0028772654,0.0020889319,0.004408276,0.003714312,0.0023751857,0.0005117175,0.0029769987,0.0020361214,0.0037768132,0.10766905,0.0025496047,0.0056959,0.0046645068,0.07139579,0.003253984,0.042266503,0.005173751,0.06646722,0.0035866234,0.14310841,0.0024749895,0.010466601,0.003873014,0.07910697,0.002571987,0.008340823,0.0042374334,0.17496559,0.0019251062,0.0069061355,0.0029768012,0.023736661,0.0031662511,0.014433668,0.0022492846,0.029503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018217826,0.0015483513,0.005529,0.002328575,0.0029299795,0.0015201529,0.00329212,0.0014971473,0.0031354593,0.0016921218,0.0048705395,0.0031569973,0.0046886443,0.0031555549,0.005820616,0.0027223565,0.0036998515,0.0036781312,0.004137923,0.002760888,0.0036280893,0.0040413947,0.007933537,0.0035655277,0.006514065,0.004634787,0.010374779,0.0036859615,0.004206309,0.00492549,0.006811414,0.0039912555,0.0038211683,0.0037026932,0.005539228,0.0034397256,0.004186053,0.0028118994,0.002884383,0.0031751415,0.0037967237,0.0035696116,0.003955524,0.004549307,0.0041598906,0.004347788,0.0029564453,0.0043376116,0.0027542592,0.0039260103,0.0031997797,0.0048649767,0.0031281367,0.0052194097,0.0037523787,0.004470838,0.0023363268,0.004596437,0.0020293873,0.005910508,0.0030797545,0.005617103,0.0022285837,0.0036654603,0.002254433,0.0051066135,0.0020783765,0.006098487,0.0026300803,0.005987911,0.0026860584,0.00562681,0.002474437,0.0065768436,0.002704437,0.010104538,0.0034291062,0.011946263,0.0044803713,0.0075358185,0.0025435572,0.009726348,0.0047527174,0.017901355,0.025634924,0.014326344,0.018811999,0.020162718,0.024748884,0.016398441,0.027079297,0.021641206,0.032883734,0.016564162,0.03249829,0.013839183,0.025597295,0.018502403,0.03349385,0.01428529,0.023985106,0.018872907,0.03669435,0.011294656,0.019139504,0.017861173,0.03631499,0.01932149,0.021620933,0.014595235,0.026648808,0.013830865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013762779,0.0018535774,0.021262653,0.0033250568,0.007282789,0.0014598335,0.0005729488,0.0011902672,0.00045876676,0.0012245774,0.0006419749,0.0019852314,0.006689174,0.0018624087,0.0022841713,0.001503127,0.00048669908,0.0020066928,0.0017227218,0.001170708,0.00017796864,0.0015197638,0.0018526523,0.0014368232,0.00035362688,0.0016293231,0.0016089132,0.0012628395,0.00022471612,0.0015107596,0.0010224875,0.0013736439,0.00031153462,0.0012497696,0.0003639983,0.002155279,0.00019911365,0.0010833667,5.5331642e-05,0.0013065698,0.00016024825,0.0013767185,0.00010555743,0.0013535945,0.0003407146,0.0011876366,0.00015280907,0.0012425777,0.00021221043,0.0012799391,0.000104935134,0.0012334625,0.00041473567,0.0014532838,0.00033951385,0.0014148151,0.00019080596,0.0013347018,0.00015529008,0.001495742,0.00046099827,0.001401621,0.00038534935,0.001398867,0.00013780406,0.0014485461,0.00029773996,0.0014348404,0.00046638702,0.001689942,0.00049651985,0.0015677267,0.00026058778,0.0015338564,0.00053800154,0.002394299,0.0014682258,0.0035656404,0.002389094,0.0020449976,0.00036648352,0.00254535,0.0013720787,0.00333554,0.1034645,0.0022758553,0.007180164,0.0040207254,0.07620411,0.0028814455,0.047153015,0.0043188618,0.06633726,0.0032137558,0.14215533,0.0022035136,0.012643378,0.0033629732,0.08545134,0.002327081,0.010455459,0.0037718567,0.17522763,0.0017915086,0.008402875,0.0025849615,0.027436227,0.0027384893,0.017329281,0.0020647529,0.033538334,0.0018163787,0.0056545683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035426484,0.0011961362,0.00047675808,0.0022525217,0.0005491491,0.0016126195,0.00015283511,0.0014257171,0.00016236045,0.0015972507,0.00031263637,0.002411292,0.0012495834,0.0026650236,0.0009363974,0.0025135549,0.0004027614,0.0033229894,0.000704053,0.0030313067,0.00028430665,0.0035289521,0.0011544321,0.003204389,0.0005943201,0.0040127668,0.0014255143,0.004060895,0.0004122479,0.0050458265,0.0009941203,0.0042130593,0.00043279646,0.0043273056,0.00052062573,0.0032802843,0.0003399163,0.0035406658,0.00019276606,0.0033815564,0.0003612317,0.0035223127,0.00037026405,0.004221818,0.00059393566,0.004975731,0.0003789709,0.0049184863,0.000390008,0.0046049133,0.00032295467,0.005284573,0.000599925,0.0050106663,0.0005695082,0.005120782,0.0003506949,0.0057045687,0.0003000393,0.0071601747,0.0005796745,0.0060024206,0.0004195375,0.004483374,0.00027563894,0.0056054606,0.00041221705,0.0065911314,0.0005749342,0.0058012884,0.0005256632,0.0065507106,0.00036889862,0.0075839404,0.0005837322,0.01057012,0.0012349735,0.011431861,0.0016027152,0.009725881,0.00049979734,0.010398834,0.0013074941,0.022121042,0.034532484,0.020776661,0.010234544,0.027174434,0.0402435,0.02409101,0.05199758,0.031928834,0.06887633,0.02314607,0.028471159,0.024254205,0.011463269,0.026428077,0.021191342,0.024696048,0.010975174,0.029284555,0.029116075,0.021749763,0.006770947,0.030538667,0.015306528,0.031477917,0.009463084,0.026891269,0.013079798,0.025258418,0.009240395,0.025864644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011650925,0.0011684885,0.01630767,0.0026517548,0.0066995146,0.0009603157,0.0002441971,0.0007744457,0.00019400057,0.0007882451,0.00028094745,0.0014544723,0.006004244,0.0013901417,0.0018103393,0.0010824334,0.00028729415,0.0015098813,0.0014594307,0.00083384605,8.8471636e-05,0.0011189661,0.0015584148,0.0010451224,0.00020695862,0.0012263571,0.0013817328,0.0009274101,0.0001257144,0.0011619189,0.0008108253,0.0010081563,0.00019185976,0.00090433145,0.00021698841,0.001512435,0.000108845845,0.0007312382,2.369903e-05,0.000883841,8.304537e-05,0.0009392831,5.154846e-05,0.0009467582,0.00021462687,0.00082594977,8.256209e-05,0.0008545805,0.000120964505,0.00086070737,5.0717583e-05,0.0008523998,0.00025764387,0.0010082093,0.00021141306,0.00095822726,0.00010375164,0.0008947806,8.016418e-05,0.0010415071,0.00029751039,0.0009710414,0.0002466949,0.00092531624,6.522883e-05,0.00097254326,0.00017143201,0.0009865058,0.00030085206,0.0011498382,0.00033341418,0.0010516221,0.00014705972,0.0010519271,0.0003352691,0.0017729977,0.0011968557,0.0028132282,0.0023944776,0.0014695626,0.0002203523,0.0018941712,0.001029097,0.0025190897,0.12454269,0.0016227963,0.0037249604,0.0031915633,0.0734506,0.0021477388,0.043037497,0.0035626574,0.07697624,0.00243357,0.1502453,0.0016059167,0.0072765644,0.0026277858,0.07684834,0.001689275,0.005778745,0.002930597,0.20018327,0.0012253218,0.004560282,0.0019676026,0.01930044,0.0021024751,0.01103101,0.0014568977,0.024924802,0.0012563466,0.0027084406,0.0022426457,0.035806794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01796464,0.0016290759,0.005702644,0.0023661354,0.0033886496,0.0016301011,0.0036466105,0.0016117443,0.0034767168,0.0017934171,0.0050986935,0.003107394,0.0051856213,0.0031339657,0.006232129,0.0027593279,0.0039020053,0.0036230397,0.0043946444,0.0028242934,0.003804245,0.003938014,0.008081389,0.00356563,0.0066605983,0.004498636,0.010462007,0.0037148437,0.0043229307,0.004794433,0.0069110775,0.0039742505,0.003983039,0.003691098,0.0055880696,0.0034194882,0.004305482,0.0028630742,0.0029928826,0.003166274,0.0039160307,0.0035158426,0.00409092,0.004401676,0.0043059764,0.004255361,0.003132075,0.0042415573,0.0029283313,0.0038754323,0.0033733207,0.0047219796,0.0033305825,0.005003358,0.0039820457,0.004367627,0.002531128,0.004492895,0.0021812676,0.005721312,0.0033353854,0.005401511,0.0024860105,0.0037107705,0.0024698838,0.0049301703,0.0023185732,0.0058441185,0.0029170802,0.005709872,0.0029836919,0.0054512867,0.0027328224,0.006314308,0.0029789011,0.0092460085,0.0037781307,0.010713338,0.0051025026,0.007159949,0.0028699907,0.008970448,0.004980051,0.015587412,0.023337744,0.012954732,0.016349666,0.01737006,0.022592068,0.01449904,0.0240211,0.018707223,0.030174688,0.01454622,0.029648265,0.012641771,0.02239517,0.016147677,0.029767442,0.012857464,0.020991677,0.016292892,0.032750856,0.010438785,0.016972432,0.01583758,0.03125421,0.01705293,0.019012678,0.013161661,0.023455268,0.012632085,0.015480902,0.01528824,0.024719017,0.012079214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009227941,0.00085531984,0.013496377,0.0020252557,0.005712855,0.0007538236,0.00020063535,0.0006039058,0.00016593788,0.0006098046,0.00024545216,0.0011329964,0.005562255,0.0010892912,0.001666211,0.00085257855,0.0002580437,0.0011668938,0.0013623291,0.0006542617,8.038581e-05,0.00088609185,0.0014695583,0.0008272401,0.00019024235,0.0009785,0.0013252305,0.0007336252,0.000114699425,0.0009050794,0.0007637427,0.0007872433,0.00017335374,0.00071116415,0.00019524273,0.0012022437,9.499435e-05,0.00058202475,2.011107e-05,0.0007026352,7.084193e-05,0.0007478454,4.3165663e-05,0.00074547174,0.00018168466,0.0006455471,6.8651745e-05,0.0006745005,9.936556e-05,0.00067800377,4.095184e-05,0.0006675145,0.00020841407,0.00079577864,0.00016834981,0.00074951723,8.166919e-05,0.00070430944,6.193884e-05,0.00078957865,0.00023714606,0.0007570404,0.00018751436,0.0007351089,4.8776477e-05,0.000765672,0.00012782303,0.0007660807,0.00022534569,0.00089682965,0.00024746938,0.00081936346,0.00010736901,0.0008101266,0.0002497707,0.0013682533,0.000881226,0.0021452988,0.0018677325,0.0011520459,0.00015837958,0.0014909214,0.00077657046,0.0019851064,0.12433246,0.0012854825,0.0033719176,0.0025114077,0.07395562,0.0016959998,0.043029785,0.0027882862,0.08018034,0.0019466898,0.15122561,0.0012829547,0.0066890996,0.0020856867,0.07606729,0.0013527345,0.0053810836,0.002338299,0.20339425,0.0009868058,0.004203873,0.0015557775,0.018305628,0.0016663001,0.010370267,0.0011668899,0.023630407,0.0010095316,0.0024513588,0.0017981131,0.034746926,0.00097543193,0.024802104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
