0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00042820224,0.0002634929,0.0028530916,0.00018518041,0.0036527414,0.00018971557,0.0045035346,0.00018974057,0.0051695933,0.00019377247,0.005727334,0.00019534549,0.0062392363,0.00019239573,0.0067514805,0.00019008569,0.007148715,0.00020429975,0.0076123043,0.00019697344,0.007938559,0.00020369045,0.008595835,0.00020355983,0.008803382,0.00021028132,0.009435781,0.00020947508,0.009793499,0.00020744352,0.0101533625,0.00021858726,0.010591739,0.00021388463,0.01122458,0.00021444107,0.01164185,0.00022443826,0.012234765,0.00022349204,0.012821798,0.00022659116,0.013293425,0.00023143698,0.013706311,0.0002256629,0.014144796,0.00023032498,0.014611873,0.00023260684,0.0153259495,0.00023551924,0.015776,0.00023504693,0.016429102,0.000241628,0.01671782,0.0002444916,0.017081577,0.00024861415,0.01733217,0.00024959634,0.018694371,0.00025560986,0.018845502,0.00025306974,0.01979041,0.00025171635,0.019779153,0.00025136402,0.02076481,0.0002586558,0.021439113,0.00026236233,0.021235948,0.00025834228,0.021980966,0.00025988047,0.023418542,0.00026148913,0.02299692,0.00026009037,0.035367996,0.00026940554,0.036780175,0.0002671666,0.038286142,0.00027230327,0.039682303,0.00027413297,0.04079042,0.00027177634,0.042332273,0.00027083638,0.043439876,0.00026992394,0.04397415,0.00027151627,0.045531355,0.0002724473,0.046490878,0.00027658945,0.048617866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023338827,0.001763069,0.011736649,0.00075444987,0.015013297,0.00077778037,0.01618264,0.00077334204,0.016769815,0.0007480766,0.017345982,0.0007652868,0.017198734,0.0008023586,0.017759431,0.0007573368,0.017923627,0.0007959042,0.017983306,0.0007907305,0.01825927,0.00079590664,0.018309865,0.00080704474,0.018491305,0.00080552313,0.0186592,0.0007974728,0.01852421,0.0008265045,0.018698404,0.0007644346,0.018530233,0.0008712343,0.018994858,0.0008557426,0.01856817,0.0007732918,0.019147119,0.00082065136,0.018801207,0.00080694037,0.019049758,0.0008846186,0.01875039,0.0008801177,0.01889513,0.0008452657,0.018927023,0.00085897127,0.019251896,0.00086162164,0.01873789,0.00085199287,0.018677888,0.0008277277,0.019292064,0.0008509258,0.019004583,0.0008830472,0.018895583,0.000890241,0.01897789,0.0008342304,0.018967113,0.0008453865,0.018989325,0.0008882586,0.01917181,0.0008737349,0.019087171,0.0008707321,0.019221595,0.0008574195,0.019227004,0.00086480344,0.01882652,0.0008669872,0.01947944,0.0008506264,0.019193092,0.0009088432,0.019671854,0.0007876857,0.01979957,0.000751846,0.019692235,0.0007488064,0.019934526,0.0007415482,0.019907184,0.0007670604,0.01992107,0.0007653733,0.020072473,0.000745484,0.020177342,0.00074110425,0.020199038,0.00076184707,0.020294743,0.00070953014,0.021230172,0.0007765633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040531994,0.00024845998,0.0026996394,0.00017299558,0.0034561614,0.00017665689,0.0042636218,0.00017705483,0.0048885425,0.00018003403,0.0054215407,0.00017782269,0.005939987,0.0001804232,0.0064143874,0.00017716057,0.006783541,0.00018675099,0.007245253,0.00018648841,0.0075545143,0.00019148795,0.008184891,0.0001879567,0.008373634,0.0001981089,0.008955982,0.00019526959,0.0093198875,0.00019323285,0.00964097,0.00020012697,0.010076553,0.00019718442,0.010671821,0.00020031825,0.011076808,0.00020727784,0.011620804,0.00020611871,0.012191939,0.00020899648,0.012670613,0.00021179221,0.013021252,0.0002133568,0.013435407,0.00021153617,0.013923123,0.00021141281,0.014585227,0.00021786313,0.015074977,0.00022210939,0.015669206,0.00022249049,0.0158703,0.0002201618,0.016213752,0.00022787691,0.016528208,0.0002321287,0.017808827,0.00023573118,0.017921014,0.0002332928,0.01877852,0.00023421465,0.018889075,0.00023512587,0.019745206,0.00024006469,0.020380793,0.00024518918,0.020217042,0.00023873826,0.020954493,0.00024006353,0.02233064,0.00024278264,0.021902835,0.00024293439,0.03374664,0.0002525321,0.0351998,0.00025266767,0.036555495,0.0002524419,0.037868965,0.0002560239,0.038924523,0.000252992,0.040526424,0.0002555095,0.041466396,0.00025331683,0.041929442,0.00025205684,0.043441962,0.0002567383,0.044421613,0.00025793482,0.04509901,0.0002544615,0.048288014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023074022,0.0017498325,0.0114207715,0.0007516247,0.014719364,0.0007651589,0.015938533,0.00072492566,0.016342638,0.0007657078,0.016942201,0.0007477005,0.01691578,0.0008113204,0.017309265,0.0007910594,0.017507594,0.0007985549,0.017596928,0.00080923794,0.01777593,0.0008261289,0.0179017,0.0008060098,0.01814045,0.0008418902,0.018158894,0.0008014771,0.01819098,0.00081712235,0.018244663,0.00085272006,0.018111225,0.0008300348,0.018563543,0.0008475665,0.018281216,0.0007968995,0.018702421,0.0008292835,0.018514847,0.0008275941,0.018705525,0.0008525796,0.0183426,0.0008341168,0.018352434,0.000815095,0.01858789,0.0008514107,0.018821623,0.0008747674,0.018456403,0.00080606225,0.018460175,0.0008426513,0.018713022,0.0008490615,0.018502653,0.0008972645,0.018626923,0.00085914094,0.018677102,0.00085276907,0.01855665,0.0008223291,0.018509617,0.0008395696,0.018921858,0.00087050477,0.018658366,0.0008836275,0.01873704,0.00086251326,0.018791761,0.00087578077,0.018384043,0.00092081324,0.019015962,0.0008694198,0.018934416,0.0009129352,0.019234214,0.0007480718,0.019452766,0.0007399379,0.01923858,0.0007360908,0.019445699,0.00072359433,0.019526202,0.0007333719,0.019555831,0.00075034535,0.019536687,0.0007334914,0.019570667,0.00074324384,0.019745175,0.0007335325,0.019796466,0.0007174875,0.0196624,0.0007234212,0.021078117,0.00074798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039014878,0.0002423206,0.0025933143,0.00016861007,0.0033134634,0.00017223618,0.004091508,0.00017474506,0.0047052316,0.0001782111,0.005206867,0.00017930115,0.0056904363,0.00017505832,0.0061641815,0.0001735678,0.006498874,0.00018164814,0.006929308,0.00018010949,0.0072257533,0.00018484246,0.007799578,0.00018242194,0.00800553,0.00019578064,0.008579919,0.00019269389,0.008924185,0.00019279576,0.009248836,0.00019598145,0.009635869,0.00019196082,0.010198245,0.00019437382,0.01060635,0.00020146466,0.011123531,0.00020404518,0.011654074,0.00020414524,0.012101292,0.0002067801,0.012499521,0.00020823521,0.012869413,0.0002084618,0.013310189,0.00021016113,0.013951087,0.00021461681,0.014379172,0.00021702837,0.0149719,0.00021617221,0.015199009,0.00021689606,0.015535621,0.00022519786,0.015807176,0.00022924793,0.016998362,0.0002290781,0.017182034,0.00022746451,0.017965883,0.00022829606,0.018066755,0.00023370249,0.01890553,0.00023361162,0.019492492,0.00023971211,0.019335076,0.00023465161,0.020034157,0.00023457514,0.021318179,0.00023820066,0.020896532,0.00023501454,0.032104604,0.00024662635,0.03351885,0.0002455014,0.034844927,0.0002486714,0.036087938,0.000248344,0.03707194,0.00025033756,0.038472887,0.0002495445,0.039498225,0.0002455002,0.039968368,0.00024967812,0.041404262,0.00024941252,0.042302668,0.0002498175,0.042980235,0.0002480531,0.04461914,0.00025195285,0.04628457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002232809,0.0017522871,0.011195126,0.00075126835,0.014401343,0.0007762152,0.015459122,0.0007279101,0.016071599,0.0007505281,0.016588159,0.0007381945,0.016417777,0.00080707605,0.01696288,0.00074502925,0.01712126,0.00076051266,0.017359974,0.0007873823,0.017564394,0.000816124,0.0175471,0.0008437956,0.01784994,0.00080790493,0.017882975,0.0007819203,0.017814504,0.0007791213,0.01797487,0.0007598245,0.017720899,0.0008027006,0.018192586,0.00082380074,0.01770768,0.0008014242,0.018410906,0.0008100476,0.018044898,0.0008135155,0.018220754,0.0008617677,0.018013727,0.0008644734,0.018192356,0.000791634,0.018174844,0.00083327596,0.018498482,0.0008261469,0.017930062,0.0008047754,0.017981984,0.0008028655,0.018434525,0.0008451442,0.01822682,0.0008529595,0.018362658,0.00083358743,0.018203726,0.0008000932,0.018187942,0.00081850664,0.018204052,0.0008195899,0.018507501,0.00082975166,0.018176125,0.00082866824,0.018440587,0.00085666566,0.018442437,0.0008611094,0.018067604,0.0008783638,0.018585028,0.0007940758,0.018396948,0.00088465115,0.018864814,0.00077028805,0.018950364,0.0007714383,0.018862396,0.0007155742,0.019051537,0.0007493876,0.019113122,0.00074651506,0.019045979,0.0007284869,0.019240709,0.00075905863,0.019318465,0.00069431413,0.019360058,0.0007353841,0.019398257,0.0007002878,0.019341098,0.00071060983,0.019543054,0.0006992538,0.020451128,0.0007848238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037091243,0.00022596687,0.002480046,0.00015856321,0.0031707336,0.00016018802,0.0038972578,0.000161252,0.0044774287,0.00016396567,0.004958897,0.00016488979,0.0054047788,0.00016701633,0.0058515277,0.00016503273,0.006201043,0.00017112533,0.0066239885,0.00016950635,0.006891285,0.00017280523,0.0074666864,0.00017283268,0.0076294714,0.00017901571,0.008196499,0.00018097454,0.008552538,0.00017791832,0.00881886,0.00018422234,0.0092108995,0.00017973359,0.009783127,0.00018342129,0.010140597,0.00018938369,0.01064391,0.00018888626,0.011162703,0.00019158628,0.011566397,0.00019510348,0.011943486,0.00019442724,0.012293305,0.00019473438,0.0127048325,0.00019709521,0.013348546,0.00019910453,0.013742656,0.00019802568,0.014282033,0.00020280335,0.014532031,0.00020218245,0.014848147,0.00020952172,0.015092819,0.00021392603,0.01621617,0.00021172012,0.016393533,0.00021187127,0.017188707,0.00021167053,0.017274119,0.00021275684,0.018042611,0.00021946595,0.01866003,0.00022602915,0.018478002,0.00021611278,0.019124372,0.00022080987,0.02044549,0.00022309809,0.019996837,0.0002244261,0.030741569,0.00022732053,0.031978164,0.00022548539,0.033304635,0.00022809229,0.03451171,0.00023021351,0.035449564,0.00022738877,0.036863882,0.00022925924,0.037779193,0.00022535193,0.03822523,0.00023077677,0.03955423,0.00023001878,0.040478874,0.00023141089,0.04109169,0.00022830174,0.04255813,0.0002308181,0.04299901,0.0002320226,0.045487206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023221213,0.0017850421,0.011208634,0.0007601719,0.014324267,0.00078725687,0.015328904,0.0007360058,0.015770243,0.0007310785,0.01635044,0.00073562656,0.016168538,0.00078290445,0.016641496,0.0007439709,0.016843734,0.000752724,0.016913483,0.0007910676,0.017027844,0.00082481484,0.017189784,0.0007940605,0.017342603,0.0008388481,0.01741924,0.0007695451,0.017473778,0.00081338355,0.017511895,0.0007905623,0.01735946,0.00079329644,0.017820809,0.0008140546,0.017501716,0.0007504649,0.017928628,0.00082846393,0.017740568,0.0008122826,0.017808558,0.0008904559,0.017681576,0.00086305407,0.017685462,0.00081931177,0.017718067,0.0008160134,0.017957607,0.00081045215,0.017708326,0.0008132264,0.01766138,0.00080694776,0.01799299,0.00083888223,0.017820463,0.0008550143,0.017863743,0.00083989865,0.017719392,0.0008631183,0.017734561,0.0008061384,0.017810876,0.00088250334,0.01806149,0.00089066965,0.01775147,0.0008122973,0.018102955,0.0008393859,0.018003896,0.0008828359,0.017673746,0.0008674818,0.018344734,0.00083028217,0.017903756,0.00087525626,0.018428812,0.0007298659,0.01852181,0.00073942664,0.018445062,0.0007361205,0.018627359,0.0007431298,0.018670399,0.0007303535,0.018654251,0.00073715724,0.01877847,0.000738086,0.018866284,0.00068616343,0.018954003,0.0007266014,0.019029794,0.00070177775,0.018852219,0.00070562377,0.019063456,0.00070792704,0.019045282,0.0007332712,0.020337975,0.0007772823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034876377,0.00021676661,0.002334671,0.00014801533,0.0029878165,0.00015215563,0.003695971,0.00015464214,0.0042342064,0.00015403888,0.004707522,0.00015549743,0.005132456,0.00015734465,0.0055483747,0.0001521723,0.0058901007,0.00016367811,0.006288782,0.00016155971,0.0065418943,0.00016415252,0.0070746527,0.00016248312,0.0072516548,0.00016838608,0.007774739,0.00016981903,0.008102537,0.00016699007,0.008383694,0.00017540567,0.008748001,0.00017281115,0.009274943,0.00017260067,0.009628475,0.00017875404,0.010144387,0.0001798927,0.010650873,0.00017682473,0.011002867,0.00018604603,0.011336612,0.00018024807,0.0117032,0.00018264397,0.012120356,0.00018471984,0.012749308,0.00018796946,0.013105393,0.00018903542,0.013641426,0.00019061065,0.0138690835,0.00019050208,0.014157521,0.00019970897,0.014427285,0.00020381535,0.015523318,0.00020165548,0.015683124,0.00020097826,0.016423298,0.00020374234,0.016490301,0.00020168288,0.017250871,0.00021173898,0.01786052,0.00021363782,0.017678723,0.00020578915,0.01827327,0.00020745955,0.01950942,0.00021103967,0.019161403,0.00021142085,0.029413385,0.00021659723,0.030675482,0.00021700957,0.031921577,0.00021656473,0.03309897,0.00021942028,0.033989605,0.00021735302,0.03529955,0.00021656437,0.036186744,0.00021522329,0.036637217,0.0002165953,0.03796866,0.00021870316,0.038789455,0.00021993877,0.03939057,0.00021798468,0.04092953,0.00022253624,0.041251376,0.00022007881,0.042339593,0.00022526468,0.04486826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022004943,0.0017368065,0.010936416,0.0007461207,0.013951243,0.0007294928,0.01511965,0.0007503991,0.015509404,0.0007200101,0.016028164,0.00075589446,0.015944881,0.00074861705,0.016321626,0.00071634696,0.016509293,0.00074448995,0.016714035,0.00074074476,0.016826367,0.0007789294,0.016765418,0.0007733411,0.017051874,0.00076955085,0.017081173,0.00075615896,0.017157758,0.00075937586,0.01719987,0.0007565164,0.01703972,0.0007716231,0.017427681,0.0007782539,0.017055165,0.0007680654,0.017763158,0.00078057364,0.017355427,0.0008159349,0.017409716,0.0008301416,0.01731431,0.0007776016,0.017335298,0.00079428987,0.017607916,0.0008098417,0.017711189,0.00081343175,0.017337868,0.0008003279,0.017378014,0.0007600768,0.01775795,0.00083435525,0.017471036,0.0008321081,0.01757215,0.00083907,0.01738433,0.00081149075,0.017427348,0.00079720013,0.017521081,0.0008185815,0.017824832,0.00079660094,0.01759203,0.0008071642,0.017668303,0.00081364874,0.017720122,0.0008331241,0.017282376,0.0008725516,0.018031407,0.00079624145,0.017731369,0.00085942907,0.017989572,0.00074935704,0.018176358,0.0007326145,0.018015373,0.0007094969,0.01822979,0.00070245226,0.018257886,0.0007135706,0.018303059,0.0007162868,0.018355835,0.0006977926,0.01842685,0.0007060406,0.018424802,0.0007164493,0.018622218,0.00067300705,0.018439127,0.0006894957,0.018664394,0.0006827083,0.018563403,0.00069414085,0.018873896,0.0007075341,0.019828144,0.0007064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033338508,0.00020522512,0.0022428813,0.00013854867,0.0028629142,0.00014379177,0.0035274925,0.00014427416,0.004057603,0.00014576114,0.004489222,0.0001466694,0.0048959027,0.00014589819,0.0053247036,0.00014364404,0.00563064,0.00015270419,0.006015599,0.00015071743,0.0062580523,0.00015265698,0.006789695,0.0001523887,0.0069420864,0.00016039202,0.007452684,0.0001583698,0.0077518476,0.0001567264,0.008022061,0.00016447624,0.008367245,0.00016191158,0.008877324,0.0001602361,0.009223608,0.00016834235,0.009698997,0.00016563175,0.010162152,0.00016949805,0.010561724,0.000171583,0.010899848,0.0001719015,0.011217976,0.00017292226,0.011610081,0.00017580677,0.012195129,0.00017416487,0.012544897,0.00018021472,0.0130469175,0.00017833117,0.013279254,0.00018129048,0.013575715,0.00018582557,0.013801547,0.00018781224,0.014890605,0.00019000919,0.015021689,0.00018892733,0.015718361,0.00018977547,0.015805585,0.00019096628,0.016494928,0.00019267619,0.017080262,0.00020179065,0.016898183,0.0001930493,0.01753167,0.00019786069,0.018695803,0.00019819976,0.018387418,0.000197027,0.028172376,0.00020232344,0.029356765,0.0002016992,0.030513031,0.00020123762,0.03170244,0.00020580424,0.032588806,0.00020356555,0.033771798,0.00020232753,0.03469472,0.00020416646,0.035100996,0.00020444511,0.03632018,0.00020614192,0.037192523,0.00020525708,0.03772036,0.00020529563,0.039206,0.00020796509,0.03948523,0.0002052589,0.040579963,0.00021075834,0.041818317,0.00020908163,0.043509524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021325732,0.0016840482,0.010616322,0.0007404673,0.013444946,0.0007501059,0.0145634785,0.00072143594,0.015036927,0.00072777865,0.015485126,0.00076208,0.015409377,0.000774388,0.015821865,0.00076867896,0.016096849,0.00074325,0.016232094,0.00079637434,0.016374797,0.00078911573,0.0164907,0.0007987428,0.016738582,0.00077176455,0.016776646,0.00079553825,0.016770784,0.00079188147,0.016739367,0.0007888762,0.016671117,0.00074421207,0.017079728,0.0008470512,0.016762486,0.0007400399,0.01732766,0.0007954098,0.016973676,0.00083721866,0.017191013,0.00086930586,0.017055267,0.0007796817,0.017057953,0.0008435755,0.017031701,0.00083834643,0.017333409,0.00086865475,0.016940603,0.00079637056,0.016816761,0.00079558766,0.017366555,0.00083371816,0.017168641,0.0008402078,0.017255856,0.00084512157,0.017166832,0.00084599166,0.017113168,0.00081798236,0.017203128,0.0008643811,0.017514165,0.0008566955,0.017223163,0.0008587136,0.017367749,0.0008283767,0.017387284,0.0008741931,0.01704877,0.00090267597,0.017679058,0.0008154104,0.017347496,0.00089167553,0.017769702,0.0007374285,0.017812932,0.00073198864,0.01764867,0.00073628506,0.01793744,0.0007381353,0.017958337,0.0007172413,0.017791057,0.0007297417,0.018063148,0.00070294004,0.01810384,0.00070894137,0.018109873,0.00072968664,0.018283969,0.00070998026,0.01810899,0.0006929467,0.018366048,0.00070291996,0.01821419,0.0007008261,0.018568272,0.00071586826,0.01841382,0.0006967843,0.019531026,0.0007182178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003221458,0.00019927738,0.0021457868,0.00013924623,0.0027444684,0.00014159868,0.003383448,0.00014370051,0.0038852782,0.00014524692,0.004312144,0.00014617386,0.004709826,0.00014730208,0.0050944346,0.00014339125,0.005399092,0.00015156184,0.0057574534,0.00015298126,0.006003202,0.00015228141,0.006519835,0.00015160606,0.006654853,0.00015861563,0.007143589,0.0001591883,0.0074327816,0.00015596689,0.007676299,0.00016330053,0.008007092,0.0001610804,0.008501578,0.00015795448,0.008839039,0.00016654757,0.009317334,0.00016820786,0.009757213,0.00016945727,0.010093015,0.00017179475,0.010419123,0.00017173564,0.010759217,0.00017262004,0.011124383,0.00017322291,0.011699467,0.00017587516,0.012041328,0.00017862035,0.0125315115,0.00018086843,0.0127432775,0.0001801873,0.01302597,0.00018688147,0.013202441,0.00018638861,0.014280095,0.0001903676,0.0144038275,0.00019178992,0.015095305,0.00018890445,0.015162453,0.00019167205,0.015847255,0.00019858277,0.016390696,0.00019811478,0.016246067,0.00019294058,0.016854264,0.00019487819,0.017990647,0.0001969787,0.01762743,0.0001993615,0.026955409,0.00020259686,0.028137919,0.00020287037,0.029241124,0.00020532213,0.030357573,0.00020479498,0.031203901,0.00020524063,0.032372475,0.0002056528,0.03319069,0.00020191864,0.033614345,0.00020515357,0.034856286,0.00020647078,0.035585206,0.0002062219,0.03612811,0.00020374134,0.037542872,0.00020800217,0.037747815,0.00020569912,0.03886781,0.00021163194,0.039969355,0.0002105243,0.040433075,0.00021069705,0.04235842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021206841,0.0015984597,0.010329315,0.00070076995,0.013311995,0.0006973383,0.014247281,0.00067666726,0.014698081,0.00068062905,0.015338874,0.0006852449,0.0151912775,0.0007233261,0.015596492,0.0007295837,0.01583315,0.00074081484,0.015947612,0.00069301407,0.016136691,0.00074100355,0.01616409,0.000779058,0.016423253,0.0007489835,0.016445149,0.00074152305,0.016418822,0.00071650255,0.01658215,0.0007210882,0.016277974,0.0007644476,0.016744284,0.00073094654,0.016476383,0.0007671551,0.016997239,0.0007816988,0.01668507,0.00086926785,0.016914746,0.0007683225,0.016771073,0.0007710696,0.016831318,0.0007671222,0.016861297,0.00078398996,0.017112281,0.00080706924,0.016617108,0.0007868861,0.016708294,0.00078359555,0.017003283,0.0007737062,0.016913414,0.0007899642,0.016813496,0.0007838066,0.016886283,0.0007606244,0.016831174,0.00076330436,0.016803212,0.0007638138,0.017172955,0.00076884223,0.016875431,0.0007779979,0.017066354,0.00077553955,0.017054705,0.0008321789,0.016681543,0.00079546514,0.017415859,0.00078264903,0.01709024,0.0008296494,0.017388204,0.00070592476,0.017498152,0.00071185466,0.017327707,0.00067749125,0.017616332,0.0007204445,0.017637234,0.0007010915,0.017687205,0.000655729,0.017693752,0.0006947285,0.01780578,0.0006823784,0.017903192,0.0006812402,0.01797601,0.00066532125,0.017822644,0.0006480898,0.01805053,0.0006425241,0.017962862,0.00068668154,0.018219037,0.0006644893,0.018169701,0.00066445133,0.018257221,0.0006470003,0.019097198,0.00069477427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
