0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010401137,0.00042929765,0.012700402,0.00044785193,0.0126944175,0.00044021584,0.013146624,0.0004379951,0.013473432,0.0004312923,0.013464286,0.00043815008,0.014273999,0.00041976408,0.014275239,0.000421712,0.014497159,0.0004313084,0.014749659,0.00043449647,0.014728922,0.00042837937,0.0155255785,0.00042589262,0.015587121,0.0004250477,0.015262576,0.00042539093,0.015993943,0.00042231425,0.015890894,0.00042090102,0.016413087,0.0004265258,0.016562516,0.00042093353,0.016963674,0.00043898285,0.016570037,0.00042102643,0.017021071,0.00042852902,0.017750569,0.0004286793,0.017388986,0.00043053908,0.017500382,0.00042117125,0.01739556,0.000430482,0.017978504,0.00043329844,0.01809701,0.0004204764,0.018219732,0.00043147156,0.01824163,0.00043618897,0.017717618,0.00043227515,0.017531464,0.00044721205,0.018796824,0.00043491015,0.018621348,0.00043345065,0.018116122,0.00043961385,0.017788593,0.00043679337,0.018332232,0.00044327552,0.018748432,0.00044515962,0.01763832,0.00044038027,0.01772901,0.0004396646,0.01805133,0.00044186617,0.017618842,0.00044195505,0.029853193,0.0004387032,0.031013666,0.00043590172,0.03082821,0.00044093342,0.031239614,0.00044442297,0.030407168,0.00044455254,0.031092823,0.00044166454,0.030693661,0.00044310268,0.030172057,0.00043860456,0.031090239,0.00044032375,0.03245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009776818,0.011669426,0.008398203,0.011559361,0.008376672,0.0117044225,0.008269266,0.011805468,0.008187159,0.011769709,0.008140824,0.011874987,0.0080995625,0.011952733,0.00805019,0.011985764,0.0080545945,0.011920401,0.007981332,0.011898579,0.007977579,0.011930305,0.00794913,0.011962439,0.007879422,0.011989647,0.007861409,0.012001858,0.007834067,0.011954171,0.007817731,0.011976117,0.0077757933,0.011933699,0.007760243,0.012024198,0.0077089476,0.011927992,0.0077422527,0.012018784,0.0077098515,0.011966397,0.007671302,0.01196716,0.0076414277,0.011978619,0.0076280357,0.012016145,0.0076062083,0.011947411,0.007584593,0.012008299,0.00753874,0.012023887,0.0075153415,0.011942637,0.0075164535,0.011986519,0.007562509,0.012009756,0.007568003,0.011884297,0.0074827117,0.01197462,0.007481824,0.011938499,0.0074888337,0.012000212,0.00753281,0.011959563,0.007491509,0.0119255055,0.007517856,0.011945354,0.0075108865,0.011934979,0.0074983505,0.011940881,0.00746289,0.011939934,0.007494763,0.01200204,0.0070531466,0.012081614,0.006993618,0.01207024,0.0070085065,0.0120847775,0.0069848103,0.012035561,0.007000604,0.012053973,0.0069926134,0.012070193,0.007001763,0.012058212,0.007042253,0.012094575,0.0069973515,0.012056611,0.0069984808,0.012022282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010098576,0.0004170133,0.012304091,0.00043762245,0.012285861,0.0004264057,0.012725828,0.00042687551,0.013087922,0.0004214665,0.013034177,0.00043050852,0.013822109,0.00040761748,0.0137836505,0.0004107079,0.0139889605,0.00041876402,0.014273002,0.0004258085,0.014278636,0.00041579016,0.015043897,0.00041328653,0.015135919,0.0004125381,0.0147641245,0.0004138765,0.015556956,0.00041078424,0.015418277,0.00041085985,0.015843458,0.00041570285,0.016053163,0.00041088386,0.016462103,0.00042776682,0.01601685,0.00040793486,0.016539574,0.00041489597,0.017260572,0.0004180099,0.016806543,0.00041824882,0.01696994,0.00040904427,0.016835561,0.00041879804,0.017439153,0.00041883768,0.017465936,0.00040996072,0.017640637,0.00042002508,0.017746761,0.00042344478,0.017157929,0.00042091782,0.016985299,0.00043532896,0.018293984,0.00042155938,0.018039163,0.0004237083,0.017520867,0.00042655284,0.017203087,0.00042644225,0.017865239,0.00042952475,0.018183943,0.00043050508,0.01716159,0.00042586128,0.017198035,0.0004286966,0.017485654,0.00042812576,0.017032845,0.00042725517,0.028931063,0.0004255793,0.030055463,0.00042463836,0.029839072,0.00043028546,0.030243924,0.00043307064,0.029500542,0.00043131813,0.030079568,0.000430434,0.029737562,0.00043211228,0.029241033,0.00042712322,0.030160539,0.00042949876,0.03066278,0.00043189307,0.03120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009738179,0.011329932,0.008363456,0.011251231,0.008319869,0.011367124,0.008208561,0.011465045,0.008154053,0.011474852,0.008106291,0.011505903,0.008034911,0.01160217,0.007996078,0.011635092,0.00800656,0.011554896,0.007953735,0.011564403,0.007929865,0.011578744,0.007906743,0.0116288,0.007838592,0.011641744,0.007829317,0.011634327,0.0077769533,0.011627005,0.0078054527,0.011649621,0.0077518057,0.0115999,0.00771217,0.011685738,0.0076741506,0.011571476,0.007687276,0.011650318,0.0076752617,0.0116175525,0.007637222,0.011626651,0.0076152715,0.011626341,0.007582398,0.011660774,0.0075630704,0.011605057,0.007552813,0.011682905,0.007533306,0.011678619,0.007485167,0.011602067,0.007485864,0.011644618,0.00752704,0.0116502065,0.0075310036,0.01153056,0.007471354,0.01164398,0.0074428245,0.011583306,0.0074633216,0.011639048,0.0075038266,0.01164387,0.007471992,0.011593006,0.0074534155,0.011611364,0.0074548535,0.0115874335,0.0074708974,0.011630345,0.0074285576,0.011588596,0.0074530705,0.011676566,0.0070702974,0.011735524,0.0070190867,0.011766084,0.0070258677,0.011753714,0.0069920276,0.011694314,0.0070234044,0.011708235,0.0070138085,0.011737258,0.0070038815,0.01172868,0.007061647,0.011754307,0.007011319,0.0117229065,0.0069985376,0.011704102,0.0069665457,0.011770774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009886333,0.00039248087,0.011922049,0.00041134437,0.011914095,0.00040345485,0.012339726,0.00040164543,0.012669903,0.0003971028,0.012637721,0.00040385986,0.013370781,0.00038255032,0.0133894645,0.0003848224,0.013573322,0.0003922173,0.01384293,0.00039858068,0.0138408905,0.00039282395,0.014554917,0.00039013603,0.014610247,0.00038748112,0.01429921,0.0003892326,0.015028423,0.00038571443,0.014936312,0.00038674794,0.015391773,0.00039192906,0.0155548975,0.0003858323,0.01593707,0.0004035842,0.015525512,0.00038478052,0.016036531,0.00039140106,0.01675735,0.00039215514,0.016353602,0.00039430297,0.016479582,0.00038495162,0.01636318,0.00039362884,0.016955854,0.00039564053,0.016970225,0.00038445406,0.017192248,0.00039685765,0.017195093,0.0003983651,0.016651303,0.00039564708,0.016431298,0.000409377,0.017683418,0.0003984287,0.017522207,0.00039828595,0.017051233,0.0004022808,0.016753713,0.00039905775,0.017272852,0.00040411358,0.017663732,0.00040701433,0.016629223,0.00040185102,0.016672224,0.0004014153,0.016990101,0.00040374193,0.016521852,0.00040306154,0.02816727,0.00040325293,0.029258493,0.00039979976,0.029069854,0.00040316483,0.029438233,0.0004077135,0.028709775,0.00040592725,0.029271863,0.00040423629,0.028844744,0.0004066396,0.028513696,0.00040205734,0.029339204,0.00040586366,0.029858336,0.00040680295,0.029635785,0.0003900892,0.029862493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009480471,0.011159169,0.008154405,0.011089609,0.008135956,0.011192375,0.008042298,0.011304314,0.007960896,0.01127316,0.007910886,0.011355611,0.007887574,0.011396317,0.00780942,0.011431784,0.007824989,0.011395506,0.0077831033,0.011352653,0.0077389465,0.011409299,0.007728393,0.0114304945,0.0076734307,0.011448245,0.0076665264,0.011435544,0.0076077865,0.011401141,0.0076343594,0.011457795,0.007581843,0.011407908,0.0075488253,0.011503263,0.0075250994,0.0114207575,0.007540458,0.011471917,0.0075101582,0.011434608,0.007467759,0.011437153,0.0074519822,0.011454638,0.007430129,0.011493324,0.0074114385,0.011415355,0.007395844,0.01148236,0.007359056,0.011494619,0.0073311273,0.011412454,0.0073170452,0.011453838,0.0073785717,0.011472558,0.007355773,0.011340283,0.0073061516,0.011464216,0.007296889,0.011418801,0.0072956146,0.011473645,0.007339984,0.011460572,0.007294595,0.011404506,0.007300058,0.011431097,0.0073119793,0.011401105,0.007302151,0.011419918,0.007266451,0.0114081325,0.007309094,0.011477788,0.006892874,0.011564517,0.0068448936,0.011560184,0.006858213,0.011571143,0.006832567,0.011494721,0.0068523884,0.011521674,0.0068323263,0.011534128,0.0068441485,0.011525203,0.0068731783,0.011575423,0.0068450333,0.011534237,0.00683382,0.011517803,0.0067977956,0.011615113,0.006877148,0.011546169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009533361,0.00039157036,0.011566426,0.00040912363,0.011581329,0.0004006246,0.0119882105,0.00040016088,0.01231502,0.00039588116,0.012302899,0.00040186266,0.013027056,0.00038126012,0.0130106285,0.00038567043,0.013198468,0.00039307144,0.013458607,0.00039775646,0.013454453,0.0003905067,0.014182198,0.0003897382,0.014234954,0.0003871298,0.013916532,0.00039055105,0.014629468,0.0003865282,0.014542327,0.00038616208,0.014950744,0.0003886667,0.015104825,0.00038318214,0.0155439405,0.00039987973,0.015111922,0.00038524144,0.015570647,0.00039050754,0.016248612,0.000391324,0.015860757,0.00039348556,0.016010003,0.00038384084,0.015931198,0.00039305515,0.016434006,0.00039473016,0.016483022,0.00038527793,0.016667154,0.00039214775,0.016707338,0.0003980321,0.016158478,0.00039352404,0.015988884,0.00040714117,0.017184919,0.00039865638,0.017009672,0.00039685675,0.016563479,0.00040245435,0.016238108,0.0003992055,0.016800592,0.00040218225,0.017130688,0.00040524514,0.016161285,0.00039984807,0.016193345,0.00040202038,0.01650369,0.0004025707,0.016084984,0.00040136336,0.027287908,0.00040042726,0.028366953,0.00039762328,0.028135618,0.00040283456,0.028413404,0.0004048564,0.027789885,0.00040629803,0.028368007,0.00040508842,0.028040355,0.00040474636,0.027629782,0.0004015186,0.028418254,0.00040307586,0.028875325,0.0004049186,0.028817434,0.0003877305,0.028202264,0.00040107805,0.029072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009413857,0.010932636,0.008043585,0.010861472,0.0080015855,0.010971298,0.007900545,0.011094563,0.00782136,0.011079285,0.007780474,0.011131696,0.0077218115,0.011203137,0.0076813316,0.011247181,0.0076993722,0.011181542,0.0076312567,0.011161646,0.007617152,0.011209469,0.0075814296,0.011218224,0.0075225946,0.011246664,0.007529635,0.011242857,0.007466662,0.011231664,0.0075040134,0.011251044,0.0074302237,0.011209611,0.007409471,0.01130361,0.0073728575,0.011175814,0.0073916144,0.011258888,0.007386735,0.01122392,0.0073285447,0.011228253,0.0073250295,0.011243334,0.0073014176,0.011275589,0.007282496,0.011210475,0.0072492277,0.011265753,0.0072265645,0.011296639,0.007196992,0.011185733,0.0071771694,0.011230616,0.007238969,0.0112602,0.0072547314,0.011125643,0.0071728663,0.011247443,0.007161945,0.011186734,0.007168325,0.011247265,0.0072215092,0.011222445,0.0071706697,0.011186232,0.0071715186,0.01119899,0.007190644,0.011196964,0.0071898294,0.011187815,0.007147639,0.011195694,0.0071716695,0.0112574315,0.0067852316,0.01134801,0.0067368825,0.011332803,0.006745163,0.011356297,0.006727007,0.011278895,0.0067479163,0.011306281,0.0067266906,0.011322244,0.006730109,0.011308754,0.006771598,0.011354208,0.0067394995,0.011320721,0.0067287507,0.01129752,0.0066797477,0.011384529,0.0067507843,0.011338164,0.0067482046,0.011293227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009236745,0.00037084217,0.011232318,0.00038916184,0.011228686,0.0003819255,0.011647832,0.0003805964,0.011951968,0.00037728253,0.011945001,0.00038209822,0.012627769,0.00036277855,0.012637637,0.00036681857,0.012836995,0.0003711712,0.013065223,0.0003782785,0.013057123,0.0003714123,0.013778571,0.0003686663,0.013827689,0.00036990302,0.013524646,0.00037077602,0.014202176,0.00036769363,0.01411045,0.00036649455,0.01451879,0.000368343,0.014688718,0.00036540555,0.015031163,0.0003823929,0.014674161,0.0003664017,0.015121981,0.00036940456,0.01581235,0.00037020107,0.015403397,0.0003710588,0.015547762,0.0003647489,0.015467082,0.0003762007,0.015960613,0.00037490085,0.016006224,0.000363095,0.016238252,0.00037471592,0.016223157,0.0003785859,0.015754541,0.00037587306,0.01555193,0.00038612427,0.016695555,0.00037676195,0.016575817,0.000376459,0.016068915,0.00037980705,0.015780037,0.0003777222,0.016314894,0.00038211353,0.016677786,0.00038569022,0.015703447,0.00037753733,0.015754476,0.00038204834,0.016053393,0.0003827185,0.01557278,0.00038133163,0.026561964,0.0003809424,0.027556226,0.00037972172,0.02742857,0.00038260996,0.027743617,0.00038632788,0.027054561,0.00038508433,0.02762373,0.00038581082,0.02729062,0.00038561667,0.02687185,0.0003821881,0.027643364,0.0003835341,0.028134651,0.00038562383,0.027924191,0.00037014062,0.027479913,0.00038238836,0.027604379,0.00037948307,0.028639363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916865,0.010762131,0.007874052,0.010695026,0.007851551,0.010791487,0.007736341,0.010892611,0.00767244,0.010888405,0.0076300767,0.010939625,0.0075783837,0.011010313,0.007539376,0.011058978,0.0075382446,0.010992858,0.007494766,0.01098079,0.0074733854,0.011007284,0.007440048,0.011045893,0.0073845275,0.011058965,0.0073828436,0.011073851,0.0073372577,0.0110369595,0.007352197,0.011059877,0.0073035937,0.011036378,0.007277231,0.011104881,0.0072397785,0.010998767,0.0072614695,0.011058604,0.007248391,0.011025725,0.007201648,0.011034836,0.0071837413,0.011039407,0.0071538826,0.011090725,0.0071377694,0.011015937,0.007113599,0.011066052,0.007090998,0.011112176,0.0070588794,0.011010934,0.0070600715,0.011045697,0.007095151,0.0110868765,0.007094381,0.010935033,0.0070357337,0.01105899,0.0070235715,0.011008422,0.0070348983,0.011052768,0.0070678894,0.011038524,0.007020959,0.010996449,0.007025854,0.011038827,0.007038758,0.011007468,0.0070383647,0.01102184,0.006987526,0.011020249,0.0070367595,0.011069889,0.006644328,0.011169402,0.0065877796,0.011166026,0.0065987688,0.011176281,0.006576821,0.011107981,0.006595149,0.011121644,0.0065850853,0.011139492,0.006590644,0.0111466395,0.0066239988,0.011172663,0.006588135,0.011143061,0.006577702,0.011123977,0.0065391473,0.011216917,0.006610203,0.011176129,0.0065945764,0.011143493,0.0065998035,0.011128652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008951995,0.00036652066,0.010933406,0.0003830755,0.010920414,0.00037670205,0.011322841,0.00037275904,0.011637742,0.0003703109,0.011599396,0.00037495306,0.012291432,0.00035749038,0.012289163,0.00036009753,0.01247737,0.00036605672,0.012701678,0.00037261154,0.012718111,0.00036462527,0.013398166,0.00036402437,0.013448582,0.00036366304,0.013122262,0.0003645896,0.013842436,0.0003606995,0.013679919,0.00036114,0.014111636,0.0003652815,0.014336753,0.00035941944,0.014662075,0.00037465323,0.014290342,0.000360025,0.014767226,0.00036427256,0.015370202,0.00036567706,0.015001306,0.00036746365,0.015133211,0.0003586108,0.01509659,0.00036950767,0.015580946,0.00036904798,0.015641065,0.0003601727,0.015773086,0.00036704706,0.01578487,0.0003720738,0.01531214,0.00036883002,0.01514561,0.000382585,0.016287308,0.00037187734,0.016118681,0.00037146895,0.015656427,0.00037479211,0.015424177,0.0003733913,0.015879393,0.00037662196,0.016216729,0.00037906412,0.015303871,0.00037619448,0.015290518,0.00037565423,0.015621179,0.0003764598,0.015178966,0.0003750055,0.025781585,0.0003747027,0.026785057,0.00037472977,0.026574608,0.00037940958,0.026944008,0.00038128265,0.026277734,0.00038084778,0.026789926,0.0003802503,0.026505517,0.00037983136,0.026075074,0.00037723363,0.026815925,0.00037908758,0.02733201,0.0003791957,0.0271619,0.00036372992,0.026620597,0.0003774689,0.026760938,0.00037516566,0.02702871,0.00038257433,0.027807223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009008027,0.010546173,0.0077610333,0.010471487,0.0077280793,0.01059833,0.007636867,0.010674123,0.007565671,0.010675756,0.0075299656,0.010726647,0.007481915,0.010785486,0.0074339327,0.010836399,0.007444726,0.0107752755,0.0073792893,0.010735409,0.007359071,0.010778411,0.007339548,0.01082816,0.0073046824,0.010851182,0.0072852205,0.010841375,0.0072364286,0.010818876,0.007252997,0.010858222,0.0072020437,0.0108026685,0.007165422,0.010878936,0.0071418607,0.010782576,0.007167895,0.010845656,0.0071388767,0.010824768,0.007088602,0.010812753,0.0070921043,0.010828919,0.0070700366,0.010858477,0.007045683,0.010818806,0.00702605,0.010855292,0.0069957166,0.010870929,0.006961817,0.010803323,0.0069533284,0.010818415,0.0070014615,0.010838906,0.007000888,0.010731865,0.006955385,0.010836204,0.0069405916,0.010788466,0.0069472557,0.010830366,0.0069923736,0.010832319,0.0069366693,0.010794013,0.0069354335,0.010813416,0.0069528795,0.010798577,0.006946384,0.010810486,0.006902008,0.010787438,0.0069442764,0.010849273,0.0065632956,0.010935142,0.0065053795,0.0109229265,0.006523327,0.010931946,0.006499263,0.010868306,0.006523494,0.010900746,0.006503435,0.010903946,0.0065109534,0.010893874,0.006540338,0.010956085,0.006516126,0.010923363,0.0064969296,0.010893177,0.0064644045,0.010979102,0.0065331534,0.010923921,0.006514587,0.010920339,0.006518331,0.010902862,0.0065060407,0.010858599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008773589,0.0003562355,0.01063295,0.00037265813,0.010649764,0.00036459998,0.011030573,0.00036409896,0.011326841,0.0003596576,0.011287976,0.00036611583,0.012005135,0.00034969798,0.011974282,0.00035219942,0.012140985,0.0003580196,0.012358246,0.00036320218,0.0123812985,0.00035699186,0.012995739,0.00035373904,0.013100298,0.0003532919,0.01281025,0.0003544292,0.013446416,0.00035070683,0.013353998,0.0003541788,0.013759266,0.00035550803,0.01388328,0.00034996725,0.014279706,0.00036753246,0.013943144,0.00035138722,0.014328599,0.0003551073,0.014959247,0.00035673918,0.014599349,0.0003571883,0.014743562,0.00035047514,0.014633097,0.00035850998,0.015141011,0.00035782554,0.015138552,0.0003491504,0.01539737,0.00035802624,0.015419015,0.0003629297,0.014932553,0.00035984098,0.014705562,0.00037014796,0.015846597,0.0003618251,0.015659766,0.00036194402,0.015274808,0.00036688533,0.014945113,0.00036426546,0.015476569,0.00036841948,0.015720157,0.0003688867,0.014864987,0.00036327756,0.014882573,0.00036671784,0.015195056,0.0003675724,0.0147753665,0.00036562383,0.025160419,0.0003638283,0.026090195,0.00036366112,0.025966749,0.00036780533,0.026239835,0.00036973075,0.025587358,0.00036881588,0.026093774,0.00036811776,0.025802782,0.00037008914,0.025369627,0.00036533352,0.026198793,0.00036851782,0.02661485,0.00036972138,0.026483105,0.0003542388,0.025968533,0.00036591114,0.02615565,0.00036419107,0.026447019,0.0003714963,0.026400292,0.00037502905,0.026396355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009022742,0.010287938,0.0077110496,0.010242125,0.007650729,0.0103547815,0.0075555327,0.010457665,0.0074888756,0.010422548,0.0074488493,0.01049769,0.0073914384,0.010571243,0.0073529524,0.010594098,0.0073778685,0.010520688,0.0072998605,0.010515086,0.0072793784,0.010562176,0.0072636846,0.01055348,0.0072090323,0.010574868,0.007205869,0.010595822,0.0071526645,0.010582211,0.0071701175,0.010596512,0.0071082716,0.010565799,0.007092464,0.0106096575,0.007080771,0.010543061,0.007083725,0.010620746,0.007077884,0.010565714,0.0070222146,0.010573138,0.007017096,0.010574671,0.0070025097,0.0106268525,0.006989191,0.010558867,0.006952766,0.0106008,0.0069326162,0.010622672,0.0068766205,0.010560873,0.0068978867,0.010582648,0.0069429134,0.010600541,0.006935032,0.010486031,0.006870106,0.010595803,0.006866612,0.010536487,0.0068698497,0.010613179,0.0069220145,0.010580727,0.0068688025,0.010544214,0.0068834997,0.010555091,0.00689205,0.0105391275,0.006877423,0.010564662,0.0068437085,0.010565985,0.006869556,0.0105961505,0.006523266,0.010692306,0.006482633,0.010666166,0.0064887637,0.010703097,0.0064660637,0.010628863,0.0064775175,0.010654475,0.0064717326,0.010666764,0.0064794268,0.01065867,0.0065072854,0.010679678,0.006461334,0.010662359,0.00646647,0.010647713,0.0064312853,0.010742485,0.006490825,0.010699322,0.006477765,0.010674587,0.006473403,0.010652908,0.0064612264,0.010614007,0.006487345,0.010641649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
