0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0028575484,0.0025974617,0.0031969799,0.0021596586,0.0031418893,0.0021404696,0.0031549684,0.0019701004,0.0032735546,0.0019412333,0.0036044356,0.0019950268,0.00419651,0.0021160638,0.005124929,0.0023630122,0.0062557785,0.0026098595,0.0070569823,0.0029008074,0.007935267,0.0031404821,0.00928933,0.003502278,0.010643498,0.0039304798,0.011575993,0.0042712656,0.012363087,0.004634746,0.0128148105,0.0049267295,0.013134367,0.0053386604,0.013430915,0.005567443,0.013301246,0.005717231,0.013362515,0.0058618365,0.013382533,0.0059908023,0.013526532,0.005984589,0.014229682,0.005895325,0.015434697,0.005717218,0.018943768,0.0055218055,0.022127157,0.0048142825,0.021144543,0.004217398,0.022205278,0.0038228445,0.024159132,0.003490124,0.027606715,0.0033502446,0.030277075,0.0031516019,0.032600436,0.0031081757,0.033760432,0.0030364827,0.033792093,0.0030394965,0.033052415,0.002918924,0.031938214,0.0029374312,0.029874105,0.002968637,0.027591119,0.003059312,0.025429685,0.0031294893,0.022348832,0.003236037,0.019798895,0.003336857,0.013382161,0.004127383,0.013763888,0.0042701764,0.011519127,0.004228207,0.011465578,0.004133901,0.011429949,0.0040699267,0.011299563,0.004158269,0.011630744,0.0042730113,0.010880952,0.004135132,0.012430509,0.004257248,0.012089652,0.0042888313,0.012815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036626619,0.002655073,0.0026023528,0.0016817983,0.0023237362,0.0014287316,0.0022085325,0.0012376053,0.0022796139,0.0011770967,0.002582402,0.0012148278,0.003319853,0.0013729027,0.00452389,0.0016389971,0.006163443,0.0020541311,0.007327113,0.0024047385,0.009042395,0.0028392272,0.011217662,0.003439161,0.01350619,0.0041466714,0.015618622,0.005007759,0.016967459,0.005910998,0.017946338,0.0069446233,0.018588178,0.007951,0.019566033,0.008920386,0.019906797,0.009734236,0.02064203,0.01033173,0.021031216,0.011008383,0.02162767,0.011378657,0.023181856,0.0113162035,0.02636433,0.011216373,0.033870894,0.010870317,0.03942479,0.008677959,0.032475896,0.0067855446,0.027827425,0.0051765237,0.024128458,0.0036629084,0.02355263,0.002747705,0.024499279,0.0024194522,0.025460465,0.0021286434,0.025734441,0.0019234453,0.024535516,0.0018380997,0.022925597,0.0017600681,0.021465063,0.0017592927,0.019743947,0.0018117973,0.017495498,0.0018773683,0.0160046,0.0020359843,0.013558701,0.002255895,0.012387345,0.002562325,0.0071072364,0.00511239,0.00692653,0.005089429,0.0051772282,0.00491204,0.0053635314,0.0048735747,0.0049373927,0.00468517,0.0048632184,0.004704169,0.0048918216,0.004812339,0.004661994,0.004697643,0.005790645,0.0051542316,0.0054881317,0.0051376526,0.005786136,0.005231983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002613742,0.0023384658,0.002938885,0.0019927265,0.0028637745,0.001944727,0.0028476713,0.0018217323,0.0029520914,0.0017749819,0.0032146962,0.0018192647,0.0037698536,0.0019808137,0.004619673,0.0022048065,0.005699562,0.0024846573,0.00646858,0.0027546422,0.007450333,0.003019516,0.00851026,0.003339511,0.009922448,0.00377394,0.0112099815,0.0041741077,0.011953103,0.0045681424,0.012511959,0.0049228966,0.012946164,0.005311929,0.013314849,0.0055971267,0.013247679,0.005763284,0.013503363,0.0059580733,0.013590937,0.0060487506,0.013786756,0.0060723945,0.014472656,0.00601952,0.015667714,0.005810137,0.018948251,0.0055748723,0.021971755,0.004766574,0.02101759,0.004207336,0.02194455,0.0037040226,0.023667047,0.003479447,0.0268767,0.0032374733,0.02937397,0.003099434,0.03143031,0.0029889962,0.03233763,0.0029688133,0.032313395,0.002850884,0.03155641,0.0028969771,0.030523783,0.002845765,0.028807892,0.0028741658,0.026517007,0.002905068,0.024452284,0.0030257397,0.021511223,0.0030897127,0.019413354,0.0033688748,0.013806347,0.004041028,0.014180174,0.0042662234,0.011962863,0.004278369,0.012269425,0.004109494,0.011848649,0.004080148,0.011797555,0.0041416124,0.01185769,0.004165721,0.011088872,0.0042042364,0.013012134,0.0042445185,0.012945778,0.004192794,0.012888349,0.004348841,0.014149062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003535137,0.002561382,0.002505279,0.0015910197,0.0022378312,0.001349902,0.0021371094,0.0011642546,0.002194362,0.0011078473,0.0025060368,0.0011434755,0.0032560586,0.0012956546,0.0044400836,0.001544264,0.006071487,0.0019526122,0.00724543,0.0022813694,0.008980816,0.0027122074,0.011082848,0.0032835188,0.013373087,0.0039767977,0.015486478,0.0048166127,0.01678386,0.005710786,0.017785994,0.006799067,0.018409459,0.007830457,0.019328823,0.008720225,0.01950217,0.009517188,0.020321168,0.010190642,0.020706479,0.010851471,0.021194326,0.011198778,0.022881588,0.011121419,0.026067456,0.010895443,0.0338842,0.010684378,0.039615195,0.008396481,0.032814674,0.006490501,0.02815555,0.0048536193,0.0247899,0.0034864808,0.023915276,0.002558593,0.025109516,0.002227124,0.025877906,0.0019295925,0.026264368,0.001764843,0.025065381,0.0016860788,0.023357747,0.0016314801,0.02189866,0.0015905946,0.0199627,0.0016845759,0.017751966,0.0017260674,0.016183063,0.0018603444,0.013550038,0.0020758014,0.012454555,0.0023806784,0.0065079415,0.004846006,0.00638775,0.0047887317,0.004634252,0.004654968,0.0047533847,0.0045782835,0.0045633228,0.004433549,0.004526515,0.004440466,0.0046167164,0.004527238,0.004474268,0.004448655,0.0056010773,0.0048677623,0.005315372,0.0048399353,0.005492639,0.0049498123,0.0073034065,0.0051202904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025380733,0.0022978894,0.002791278,0.0019515861,0.0026957262,0.0018820242,0.002660422,0.0017660053,0.0027407517,0.001721586,0.0029696743,0.0017649969,0.0034803194,0.0019057263,0.004284487,0.0021445705,0.005365372,0.0024779146,0.0061262925,0.002746486,0.0071302447,0.003075247,0.008290819,0.0034064476,0.009381607,0.0038239972,0.010942704,0.004409535,0.011744618,0.0048273215,0.012308415,0.0052217725,0.012651099,0.0056495205,0.013189023,0.0060077584,0.013181338,0.006217941,0.013375857,0.006400942,0.01350487,0.0065774308,0.013783309,0.0065852995,0.014538868,0.006489205,0.015710536,0.006286662,0.018770838,0.005982023,0.02159525,0.0050843027,0.020687675,0.004421972,0.021387458,0.0038715429,0.022788491,0.0034962683,0.02574646,0.0033752923,0.027696786,0.0030216486,0.02982882,0.002974047,0.030339696,0.0028828064,0.030263944,0.0029434978,0.029380163,0.0028492743,0.028708635,0.002874413,0.027068872,0.0028378358,0.025061464,0.0029924766,0.02322146,0.003094056,0.020604964,0.0031705252,0.018469533,0.0034196603,0.012969707,0.004247374,0.013447125,0.004451848,0.011428955,0.004299184,0.011656148,0.0042140293,0.011586597,0.0043738903,0.011566689,0.004308363,0.011843497,0.0044988645,0.011325306,0.0043767164,0.013501687,0.00439432,0.013353986,0.004322754,0.013633782,0.0044524423,0.014226636,0.00455447,0.015029955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034905695,0.0025203028,0.0024880394,0.0016020925,0.0022173226,0.0013532744,0.0020945373,0.0011689946,0.0021452634,0.0011050707,0.0024263933,0.0011268534,0.0031109033,0.0012727183,0.0042047324,0.0015060509,0.0057248585,0.0019042147,0.006836811,0.0022250973,0.008476159,0.0026412082,0.010549794,0.0032146082,0.012678676,0.0038567148,0.014851441,0.004694802,0.01628326,0.0055807163,0.017459188,0.006605247,0.018129801,0.0075286385,0.019268619,0.008547003,0.019648315,0.009347434,0.020383371,0.009933781,0.020847483,0.010543448,0.021484826,0.010956048,0.023124086,0.010917524,0.026524905,0.010774798,0.034194916,0.010455124,0.040111568,0.008300837,0.033168588,0.0064277994,0.028204197,0.004840323,0.024294006,0.0034778754,0.023213921,0.002607814,0.024091145,0.0021783507,0.024852881,0.001938524,0.025047436,0.0017252493,0.023782924,0.0016632268,0.022417989,0.0015673038,0.02127652,0.0016044064,0.019289564,0.0016086301,0.017312171,0.0016832729,0.015771156,0.0018417404,0.013286242,0.0020222943,0.012217306,0.0023149946,0.007624263,0.0047419597,0.007198962,0.00471808,0.0053865807,0.004579308,0.0052227136,0.0045746816,0.0050405418,0.0043906765,0.004824197,0.0044144248,0.0049065696,0.004550899,0.004628736,0.0043837014,0.0059261927,0.0048137084,0.0056029237,0.0048155636,0.005732366,0.004861917,0.006223391,0.004957026,0.0066237464,0.0050906297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022768886,0.0020537504,0.0024793008,0.0017614444,0.0023771883,0.0016861883,0.002335784,0.0015529252,0.0023715692,0.0015349445,0.002586811,0.0015964853,0.0030356152,0.0017295651,0.003776777,0.0019606135,0.0048170076,0.0022767258,0.0055412743,0.0025623438,0.0065610986,0.0029506595,0.0077337674,0.0032845372,0.008972626,0.0037433435,0.010153034,0.0042841937,0.011491558,0.004847445,0.01203876,0.0052469457,0.012431128,0.005729027,0.013003799,0.006133304,0.013065357,0.006362327,0.013394713,0.0066449177,0.013597777,0.0067827874,0.013904131,0.0068201525,0.014723439,0.0067533194,0.015974337,0.0064964346,0.019196356,0.0061211875,0.021998554,0.005101952,0.02108128,0.0044100946,0.021335546,0.0038155697,0.02248665,0.0033276703,0.02461813,0.0031602425,0.026640961,0.0030125233,0.028232835,0.00283089,0.028681668,0.0028009827,0.028298719,0.0026712667,0.027681572,0.0026701114,0.026924837,0.0027035787,0.025419408,0.0027479015,0.023816764,0.00285375,0.022220956,0.0030067924,0.019658277,0.0031106148,0.017867707,0.0033741046,0.012979865,0.0042323237,0.01339192,0.0044418885,0.01144906,0.004536452,0.011784209,0.00432866,0.011731047,0.00425346,0.011751181,0.004357173,0.012004153,0.0045134528,0.011591718,0.0043770326,0.014226968,0.0043898365,0.014079363,0.0045290915,0.0141393645,0.0045869295,0.014938034,0.0046041366,0.014976515,0.0044292794,0.016059361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003561484,0.002581325,0.002514557,0.0015968924,0.0022331425,0.0013534778,0.0020917323,0.0011523272,0.0021387443,0.0010908733,0.002417545,0.0011145328,0.00308588,0.001255474,0.0041832533,0.0014739417,0.005683644,0.0018634301,0.0067901337,0.0021868586,0.008409346,0.002597634,0.010432654,0.0031335093,0.012622916,0.0038100856,0.014751071,0.0046486296,0.016138837,0.0055171577,0.017300121,0.0065623205,0.017962717,0.007483309,0.019150406,0.008582956,0.019475797,0.009273869,0.020348912,0.009971151,0.02087467,0.010677998,0.021484956,0.011011099,0.023209838,0.011093548,0.026481835,0.010878836,0.033924922,0.010500682,0.039522156,0.008423482,0.032873027,0.0065758014,0.027653595,0.004883797,0.02394349,0.0034365766,0.02279676,0.0025759642,0.023648798,0.0022088282,0.024477646,0.0019447753,0.024473676,0.0017404007,0.02310594,0.0016261116,0.021722909,0.0015713173,0.020516848,0.0015950631,0.018815752,0.0015757027,0.016815145,0.0016331555,0.015273274,0.001767933,0.012818421,0.0019659523,0.011808707,0.0022489373,0.007085132,0.0047305445,0.006967186,0.0046423445,0.0052737435,0.0045734784,0.0051347353,0.004473327,0.0047538187,0.0043147136,0.0048044347,0.0042954837,0.004835194,0.0044321585,0.004618599,0.0043689804,0.005864347,0.004745576,0.0056052706,0.004752825,0.0057658283,0.004818476,0.0062936177,0.0048805983,0.00654548,0.0049106907,0.0067827706,0.005009721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022608708,0.0020717715,0.002390767,0.0017878417,0.0022723833,0.0017113257,0.0021978093,0.0015830845,0.0022149126,0.0015353003,0.002389854,0.0016007184,0.002781508,0.0017232308,0.0034601665,0.001994245,0.0044438113,0.0023650362,0.0051346743,0.0026916238,0.0061048735,0.0031115054,0.0072139497,0.0035097618,0.008451166,0.004000204,0.00973675,0.0045753787,0.010883841,0.0053245006,0.011761319,0.005765152,0.012266986,0.0063298964,0.012854922,0.006763977,0.013045396,0.007219322,0.013394815,0.007437401,0.013710059,0.0076751835,0.0140337935,0.007816504,0.014948583,0.0077455416,0.016013961,0.007467343,0.018641103,0.0069034086,0.020709991,0.005833437,0.019882197,0.0049880254,0.01995265,0.00425904,0.020521928,0.0036199302,0.022014676,0.0032983408,0.023283502,0.0030597134,0.02432098,0.002884997,0.024525704,0.0028812254,0.024038931,0.0027210724,0.023642493,0.0027822095,0.02302632,0.0026918657,0.022062141,0.002855023,0.020791806,0.0029431512,0.019681202,0.0030637858,0.017831258,0.0033185107,0.016530864,0.00364816,0.012631196,0.0046424647,0.01337876,0.0049252473,0.011588,0.0048108636,0.0118103335,0.004693395,0.011962899,0.0046888706,0.012137242,0.0047956263,0.012377897,0.004945101,0.011972809,0.004814244,0.015199657,0.004815145,0.015147307,0.004896187,0.015447778,0.0050191865,0.016044034,0.0050375923,0.01626215,0.0048881844,0.01651772,0.004892012,0.018675474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035014912,0.0025372242,0.0024692328,0.0016115706,0.0021843892,0.001358133,0.002030596,0.0011591465,0.00205257,0.0010879792,0.002295388,0.0011002694,0.0028997632,0.0012317653,0.0038766062,0.001453352,0.005285509,0.0018332296,0.0063111745,0.0021291245,0.007892524,0.0025454427,0.009818881,0.0030733596,0.011902261,0.003704442,0.013978061,0.004512693,0.015399339,0.0053572087,0.016626287,0.006354918,0.017467102,0.007332687,0.018686993,0.008293777,0.019180275,0.009113224,0.020116217,0.009779084,0.020736612,0.01046565,0.021487275,0.010848897,0.02322135,0.010958298,0.026475905,0.010903939,0.033753004,0.010499226,0.039288346,0.008268896,0.03269999,0.0065752934,0.027420573,0.005019907,0.023287527,0.0035764053,0.021902073,0.0026590396,0.022492748,0.0022787396,0.023168169,0.0019884836,0.023120964,0.0017881667,0.02207771,0.001681346,0.02063896,0.0016303123,0.019685494,0.0016014205,0.018061493,0.0016502371,0.016166268,0.0017117687,0.01473723,0.0018261843,0.012531268,0.0020570836,0.0115904035,0.0023426414,0.007742169,0.0049150405,0.007523543,0.0048760716,0.005584267,0.004711727,0.005546733,0.004676965,0.005219101,0.0045176316,0.004992577,0.004513199,0.005045701,0.004633055,0.004755103,0.0044857436,0.0059968038,0.0049601956,0.005873674,0.0050137094,0.005963488,0.005012923,0.0067585986,0.0050813267,0.006725583,0.005145011,0.006968787,0.005159387,0.007945175,0.0052381665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022294805,0.002109179,0.0022976908,0.0018453726,0.002156603,0.0017245356,0.0020438673,0.001596738,0.0020229532,0.0015045829,0.0021469793,0.0015460051,0.0024623636,0.0016600456,0.0030333595,0.0018909789,0.0038742416,0.0022489324,0.004508964,0.0025759782,0.0053802165,0.002930936,0.006409159,0.003333831,0.007583468,0.003838617,0.0088773295,0.0044255266,0.009966889,0.0050839884,0.010845157,0.005785144,0.011721673,0.006355685,0.012347587,0.0068387273,0.012680095,0.0072818496,0.013121439,0.007649971,0.013568497,0.007947831,0.014035321,0.00809351,0.014875773,0.008017853,0.01598915,0.007791985,0.018171402,0.007167249,0.019851359,0.006058627,0.019011548,0.005120856,0.01911923,0.00438173,0.01947563,0.0037566533,0.020437943,0.0034322082,0.021592736,0.003128896,0.022380337,0.0028890013,0.022166783,0.0029341627,0.021708025,0.002705167,0.021224767,0.0028086728,0.020689657,0.002780464,0.019815855,0.0028108913,0.018813493,0.0029512576,0.017668488,0.003034914,0.016198259,0.003200499,0.015039754,0.0035511886,0.012655262,0.0047832853,0.013598454,0.004923012,0.011936429,0.0049190084,0.012365969,0.0046748784,0.012374097,0.0048815683,0.012540896,0.004938036,0.012876891,0.005093786,0.012439693,0.0050115846,0.016000936,0.00510635,0.016132602,0.0049451124,0.016441166,0.005185749,0.017015984,0.0051226607,0.017198196,0.0050610555,0.017338604,0.005056312,0.018333219,0.0050677797,0.02164771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034993705,0.0025017592,0.0024416784,0.0015748179,0.0021513086,0.0013244583,0.0020110165,0.0011278256,0.002023566,0.0010461651,0.0022619402,0.0010644705,0.002860779,0.0011860054,0.0038295698,0.0013926429,0.005222273,0.001752419,0.006261902,0.0020624276,0.0077387025,0.0024350116,0.009562598,0.0029584572,0.011592448,0.0035891258,0.013609227,0.004387649,0.014992831,0.0052442667,0.016100446,0.006233031,0.016946835,0.007221065,0.018139934,0.008134037,0.018665979,0.008976396,0.019643137,0.009720137,0.020316137,0.010447867,0.021065813,0.010885476,0.022818202,0.010827423,0.026098493,0.010824305,0.03333669,0.010296171,0.03887022,0.008220481,0.032406997,0.006517664,0.027648106,0.0049342406,0.02369017,0.0035456112,0.022403501,0.0026501853,0.02298157,0.0022268416,0.02346501,0.0019549483,0.02337559,0.001776413,0.02196924,0.0016390567,0.020694962,0.0016156615,0.0191764,0.0016044015,0.017564949,0.0016026488,0.015702413,0.0016767427,0.014246619,0.0017644567,0.012050819,0.0019651093,0.011204764,0.002255403,0.0075106495,0.004799246,0.007342479,0.004751496,0.0054398016,0.004641711,0.005350655,0.0045813993,0.0050546373,0.004415885,0.0049041524,0.004454772,0.004873806,0.0045872903,0.004625929,0.004400346,0.0058760005,0.004860025,0.00556526,0.004864626,0.005791547,0.0049310196,0.0064763846,0.005047687,0.006560511,0.005089655,0.006795598,0.005066267,0.0076807165,0.005106457,0.009459516,0.005289051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021444785,0.0019794437,0.0021570313,0.0017300721,0.0019952087,0.0016218962,0.0018629647,0.0014572238,0.0018168502,0.0013813468,0.0019134713,0.0014284507,0.0021869468,0.0015496049,0.0026975514,0.0017882098,0.0034762037,0.0021597685,0.0040432494,0.002481478,0.004884075,0.002888802,0.00583626,0.003307094,0.0069776634,0.003830946,0.008200032,0.0044598854,0.009258816,0.0051229754,0.010093851,0.0057653235,0.010944257,0.006905922,0.01174531,0.007221261,0.012159016,0.0077209757,0.012673972,0.008145356,0.013110761,0.00855426,0.013625096,0.008714247,0.0145763885,0.00870175,0.015509648,0.008411316,0.017400064,0.0076327547,0.018917037,0.0064487443,0.018289724,0.0055291764,0.01817376,0.0046079447,0.018210173,0.0038421317,0.018650457,0.003364996,0.019194,0.0030348608,0.019767348,0.0029061558,0.019350214,0.0027753708,0.019018956,0.0026821196,0.018606087,0.0026579248,0.01791829,0.0025948347,0.017216038,0.002739659,0.016479,0.0027924047,0.015761508,0.002978201,0.014533213,0.0031837213,0.013609092,0.0035901102,0.012384852,0.004882533,0.013071757,0.005107382,0.011888417,0.0051081134,0.012225879,0.0049414304,0.01232676,0.0049579423,0.012413147,0.005115327,0.012929183,0.0052313716,0.012534788,0.0052743866,0.016652342,0.0052043516,0.017094871,0.0052751754,0.017341703,0.005310948,0.01810911,0.005342097,0.018435039,0.005226374,0.018602941,0.0051954184,0.019572169,0.005301691,0.0210398,0.005397431,0.024832532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003457182,0.0024782426,0.0024313114,0.0015567895,0.0021489884,0.0013090955,0.0019979775,0.0011105014,0.0020083422,0.0010310838,0.0022248023,0.0010446006,0.002811732,0.0011638572,0.0037744972,0.0013741537,0.0051123616,0.0017261463,0.0060989587,0.002022071,0.007516157,0.002388906,0.009317972,0.0029133856,0.0113054225,0.0035098211,0.013288455,0.0043118796,0.014643788,0.005122192,0.015775835,0.006140626,0.016667735,0.007160019,0.017867116,0.008083287,0.01846807,0.008903445,0.019494696,0.009590491,0.020218953,0.010265438,0.021008914,0.010683037,0.022896752,0.010788237,0.026046453,0.010723818,0.03315729,0.010187098,0.03842559,0.008133291,0.03223298,0.006550208,0.027431734,0.005001485,0.023345841,0.0034748947,0.021893421,0.0025352559,0.022467734,0.0021901228,0.02307212,0.001924386,0.022817224,0.0017060953,0.02122429,0.0016095754,0.019846391,0.0015432013,0.018396297,0.00151895,0.016893188,0.001560771,0.014845591,0.0015787866,0.013775273,0.001692649,0.011638974,0.0019089059,0.010738736,0.0021901561,0.007422617,0.0046659745,0.0072535966,0.004683914,0.0052819313,0.004538115,0.005680934,0.0044814027,0.005090623,0.004315828,0.0047898027,0.0042988504,0.004820552,0.004478023,0.0045674783,0.004367802,0.0058521833,0.004734601,0.005554288,0.004737298,0.0057387757,0.0047587254,0.006329686,0.004872641,0.006548309,0.0049342397,0.0067043775,0.004953503,0.007664117,0.004935157,0.009262748,0.005061922,0.012006623,0.0051212953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
