0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00840692,0.00023063646,0.010599048,0.00022165237,0.01507794,0.00019493769,0.008992854,0.00017622273,0.020461634,0.00019134645,0.020822711,0.00020297644,0.020079384,0.00020290987,0.025398023,0.00019486352,0.02709112,0.00021822461,0.023032403,0.00022060901,0.030170249,0.00020718666,0.019405987,0.00017266718,0.015434583,0.00018232167,0.023335692,0.00020111338,0.021789491,0.00026694636,0.034019336,0.00020981501,0.017323086,0.00023484256,0.0153831355,0.00018985549,0.02989046,0.0002077989,0.026577746,0.0002026063,0.015931379,0.00019915932,0.021045975,0.0001919699,0.01925471,0.00023614695,0.020969624,0.00022188343,0.024596944,0.00022009815,0.028102983,0.00021924489,0.02296334,0.0001998092,0.021136073,0.00022010476,0.024264034,0.00022817861,0.025488809,0.00031424538,0.024139917,0.0002210441,0.010468256,0.00018010562,0.022197055,0.00021803635,0.014590145,0.00022272328,0.014807636,0.0002028147,0.02467831,0.00021831485,0.019450575,0.00023357969,0.023873052,0.00026642243,0.011353472,0.00023344897,0.015558925,0.00023722218,0.014796372,0.0002180293,0.019332366,0.0003683406,0.017671678,0.00023088748,0.012072744,0.00020058129,0.015060781,0.00021464832,0.019052332,0.00025174176,0.016041294,0.0002475298,0.01629526,0.00022132897,0.011970302,0.00024493312,0.010243572,0.00027285388,0.0182153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010190903,0.0006578079,0.012225911,0.00068187446,0.013492282,0.0006017099,0.010659165,0.0005290697,0.016047716,0.0006006289,0.014472828,0.00067367655,0.022282105,0.0006489566,0.024602,0.0006185747,0.019154102,0.00067682716,0.02403254,0.0006714042,0.022645444,0.0006781725,0.021874683,0.0005374746,0.02043007,0.000573981,0.026293868,0.0006101913,0.024791555,0.00081154273,0.026450606,0.0006433485,0.022226976,0.00071558484,0.013509748,0.0006198395,0.024342477,0.0006458197,0.02452442,0.00064531364,0.019793635,0.0006264818,0.024544835,0.000604494,0.022221057,0.0007268809,0.023699991,0.000695521,0.0217889,0.00069073495,0.027152868,0.000685875,0.024586184,0.00063846394,0.020392194,0.00068630435,0.019848911,0.0007066476,0.019954795,0.00082965894,0.02424609,0.00068970444,0.013594768,0.0005399018,0.022146534,0.00067993207,0.02008559,0.00068552676,0.018311223,0.0006298239,0.017711818,0.00068676774,0.019609049,0.0006953383,0.015942698,0.0008193437,0.012687703,0.0006960444,0.0176411,0.00072536006,0.019048924,0.0006824617,0.013826027,0.000983731,0.01645212,0.00070419325,0.013033811,0.0006422929,0.016058883,0.0006427414,0.013294005,0.00076295267,0.015740298,0.00077568245,0.013387495,0.0006348549,0.016033046,0.00075626397,0.010720118,0.00080417615,0.01746842,0.00075746165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008917603,0.0003351621,0.010537166,0.00032351742,0.0149130635,0.00025169167,0.008268961,0.00026047445,0.019053875,0.000288787,0.0175671,0.00028185995,0.018931434,0.00029172213,0.022976708,0.00028572034,0.026436597,0.00033443185,0.023495354,0.00032004836,0.026609814,0.00026684717,0.016522754,0.00025572217,0.014433018,0.00023827747,0.02159678,0.00027678642,0.02321536,0.0003532724,0.029340442,0.00031507158,0.019124089,0.00033025932,0.015137268,0.0002844956,0.028290322,0.00029409523,0.024918014,0.00028909591,0.016177492,0.00028148104,0.018859083,0.00027565396,0.021236477,0.0003300351,0.021828756,0.00029944762,0.025284735,0.00031312354,0.02659516,0.00030175797,0.020816863,0.00027857246,0.022266092,0.00032275284,0.025412835,0.0003026612,0.026931288,0.00045725764,0.023403732,0.00031327468,0.010223258,0.0002732744,0.022121007,0.00029652443,0.015366901,0.00030954662,0.014836589,0.00030243685,0.022796705,0.00031824788,0.019483032,0.00033727995,0.023037123,0.00033593955,0.012561605,0.00036007058,0.017196348,0.0003334173,0.014465463,0.0002961809,0.020010017,0.0005293348,0.017033432,0.00033319255,0.012249392,0.00028384352,0.014839653,0.00032060264,0.01810577,0.0003779983,0.016151186,0.0003423552,0.017458035,0.00031257005,0.012767452,0.00032421437,0.01179769,0.00038811966,0.017877152,0.0003620705,0.0144334575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011933459,0.0020065797,0.0132712405,0.002043642,0.014241786,0.0019374747,0.01208517,0.001801616,0.016514992,0.0018585048,0.01584913,0.0020297666,0.01875613,0.0019994956,0.02034218,0.0019375248,0.01855878,0.0019905998,0.019853374,0.002023318,0.020040954,0.0020868918,0.01829899,0.0018507465,0.016939435,0.0019693482,0.020103276,0.0019951263,0.019655464,0.0023272468,0.021829601,0.0019983146,0.01832216,0.0021119334,0.014713002,0.0018808196,0.020917566,0.0019770602,0.020589652,0.0019672976,0.017269352,0.0019616163,0.019599086,0.0019587127,0.018710082,0.002123307,0.019438772,0.0020822284,0.019419955,0.0020264725,0.02150704,0.0020847986,0.019981787,0.0020060493,0.018430099,0.00201407,0.018431569,0.00207846,0.01821266,0.0022593264,0.020079646,0.0020781439,0.013656965,0.0018192721,0.019138625,0.0020565928,0.01701275,0.0020893088,0.016495481,0.0019641048,0.017755209,0.0020223665,0.017666139,0.0020890106,0.016721325,0.002330694,0.013482553,0.002079484,0.01647929,0.002116901,0.01666025,0.0021091723,0.015200744,0.0025320745,0.016264068,0.0020993783,0.013977358,0.0019613437,0.015523149,0.0020202235,0.0151370205,0.0021516718,0.015711345,0.0023042844,0.014389549,0.001955916,0.015017165,0.0022403342,0.012341615,0.002211426,0.016734961,0.0021928984,0.014004797,0.0019202855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009232659,0.00040975073,0.010517326,0.000407673,0.014864558,0.00031280608,0.008231626,0.00033475444,0.01885987,0.0003565829,0.017262219,0.00036059992,0.018237812,0.00037381207,0.021857291,0.00036543034,0.025940647,0.000410307,0.022780893,0.00039944396,0.025359666,0.0003433847,0.015400293,0.00034237897,0.013716574,0.00031890746,0.019948997,0.00036020824,0.022224383,0.00044825158,0.027116325,0.00040583007,0.018938003,0.00041048956,0.015520065,0.0003495201,0.027456945,0.00036580046,0.024233568,0.0003610917,0.016174126,0.00035595061,0.017791914,0.00036128802,0.021149226,0.0004089649,0.021437436,0.00037322255,0.025239607,0.00038259922,0.025139624,0.0003848575,0.019816626,0.00036063566,0.022321295,0.00039497105,0.02532717,0.0003663266,0.025791692,0.0005263609,0.022339376,0.00039942816,0.010137944,0.0003508673,0.021657517,0.00036980194,0.015013707,0.0003941352,0.01461217,0.0003854645,0.022238897,0.00039554705,0.018748319,0.00042378192,0.022675605,0.00042089785,0.012789703,0.00045184372,0.017260902,0.0004129412,0.013957154,0.00038431116,0.019678956,0.00063807535,0.016517973,0.00042360777,0.012591318,0.00035429432,0.014306286,0.00041596568,0.017998256,0.00046675064,0.016049607,0.0004516281,0.017300602,0.00037354548,0.012627665,0.00041518634,0.012212761,0.0004591186,0.017265683,0.0004606644,0.014742592,0.00033142066,0.018857164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009285394,0.0005619834,0.010875562,0.00065365236,0.013625535,0.0004578065,0.0064196587,0.00051094533,0.017116694,0.00048710548,0.013729046,0.00063339033,0.018521344,0.0006498163,0.021264475,0.0006092555,0.024896942,0.0005703453,0.025642868,0.0005917462,0.021672837,0.00061396096,0.012288714,0.0005978372,0.011983286,0.00060103054,0.017701894,0.00058582565,0.02538074,0.0007538298,0.022605315,0.00062933454,0.023327677,0.000643894,0.01567955,0.0005071113,0.02720498,0.00055964495,0.02487347,0.00058230176,0.017749744,0.00060392567,0.016514488,0.0006515808,0.026006673,0.00064531097,0.024385758,0.0006068691,0.02790347,0.00057023985,0.025354201,0.00064637273,0.019042537,0.00064761186,0.02584994,0.00057880057,0.025733855,0.00052878604,0.020086909,0.0005148523,0.023560748,0.0006589184,0.008800393,0.00052703934,0.023462046,0.00060151785,0.017000757,0.0006485475,0.01581088,0.00062933046,0.019849317,0.0005811058,0.01931342,0.00062365155,0.01976555,0.00068421505,0.013869226,0.0006609735,0.021339986,0.0006299449,0.0141516635,0.0006875871,0.016924491,0.0008856672,0.016378194,0.0006572501,0.013935911,0.0005748243,0.013641384,0.0006327251,0.016192146,0.0006725874,0.016916754,0.00081705616,0.013880637,0.00041164408,0.014307164,0.0007309632,0.011217793,0.00061973755,0.017773865,0.00073765585,0.014896042,0.00044146623,0.011892869,0.00048556196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008890165,0.00024985452,0.010476025,0.00025040243,0.012969479,0.00020732767,0.008473097,0.00019467859,0.016840292,0.00021972232,0.014846087,0.00023188606,0.02043666,0.00022988707,0.02386277,0.00022184954,0.02242782,0.0002512817,0.023905866,0.00025035493,0.024097923,0.00022924953,0.01845499,0.00019695977,0.016498925,0.00019711723,0.023486607,0.00022335233,0.023870109,0.00029902358,0.027880464,0.00024473722,0.020709313,0.00026220136,0.013500169,0.00021706473,0.02667098,0.00023154267,0.025134798,0.00022674818,0.017854901,0.0002191322,0.021424532,0.00021641816,0.021938354,0.00026407494,0.023027437,0.00024435986,0.02391899,0.00024667176,0.027163152,0.0002468305,0.022598322,0.00022462064,0.021509934,0.0002494218,0.02249938,0.00024763765,0.023784317,0.00034517184,0.02371898,0.00025269715,0.011039775,0.00020218683,0.022080528,0.00023908517,0.017167134,0.00025038357,0.01605264,0.00023074876,0.019417211,0.00025321555,0.0188552,0.00026605677,0.018220555,0.000293965,0.011952705,0.00026739753,0.01688243,0.00026724828,0.015941156,0.00024392505,0.015860597,0.0004102609,0.01571033,0.00026661137,0.011788445,0.00022331518,0.01445738,0.0002494225,0.01449022,0.00029185833,0.01516658,0.00028599406,0.014600658,0.00024259886,0.013495028,0.0002719122,0.010805544,0.00029839796,0.016728599,0.00028922662,0.012763985,0.0002172075,0.016829213,0.0005661464,0.01330379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011324293,0.0015356505,0.012449257,0.0015527302,0.013022488,0.0013942034,0.011960163,0.0012938946,0.01401446,0.0014902899,0.012551514,0.0015094908,0.019988138,0.0014694713,0.020646825,0.0014416879,0.015520917,0.0016079883,0.020499764,0.0015756786,0.018481396,0.0014800298,0.020369248,0.0012864615,0.020586789,0.0012741329,0.023488915,0.0014162892,0.021796998,0.0017360783,0.020798353,0.0015335921,0.020672286,0.0016098076,0.012435523,0.0014906599,0.019650502,0.0015021781,0.020365663,0.001482843,0.019027656,0.0014172507,0.022160824,0.0013804402,0.020078054,0.0016261141,0.021239059,0.0015466635,0.018397238,0.0015892739,0.022458835,0.0015425764,0.021562211,0.0014357505,0.017691601,0.0015984114,0.01721581,0.0015919076,0.018081516,0.0019725086,0.020500632,0.0015708131,0.0147912,0.0013297817,0.019291522,0.0015174961,0.019642806,0.0015491003,0.017511811,0.0014664076,0.014758806,0.0016233206,0.017411595,0.0016217161,0.013600698,0.0017280352,0.012849759,0.0016088445,0.016408946,0.0016448874,0.018632967,0.0015036691,0.0125610195,0.0020604425,0.014737294,0.0016288261,0.012845998,0.0014689662,0.015292818,0.0015347856,0.011585338,0.0017457848,0.0145415515,0.0016508526,0.0132598225,0.001580878,0.016296672,0.0016168675,0.011896776,0.0017776017,0.0154851265,0.0017035474,0.012821727,0.0014645504,0.014842429,0.0025707223,0.015116634,0.0014278067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008159637,0.00034008748,0.010271744,0.0003319384,0.014969738,0.00029331498,0.008668075,0.00027233255,0.019383583,0.0002811392,0.020239197,0.0003069093,0.018112348,0.00030955148,0.022777328,0.00029684635,0.024844307,0.00031609784,0.02099798,0.00032694993,0.028080095,0.00031645905,0.017301394,0.00027232323,0.013997293,0.0002906435,0.020821195,0.0003100855,0.019964257,0.00039867824,0.03040804,0.00031520813,0.015856678,0.0003492808,0.014740338,0.0002791535,0.027309591,0.00031049357,0.024019415,0.00030437935,0.014510026,0.00030443305,0.018681211,0.00029901695,0.017764581,0.00034995834,0.01919111,0.00033245372,0.02262016,0.00032285377,0.025426624,0.0003316889,0.020705596,0.00030786628,0.019428812,0.0003219595,0.022817746,0.0003332395,0.022422241,0.00042296026,0.022103045,0.0003323838,0.0097570885,0.00027615685,0.020639649,0.00032773818,0.013478654,0.00033663944,0.01356284,0.0003075052,0.02344255,0.0003190979,0.01827236,0.00034545132,0.023220733,0.0003906874,0.010700468,0.00034262758,0.01491405,0.0003493181,0.01377409,0.000334655,0.018554341,0.00051399274,0.017058672,0.0003429216,0.011865195,0.0003015042,0.0142995445,0.00032270802,0.018592043,0.00036175756,0.015478356,0.00037394647,0.015483295,0.00031393897,0.011498949,0.0003707076,0.009647508,0.00038692495,0.017392928,0.00037015844,0.013423041,0.0002946607,0.017041633,0.00072898366,0.012355798,0.00031001438,0.020750022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008705036,0.00044445516,0.010999469,0.00046733322,0.012818166,0.00040554337,0.009122604,0.0003496646,0.015553763,0.00039457367,0.014293147,0.00046503183,0.021234997,0.00044638052,0.024195164,0.00042001528,0.019133864,0.00045227376,0.02333771,0.0004524599,0.023012962,0.000471354,0.020424018,0.00035725752,0.018588435,0.00039341435,0.025217013,0.00041018627,0.023919964,0.000567484,0.026843958,0.0004284462,0.020699514,0.0004926917,0.0128285885,0.00041408977,0.024439989,0.0004385923,0.0242894,0.00044200374,0.018228484,0.00043224206,0.023277352,0.00041309933,0.021045584,0.0005021402,0.022618584,0.0004817784,0.021358043,0.00047184937,0.02696477,0.00047156058,0.023755977,0.00044013193,0.019667491,0.0004657821,0.019402355,0.00048473536,0.018588187,0.0005433282,0.023780933,0.0004716028,0.011741075,0.0003549296,0.021525761,0.00047060187,0.018332256,0.00046968675,0.016852055,0.00042707834,0.017615354,0.00046140276,0.018801954,0.0004675831,0.015888603,0.0005742442,0.011343358,0.00046794617,0.016557964,0.0004970149,0.017494893,0.00047275,0.013127325,0.0006943106,0.015820628,0.00047633133,0.012038301,0.00044094364,0.014903614,0.00042560734,0.012967469,0.0005181424,0.014886444,0.00053631136,0.01216728,0.00040914334,0.014496792,0.0005300447,0.009126928,0.0005558266,0.016831957,0.0005192882,0.011998105,0.00040559133,0.013058781,0.0007809838,0.01401062,0.00045145993,0.014208724,0.0005594577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008606169,0.00028223995,0.0099759465,0.00027599532,0.013414095,0.00022031633,0.007948716,0.00022231106,0.017219417,0.00024653375,0.015583464,0.00024549532,0.018557496,0.00025053183,0.022048598,0.00024512745,0.023540888,0.00028168774,0.022387091,0.00027640729,0.02427336,0.00023672938,0.016237264,0.00022206442,0.014476374,0.00021027675,0.020943252,0.00024396788,0.022210956,0.0003136669,0.026908701,0.0002739162,0.01889072,0.00028497557,0.013885489,0.00024018939,0.026322676,0.00025323153,0.023877444,0.00024723713,0.01623921,0.00023979515,0.01879729,0.00023837102,0.02065221,0.0002851085,0.021400204,0.00026008167,0.02378312,0.0002679702,0.025377978,0.00026477705,0.020432139,0.00024241873,0.021078022,0.0002747091,0.023345288,0.00026219976,0.024552122,0.00038837,0.022218583,0.0002739892,0.010069554,0.00023297258,0.021126533,0.0002562679,0.015298982,0.00027082697,0.014579197,0.0002580273,0.020262863,0.0002766416,0.018088395,0.000293828,0.020009782,0.0003006101,0.011777839,0.00030318054,0.016293589,0.00028929647,0.014281847,0.00026045536,0.017370515,0.0004512709,0.015515169,0.00029190778,0.011597414,0.00024247133,0.013802655,0.00028020475,0.015712487,0.00032288747,0.014937457,0.00030228123,0.015573851,0.00027025162,0.012446213,0.00028602235,0.011133283,0.00032575135,0.016356235,0.00031590764,0.0131898485,0.00023586652,0.017818868,0.000626636,0.012451259,0.0002419274,0.016488327,0.00036077114,0.013266601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011136704,0.0014966702,0.012139023,0.0015223924,0.013084691,0.0013851434,0.0112182945,0.0013237989,0.0146762915,0.0014113574,0.013489983,0.0014815042,0.01846995,0.0014644666,0.019591909,0.0014318554,0.016522493,0.0015127345,0.019592687,0.0015314177,0.018667005,0.00149175,0.018002622,0.0013598589,0.017542694,0.0013779453,0.020556523,0.0014695274,0.020086894,0.0017393964,0.020401808,0.0015288085,0.018968351,0.001573837,0.012980631,0.0013996871,0.019900257,0.0014623461,0.019901019,0.0014416213,0.017487062,0.0014140607,0.01971144,0.0014260106,0.01908286,0.0015792899,0.01991558,0.0015175616,0.018691903,0.0015064807,0.021334242,0.0015414584,0.019875707,0.0014571738,0.01771661,0.0015124523,0.017750157,0.0015174822,0.01780601,0.00179251,0.019620014,0.0015572074,0.013363711,0.0013540749,0.018804766,0.0014941854,0.017546881,0.0015524274,0.016152654,0.001460117,0.015745657,0.001542814,0.016885243,0.0015957707,0.01480743,0.0017056501,0.012563901,0.001576502,0.016094757,0.0015902166,0.01676574,0.0015395748,0.013529367,0.0019581611,0.014853203,0.0016033786,0.01290934,0.0014274858,0.014623143,0.0015513435,0.012804816,0.0016523171,0.014606891,0.0017062331,0.013501551,0.0014928188,0.015018673,0.0016398155,0.011816108,0.0016527147,0.0154310055,0.0016774883,0.013093092,0.0014128214,0.014490852,0.002311006,0.014405893,0.0014658339,0.013525859,0.0018073191,0.014250159,0.00149011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077822767,0.00019592237,0.009544316,0.0001823391,0.01358948,0.0001538378,0.0080190515,0.00014378203,0.019102892,0.00016529139,0.018992519,0.00016088992,0.017988043,0.00016258971,0.022831127,0.00015820791,0.026771028,0.00019255563,0.020812526,0.00018232391,0.02713527,0.0001567361,0.017011855,0.00013560997,0.013417991,0.00013412206,0.020433132,0.00015520983,0.01946992,0.00020441745,0.031037541,0.00017233295,0.015555548,0.00019026427,0.014746339,0.00016445701,0.027321724,0.00017003583,0.024111578,0.00016586548,0.014374379,0.0001599926,0.018445604,0.0001502669,0.017406018,0.00019150425,0.018660596,0.00017600605,0.022975393,0.00018420612,0.02481952,0.00017170497,0.020053376,0.00015565658,0.01988679,0.00018734005,0.022679102,0.00018649832,0.025998335,0.00029201637,0.02142578,0.00017620978,0.009456134,0.00014950089,0.019715354,0.00017367546,0.012756508,0.00017533492,0.013420875,0.0001668775,0.022880618,0.00018303496,0.01739927,0.00019140082,0.02244253,0.00020616557,0.011051015,0.00020257293,0.013927389,0.00019374982,0.012749733,0.00016696856,0.018927138,0.00031975782,0.015720535,0.00018731246,0.010817659,0.00016399696,0.0135007175,0.0001753402,0.018172657,0.00021833825,0.014383402,0.00019173049,0.01593798,0.0001940542,0.010386061,0.0001870347,0.010302072,0.00023830395,0.016330978,0.00020291778,0.012332095,0.00016547152,0.019855598,0.0005909493,0.011452753,0.00015686374,0.019938264,0.00023550606,0.011451246,0.00017572497,0.011701628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009746427,0.000742799,0.011348053,0.00079189084,0.012313734,0.0006425177,0.008652168,0.000621667,0.015066351,0.0006741563,0.0125837615,0.000769297,0.018925743,0.00076132035,0.020886423,0.0007245891,0.019291118,0.00077570346,0.022656502,0.0007554631,0.01918559,0.0007517863,0.0162329,0.0006543121,0.015375039,0.0006712686,0.020646753,0.0006954531,0.023024123,0.0008971423,0.022196954,0.00074984116,0.021140402,0.00080381887,0.013161519,0.0007029391,0.022355663,0.00072216627,0.02172989,0.00073416304,0.017412037,0.0007268154,0.019150678,0.0007221346,0.021684833,0.0008121563,0.021620246,0.00076992513,0.021424279,0.0007648117,0.02350179,0.0007734862,0.019887973,0.0007424133,0.020409316,0.0007706121,0.019502593,0.0007514626,0.019171061,0.0008593563,0.021733077,0.0007848318,0.01125729,0.0006394667,0.02024123,0.00075832295,0.01777639,0.00077610725,0.016335716,0.00074413855,0.01663005,0.0007631611,0.0182255,0.00078199425,0.015383047,0.0008772076,0.012969148,0.0008266521,0.017768463,0.00080486556,0.015848167,0.000783601,0.014176464,0.0011033291,0.015273262,0.0007974301,0.01237056,0.0007295864,0.014464109,0.00074896216,0.013241806,0.0008693979,0.015101839,0.00091773417,0.013107225,0.0006629258,0.014574457,0.00085148524,0.010892304,0.00088233565,0.016436996,0.00086732977,0.012735498,0.0006476933,0.013408145,0.0010597289,0.013633089,0.0007782274,0.013251712,0.00092704885,0.013950638,0.0007566219,0.014549854,0.00090444187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
