0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0012022592,0.00087261386,0.0012761966,0.0008660088,0.0011525443,0.000967395,0.0010954172,0.001059447,0.0011056281,0.0011173765,0.0011441221,0.0011489604,0.001185377,0.0011392754,0.001270658,0.0011713571,0.0014264073,0.0011256224,0.00149412,0.0011757413,0.0016467184,0.0012110919,0.0017972867,0.0012588135,0.0019883434,0.0012754714,0.0021745488,0.0013507294,0.0022984599,0.0014073718,0.002360023,0.0014566326,0.0024517218,0.0014934805,0.0025864155,0.0015112954,0.0026166784,0.0015049053,0.0026604852,0.0014833091,0.0025783961,0.0014381224,0.0025840565,0.0013905902,0.002630777,0.0012987108,0.0026205545,0.0011404147,0.0025479074,0.00074428326,0.0021375439,0.00035567538,0.0014133911,0.00032173732,0.001194632,0.00031583596,0.0009183312,0.00031250532,0.0006672387,0.00028573742,0.0007748863,0.00032153048,0.0007518762,0.00032426015,0.0007775655,0.00034927216,0.0008467604,0.00038782097,0.00097652344,0.0004266796,0.0011472175,0.0004733026,0.0013742812,0.0005412639,0.0016085933,0.0006215844,0.0018285391,0.00071516016,0.0019197495,0.00081069284,0.0022495969,0.0008456975,0.0049886242,0.00089207356,0.0073469803,0.0010323139,0.010321572,0.0010755699,0.01584766,0.0011679282,0.020826621,0.0012928945,0.026806524,0.0014952695,0.034138925,0.0016940401,0.035347134,0.0018866252,0.057347827,0.0019101942,0.08924072,0.0019614934,0.13662998,0.0019773957,0.18754146,0.0020013554,0.24872927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02410767,0.022271028,0.01673112,0.03931606,0.016702184,0.0331402,0.014062011,0.022805646,0.010262215,0.0145182675,0.0070745586,0.008513174,0.0046020634,0.004846105,0.0030909993,0.0027294345,0.002248136,0.0016854485,0.0019213599,0.0013657378,0.001676518,0.0011240831,0.001523112,0.0009653435,0.0014353378,0.00085800403,0.001426308,0.0007858507,0.0014922248,0.00077388814,0.0016176408,0.00078246876,0.0017450324,0.00084288605,0.001830163,0.0009124891,0.0018371763,0.0010469161,0.0018210341,0.0012294068,0.0017882069,0.0014586473,0.0018114608,0.0017505821,0.0018450754,0.002163016,0.001941239,0.0027389894,0.0020268306,0.003386879,0.0020256885,0.0058856923,0.0021361099,0.021595348,0.002549306,0.04630977,0.002447829,0.061612226,0.0020067564,0.056392178,0.0019636415,0.04885987,0.0017929903,0.03893843,0.0016842633,0.030518899,0.0016885633,0.022995586,0.0018065134,0.016490895,0.0019629896,0.011454742,0.0021831056,0.008007321,0.002449403,0.005812843,0.0027304282,0.0042370227,0.0031510142,0.0028923848,0.00356544,0.0019394455,0.0014515134,0.013457236,0.0019769843,0.012527634,0.0030483897,0.012104773,0.004258384,0.011570169,0.00603572,0.012130442,0.008103687,0.012030197,0.01085871,0.012291932,0.013788547,0.012670249,0.009259783,0.014768041,0.010948321,0.01531193,0.012532454,0.014865376,0.013604771,0.014550351,0.014351904,0.012785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009563948,0.00069600774,0.0009987445,0.0007023823,0.0009012739,0.0007930117,0.00085396226,0.00086467725,0.00086174184,0.0009217594,0.00089012703,0.00095616863,0.0009270809,0.0009675079,0.0010116707,0.0010237411,0.0011612211,0.0010278847,0.0012325109,0.0010853808,0.0013812373,0.0011366245,0.0015264524,0.0011824189,0.0017016447,0.0012258181,0.001879083,0.001266335,0.0020050635,0.0013498019,0.0020763685,0.0013739732,0.0021662605,0.0014181421,0.0022996508,0.0014321731,0.0023481094,0.0014187336,0.0024017212,0.0013941656,0.002361201,0.0013449781,0.0024115308,0.0012946263,0.0024984747,0.0011997806,0.0025279103,0.0010496145,0.0024669662,0.0006987224,0.002069502,0.00035583676,0.0014545164,0.0003047468,0.0012719444,0.0002958721,0.0010246397,0.00030200116,0.00078102096,0.000289712,0.00088092807,0.0003261714,0.00086346106,0.00032615024,0.00089124386,0.00035464432,0.0009531204,0.00039317893,0.0010836318,0.00044147583,0.0012389849,0.0004925862,0.0014511058,0.00056905847,0.0016749805,0.0006530818,0.0018740832,0.00075608934,0.001957331,0.00085090933,0.0022278444,0.0008868356,0.004432948,0.00086838903,0.00609108,0.0009932898,0.008837551,0.0010382591,0.013533904,0.0011001143,0.017745188,0.0012307033,0.022633193,0.0013880617,0.02878024,0.0015754735,0.03018749,0.0017430393,0.042980935,0.0017379661,0.06715585,0.001785261,0.101423874,0.001792426,0.14025192,0.001824386,0.18045154,0.001819909,0.21762952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023558356,0.021504039,0.016331501,0.037922457,0.016190387,0.03185851,0.013513015,0.021821676,0.009820883,0.013721735,0.0067467694,0.007947428,0.004392291,0.0045083403,0.0029892335,0.0025590383,0.002191201,0.0015968703,0.0018808543,0.0012941738,0.0016511168,0.001054648,0.0015035935,0.0009074006,0.0014247801,0.00081783737,0.0014191341,0.00074684864,0.0014845757,0.00073101145,0.0016148327,0.0007446449,0.0017396894,0.0007916692,0.0018297449,0.00086212513,0.001840955,0.0009879941,0.0018269535,0.0011644444,0.0017977823,0.001365474,0.0018285619,0.0016454463,0.0018736147,0.0020388109,0.0019797538,0.0026075598,0.0020843165,0.0032348454,0.002094926,0.005757484,0.0022384487,0.021220393,0.0026816071,0.04607156,0.002589364,0.061078202,0.0021420375,0.05625963,0.0020571174,0.047981426,0.0019091144,0.038672466,0.0017939628,0.030145196,0.0018018478,0.022585902,0.001896204,0.015911222,0.0020514075,0.0111616235,0.0022735726,0.0077398894,0.0025564819,0.0056285583,0.0027924925,0.0040557585,0.0032325848,0.0027862252,0.0036194965,0.001848041,0.0014445608,0.012932506,0.0019103362,0.011960225,0.0029459782,0.011611875,0.004075424,0.011094859,0.005736024,0.0115132,0.007684835,0.011391268,0.010362117,0.011662759,0.013235752,0.012004497,0.008665283,0.01397819,0.010217431,0.014634949,0.01170988,0.014197754,0.012859181,0.014024475,0.013795184,0.0137221515,0.013687766,0.012358423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008140003,0.0005768379,0.00083545694,0.0005807517,0.00075835234,0.0006525646,0.0007163112,0.00070707727,0.0007187004,0.00075416436,0.0007446772,0.00079273887,0.00077699515,0.0008206383,0.0008578848,0.0008597145,0.000988627,0.0008915836,0.0010583992,0.00093742204,0.0011907386,0.0010071122,0.00132512,0.0010346342,0.0014843205,0.001070473,0.0016457324,0.0011298852,0.0017616053,0.0011683617,0.0018350265,0.0012077321,0.0019221253,0.0012380598,0.0020446393,0.0012529872,0.0021105988,0.0012480873,0.0021798038,0.0012302368,0.002174061,0.0011854207,0.0022525864,0.001148361,0.0023809692,0.0010745085,0.0024590385,0.0009405591,0.0024394228,0.0006286049,0.0020781814,0.00032382028,0.0015370873,0.00029784645,0.0013804754,0.00029221372,0.0011522516,0.00030643606,0.00090622593,0.00028998894,0.0010061305,0.00030451015,0.0009943913,0.0003201156,0.0010239645,0.00034175804,0.0010794309,0.000382906,0.0011995018,0.00042506497,0.0013490027,0.00047923217,0.0015399139,0.00054730504,0.0017357953,0.0006267519,0.0018957796,0.000727989,0.0019523373,0.00081530726,0.0021561806,0.00084497005,0.0040534185,0.0008302532,0.0053500063,0.0009373821,0.0076709623,0.0009678515,0.011682389,0.0010021868,0.01506114,0.0011104521,0.019044934,0.0012406321,0.02408345,0.0014069569,0.025480015,0.0015321458,0.032940824,0.0015287534,0.05114353,0.0016101843,0.07722351,0.0016081446,0.107506,0.0016352643,0.1398358,0.0016222429,0.16623685,0.0016772641,0.2020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023098568,0.021259928,0.016053854,0.036617897,0.016068818,0.030833604,0.013527906,0.02128935,0.009916745,0.013618971,0.0068594012,0.007961443,0.0044996655,0.004556168,0.0030558382,0.0025665176,0.0022344813,0.0016095804,0.0019193874,0.0012926583,0.0016753338,0.0010553013,0.0015188116,0.0009214722,0.0014339591,0.00081753463,0.0014241708,0.00074308715,0.0014909547,0.0007297107,0.0016187427,0.0007369552,0.0017487161,0.0007893635,0.0018374029,0.0008663926,0.0018528176,0.0009882824,0.00183945,0.0011650978,0.0018188473,0.0013617469,0.0018484229,0.0016447731,0.0019000913,0.0020343729,0.0020145355,0.002605451,0.0021163952,0.0032574032,0.0021377646,0.005736583,0.0023000357,0.020912377,0.0027642862,0.044598248,0.0026700865,0.058956016,0.0022317288,0.054156654,0.0021615075,0.046035204,0.001973359,0.037161775,0.0018654101,0.029179174,0.0018537922,0.021911038,0.0019555886,0.015441042,0.0021148673,0.010878708,0.002332843,0.0076271575,0.0025982235,0.0055500553,0.0028387571,0.0040060724,0.0032786166,0.0027624087,0.0036511165,0.0018449846,0.0014404436,0.012866679,0.0019026658,0.011596338,0.002919059,0.011300192,0.0040434897,0.010759925,0.0056317914,0.011175,0.007473486,0.011068172,0.010021499,0.0112010315,0.012794298,0.011579375,0.008280972,0.013588373,0.009613135,0.013912926,0.011043075,0.01352469,0.012050092,0.013380347,0.01289034,0.013190908,0.013048916,0.013225994,0.012738704,0.011556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007412125,0.0005374374,0.0007675108,0.0005351155,0.0007032386,0.0006091711,0.0006756137,0.000686347,0.00068905926,0.000746286,0.000721584,0.0007988538,0.0007584265,0.0008372228,0.0008383955,0.0008946752,0.0009605697,0.0009126651,0.0010250094,0.00095710973,0.0011436865,0.0009987607,0.0012642378,0.0010432054,0.0014008521,0.001072681,0.001541338,0.0011046667,0.001635136,0.0011399108,0.0016952239,0.0011404769,0.0017590943,0.0011615634,0.00186261,0.001153525,0.0019156004,0.0011282347,0.0019785033,0.0010953175,0.0019772903,0.001044915,0.0020609498,0.0010000737,0.0021916255,0.00093055656,0.002288929,0.0008126611,0.0023091275,0.0005438849,0.0020093804,0.00027813978,0.001518328,0.00024549343,0.0013845218,0.00025107377,0.0011887827,0.00026351272,0.00096852984,0.00026450618,0.0010690154,0.0002891478,0.0010631491,0.00030367385,0.001093035,0.00033008476,0.0011452575,0.00037738914,0.0012556693,0.00042287572,0.0013869746,0.00048221173,0.0015587972,0.0005591889,0.0017287515,0.00064185576,0.0018541067,0.0007551061,0.001888377,0.0008361066,0.0020369568,0.0008600412,0.0035906578,0.0007753821,0.0045589698,0.0008575109,0.0064484905,0.00089634804,0.009708722,0.0009127383,0.012372948,0.0010023504,0.015471765,0.0011042219,0.019470386,0.001264574,0.020639794,0.0013573659,0.024431475,0.0013638939,0.03791624,0.0014074867,0.05731735,0.0014011129,0.08057178,0.0014373914,0.1067759,0.0014591895,0.12996376,0.0014963272,0.15505427,0.0015423322,0.20932914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02264186,0.020876927,0.015626023,0.035524566,0.015561798,0.029996976,0.012999354,0.02053487,0.009420997,0.012947725,0.0064343815,0.0076220995,0.004193681,0.0043573924,0.0028464508,0.0024844846,0.0020847248,0.0015608104,0.0017877957,0.0012658802,0.0015722547,0.0010357334,0.0014380964,0.000895054,0.0013660485,0.0008056923,0.0013640875,0.00075138366,0.0014325366,0.0007305635,0.0015597892,0.0007437045,0.0016920286,0.0008015931,0.0017789386,0.00087184884,0.0017938992,0.0010020944,0.0017856909,0.00118308,0.0017640248,0.0013820506,0.0017931088,0.0016619093,0.0018404571,0.0020469958,0.0019563,0.0026073933,0.0020610734,0.0032269096,0.0020724433,0.0056938794,0.0022265406,0.020309003,0.0026718546,0.043873124,0.0025799114,0.058710672,0.0021410123,0.05327605,0.0020633799,0.045549966,0.0018898272,0.036223643,0.001786469,0.028736083,0.0017642942,0.021564638,0.0018607329,0.015234631,0.0020310835,0.01072848,0.002218553,0.007479998,0.0024780768,0.0054423064,0.0027094446,0.0039760144,0.003106872,0.0027239022,0.0034642061,0.0018214071,0.0013590441,0.012777943,0.0018073181,0.011657973,0.002707823,0.011163572,0.0037727645,0.010754762,0.0052364203,0.011135095,0.007045354,0.0109610325,0.009419155,0.011114478,0.011994796,0.011359139,0.007713163,0.013377404,0.009041859,0.013811848,0.010443617,0.013431883,0.011324645,0.0129563,0.012172107,0.013163821,0.012410052,0.013149932,0.012370697,0.012819051,0.012510986,0.010914383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00067957584,0.00049101503,0.000706625,0.00047040536,0.00065766444,0.0005432265,0.000645976,0.0006259485,0.00067043724,0.00069544534,0.00071572524,0.0007691718,0.000767826,0.0008183032,0.0008604122,0.00089227495,0.00098973,0.0009314381,0.0010562234,0.0009883166,0.0011724299,0.0010290386,0.0012904945,0.0010641312,0.001423539,0.0010973051,0.0015565013,0.0011230506,0.0016355203,0.0011543956,0.0016881813,0.0011672514,0.0017368468,0.0011663248,0.001832337,0.0011522463,0.0018812958,0.0011217095,0.0019452013,0.0010725207,0.0019499906,0.0010298875,0.0020395007,0.00097567565,0.0021854697,0.00090134377,0.002305825,0.00078709127,0.0023673475,0.0005252013,0.0021040917,0.0002645892,0.0016042487,0.00023270874,0.0014714494,0.00023303456,0.0012956718,0.000249793,0.0010909772,0.00025853724,0.0011994024,0.00027435474,0.001202957,0.000291168,0.0012434691,0.00031973165,0.0012936158,0.00036894326,0.0013979732,0.0004173021,0.0015176377,0.0004816626,0.0016740162,0.0005716407,0.0018134721,0.00065547286,0.0019058305,0.0007687521,0.0019028699,0.000863806,0.0020042888,0.00089751283,0.0034315607,0.00076272525,0.004222887,0.00083674525,0.005706733,0.00086985074,0.008419842,0.0008696943,0.010476614,0.0009418531,0.0128398,0.0010345432,0.016016236,0.0011669135,0.016932849,0.0012658506,0.018804476,0.0012515327,0.028788071,0.001309831,0.04326103,0.0012984878,0.061031483,0.0013446179,0.08195184,0.0013546024,0.10159325,0.0013860576,0.12425095,0.0014108199,0.1634329,0.0014812865,0.19102973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022573331,0.020523319,0.015637843,0.034708574,0.015567105,0.028980657,0.013074279,0.02028082,0.009558759,0.012895059,0.00663297,0.0075867386,0.0043558334,0.00436865,0.0029702603,0.00248195,0.0021790694,0.0015629347,0.001865963,0.0012600039,0.0016329224,0.0010279358,0.0014953397,0.0009053926,0.0014123254,0.00080727023,0.0014091716,0.0007449596,0.0014763515,0.0007205623,0.0016068785,0.0007339918,0.0017342671,0.000781684,0.0018259798,0.00085622596,0.001841596,0.0009744953,0.0018305015,0.0011516976,0.0018119928,0.0013453111,0.0018492866,0.0016214364,0.0019038288,0.0019983822,0.002018539,0.0025358764,0.002135448,0.0031616238,0.0021520525,0.005520321,0.0023071114,0.020037238,0.0027583118,0.043041825,0.002665754,0.0565706,0.0022224998,0.051098365,0.0021427798,0.043558925,0.0019746346,0.03485627,0.0018647244,0.02733394,0.0018466655,0.020624656,0.0019525544,0.014546898,0.0021068878,0.010259444,0.0022988934,0.007187676,0.0025607203,0.0052687335,0.0027959526,0.0038484419,0.00319463,0.0026324377,0.0035296998,0.001766265,0.0013990545,0.012346106,0.0018467299,0.011274519,0.0027247248,0.010758241,0.0037737049,0.010292248,0.0052256463,0.0105928825,0.006923408,0.010509487,0.009266029,0.01066248,0.011737862,0.010835522,0.007579249,0.012880896,0.008823739,0.013093241,0.010106851,0.012713947,0.011051309,0.0126680825,0.011892151,0.01255289,0.012209931,0.012541744,0.012232736,0.012341135,0.012558148,0.011734167,0.011878011,0.010031874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00062173075,0.00043369777,0.0006356229,0.00039804474,0.00059515773,0.00045995004,0.00057690614,0.0005104229,0.00059479335,0.0005669093,0.0006289871,0.00061478367,0.0006720162,0.00065966294,0.00075277535,0.0007196889,0.00087400235,0.0007465849,0.00093329075,0.0007926084,0.0010391694,0.00084373774,0.0011561123,0.00088403386,0.001280308,0.0009108744,0.0014045902,0.00096084486,0.0014728307,0.00100255,0.0015187331,0.0010179427,0.0015677263,0.0010360964,0.001649997,0.0010318743,0.0017025671,0.0010181104,0.0017725623,0.0009944382,0.0017822996,0.0009528022,0.0018772259,0.0009203818,0.0020312446,0.00085341954,0.0021814515,0.0007491663,0.0023027516,0.0004934729,0.0021163516,0.00024511814,0.0016354902,0.0002184396,0.0015148497,0.00022136341,0.0013546777,0.00023684121,0.0011668807,0.00025022615,0.0012759865,0.00026671565,0.0012829166,0.00028402652,0.0013243945,0.00031583692,0.0013632837,0.00035738625,0.0014510468,0.00040725595,0.0015505718,0.00046657768,0.0016702781,0.00053995743,0.0017676778,0.0006216069,0.0018267725,0.0007286678,0.0017783416,0.0007961249,0.0018163658,0.00081113836,0.0031590778,0.0007457801,0.0038670325,0.0008098294,0.004922087,0.00083138054,0.007105392,0.00082945905,0.0086627295,0.000886502,0.0105003975,0.0009614089,0.012917744,0.0010868856,0.013591319,0.0011319009,0.014545465,0.0011575822,0.021867806,0.0011956339,0.032571137,0.0011927596,0.0460764,0.0012179869,0.062463604,0.001230563,0.07892587,0.0012929603,0.09881619,0.0013231874,0.13343412,0.0013737892,0.1538282,0.001424323,0.19119342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02119869,0.019155268,0.014680822,0.031879164,0.014710761,0.02660976,0.012374547,0.018393733,0.009068804,0.01173695,0.0062618307,0.0068890983,0.0041218596,0.0040369118,0.0028344213,0.0022937094,0.002091833,0.0014532164,0.0018089124,0.0012021073,0.0015936643,0.000990608,0.0014595592,0.0008657738,0.0013858243,0.0007818416,0.0013906782,0.0007185309,0.0014613825,0.0007202428,0.0015923369,0.00073097076,0.0017213261,0.0007773016,0.0018168,0.0008634281,0.001835771,0.0009892236,0.0018326698,0.001168397,0.0018194848,0.0013841144,0.0018581018,0.0016710612,0.0019104038,0.0020577793,0.0020399566,0.0026381684,0.0021570423,0.003244868,0.0021706736,0.005601024,0.0023536796,0.019729983,0.0028056265,0.043598596,0.002719287,0.056408588,0.0022688042,0.051186606,0.002181863,0.043070916,0.0020126326,0.034598384,0.0018895371,0.027046632,0.0018780022,0.02021344,0.0019709042,0.014385688,0.0021263743,0.010162932,0.0023236498,0.007136734,0.002566951,0.005191045,0.0027795625,0.0037946252,0.0031749504,0.0026068194,0.0035025424,0.0017570204,0.0014061024,0.012276584,0.0018644015,0.011250634,0.0027317216,0.010746303,0.0037343323,0.01033893,0.0051535503,0.010610021,0.006828261,0.010283845,0.009083979,0.010469345,0.011577546,0.010719487,0.0075035556,0.012747994,0.008677753,0.013058545,0.009867286,0.012871006,0.010736595,0.012657361,0.011536258,0.012557526,0.011697426,0.01245086,0.011691627,0.012053916,0.012044681,0.011683442,0.0115687605,0.0112645645,0.010705243,0.01005683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006024438,0.00041717954,0.0006133668,0.00035465593,0.0005817108,0.00040586997,0.0005707116,0.0004535303,0.0005910999,0.0005039436,0.00062081043,0.0005446474,0.00066052366,0.0005779726,0.00072998577,0.0006192172,0.00082903676,0.00063619844,0.00087937305,0.0006669696,0.00096322974,0.00069773645,0.0010604463,0.00074004615,0.001164772,0.00075869757,0.0012637468,0.0007904818,0.0013100336,0.0008252564,0.0013371813,0.00084798323,0.0013673444,0.00086720975,0.0014380087,0.00086852716,0.0014700509,0.00084755063,0.0015345758,0.00083411374,0.0015415854,0.00080403476,0.0016128602,0.00077354844,0.001744867,0.0007269206,0.0018885212,0.0006446269,0.002059856,0.00042298617,0.0019650236,0.00020264025,0.0014979478,0.00018534543,0.0013761049,0.00019530211,0.0012342656,0.00021163895,0.0010702187,0.00022380124,0.0011838936,0.00024112921,0.0011946806,0.0002525378,0.0012386448,0.00028030417,0.0012684256,0.0003193291,0.0013367794,0.00035865922,0.0014160307,0.00041613777,0.0015104399,0.00047907818,0.0015677885,0.0005401374,0.0015938568,0.0006234001,0.0015018644,0.0006744725,0.0015085731,0.00067469553,0.0026452697,0.00065443065,0.003301771,0.00071965915,0.0038462838,0.0007280187,0.005434129,0.0007150686,0.006472871,0.0007583709,0.007752176,0.0008199117,0.009490861,0.0009220003,0.009904631,0.00094841974,0.010385511,0.0009876786,0.015436374,0.0010181279,0.02317576,0.0010234311,0.032916747,0.0010427764,0.045273326,0.0010581317,0.05821741,0.0010854428,0.07485111,0.0011101482,0.1052257,0.0011678243,0.12695679,0.0012285111,0.15816839,0.0012335778,0.2099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021985736,0.019427437,0.015171555,0.031576958,0.015089324,0.026548682,0.012617463,0.018141719,0.0092332475,0.011437715,0.0063443435,0.0067853737,0.004152777,0.0038936902,0.00280981,0.0022116073,0.002060846,0.0014133228,0.0017745713,0.0011319936,0.0015551023,0.00093303603,0.0014292846,0.0008161018,0.0013600609,0.0007319913,0.0013645552,0.00068422576,0.0014366,0.00067931914,0.0015706387,0.00069062033,0.0017051944,0.0007517095,0.0017998832,0.0008214934,0.0018255353,0.0009546787,0.001831361,0.0011314071,0.0018235119,0.0013422748,0.0018656985,0.0016384176,0.0019196892,0.002015299,0.0020408425,0.0025843699,0.0021673474,0.0031911375,0.002203666,0.005517975,0.002388308,0.020451695,0.002835573,0.043839127,0.002734406,0.056573108,0.0022715118,0.050348666,0.0021842003,0.04237847,0.0020127997,0.033947814,0.0018897573,0.026258351,0.0018601118,0.019612035,0.001956405,0.01395595,0.0021001908,0.009602152,0.0022823056,0.0067383647,0.0025240206,0.004915273,0.0027369151,0.0035708891,0.003091055,0.0024463916,0.0034073049,0.0016605529,0.0014063121,0.011832196,0.0018597761,0.010806347,0.0026496556,0.0104384925,0.0036136697,0.009930408,0.004965577,0.0103877755,0.006528055,0.010014377,0.008632954,0.010178285,0.010911389,0.010282405,0.0071694944,0.012282816,0.008267085,0.012534129,0.0093642045,0.012186143,0.0101273265,0.012048777,0.0107640335,0.011836255,0.010994359,0.011869942,0.010983599,0.011785208,0.01127941,0.011256413,0.010934958,0.010919323,0.010357163,0.011066452,0.009888559,0.00888181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
