0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0033423936,0.0070894673,0.020044943,0.0054473295,0.030254202,0.005037725,0.016692646,0.005535674,0.015248496,0.0057428516,0.016635833,0.0055434415,0.015259442,0.005751521,0.014575984,0.0059571937,0.013022942,0.006263489,0.015328469,0.0059433524,0.014477858,0.005885887,0.010897288,0.0064249556,0.012473116,0.006130301,0.010748787,0.0062399474,0.009497888,0.006397957,0.0070109726,0.0069002197,0.0077147526,0.0068037286,0.0046564317,0.008699306,0.008514666,0.007420945,0.0069905366,0.007956696,0.008024165,0.0081428075,0.0079078525,0.008275775,0.008871974,0.008075976,0.00844719,0.0081778215,0.006589259,0.008724397,0.0076266374,0.008678615,0.006698061,0.009078491,0.0059765237,0.009696439,0.008213481,0.0091710035,0.0069360714,0.009895026,0.006215461,0.010040256,0.0056987894,0.011028996,0.006929193,0.010492059,0.006730851,0.01077001,0.0053062984,0.012112795,0.0062509053,0.011947754,0.006547142,0.012018327,0.007244973,0.011882907,0.0051710703,0.013928303,0.0057549537,0.0129566835,0.0059866537,0.013146907,0.006453769,0.015831439,0.0074353516,0.014892784,0.007006147,0.015522743,0.0070041064,0.015796471,0.007436137,0.016206052,0.005820634,0.016853515,0.0076542795,0.016040724,0.0057820156,0.01738239,0.0063979584,0.016947923,0.0050392137,0.017864982,0.005312761,0.017619165,0.0057708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004356269,0.0069460124,0.017292783,0.005550372,0.02800179,0.005620408,0.016842766,0.0059981067,0.015499621,0.0061014164,0.017570488,0.005738112,0.0153819695,0.005871169,0.014566537,0.0060713,0.012143837,0.0061814715,0.014720195,0.006017407,0.015753789,0.006003991,0.011733899,0.0064493213,0.0142221395,0.0062449556,0.01298818,0.0063897977,0.011912368,0.0064617814,0.009030215,0.0068964506,0.009641958,0.006856797,0.0057384428,0.0086761955,0.008966745,0.007361844,0.0075568953,0.007772666,0.008223737,0.007876139,0.007813967,0.007792706,0.008797884,0.0076253107,0.008636908,0.007795239,0.00691321,0.008290947,0.007818628,0.008114023,0.007114609,0.008485191,0.0059704795,0.008976536,0.008315511,0.008627925,0.006701304,0.008960345,0.0064669945,0.009145783,0.005619249,0.010239988,0.00713518,0.009589124,0.006806843,0.009646094,0.0052538635,0.010702433,0.00606005,0.010608047,0.006255637,0.010486696,0.007531017,0.010378935,0.004922784,0.011580521,0.0059021353,0.0112674665,0.0063372264,0.0113040535,0.0066833613,0.012992742,0.008531541,0.012661387,0.008655043,0.012931586,0.008653777,0.013246437,0.009454722,0.013413987,0.007815125,0.014021682,0.0099511705,0.013660519,0.0076203947,0.014301552,0.008907831,0.014339041,0.0071250787,0.014806182,0.0073700543,0.015051107,0.007997484,0.01458703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035398465,0.007265308,0.01911184,0.0055445195,0.02801285,0.00514609,0.015823,0.005652866,0.014291574,0.0058510327,0.015282133,0.0056245932,0.014008353,0.0058312523,0.013314078,0.00603848,0.011921979,0.0063446457,0.0138629675,0.0060074446,0.0131105,0.005955036,0.010025206,0.006524019,0.011487341,0.006224476,0.010041295,0.0063498286,0.0089758085,0.0065153227,0.006680054,0.0070382953,0.0073292158,0.0069253566,0.0044676,0.008876582,0.007930457,0.0075274445,0.006558696,0.008077724,0.0075176675,0.008262703,0.007416707,0.008392215,0.008337932,0.008178303,0.007961869,0.008290553,0.006285311,0.008864156,0.0072348053,0.008808824,0.0064015808,0.00922902,0.005750988,0.009865231,0.0078023607,0.009312388,0.006684825,0.01007968,0.005975835,0.010213855,0.0055119344,0.011257841,0.006637299,0.010665603,0.006488615,0.010954928,0.0051463083,0.012348867,0.005997543,0.012160281,0.0062548975,0.012214542,0.0069001094,0.012079477,0.005025351,0.014203094,0.005494025,0.013165476,0.0057091108,0.013365016,0.0061375923,0.016041255,0.006802276,0.015075572,0.0064186505,0.015719192,0.0064090895,0.015994033,0.0067662983,0.016440742,0.0053065005,0.01707291,0.00693167,0.016244609,0.005295121,0.017615514,0.0058208397,0.017152922,0.0046108468,0.018094879,0.0048518553,0.017851805,0.005281135,0.017784107,0.0047383006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041603874,0.0067540077,0.01755091,0.005424639,0.02833518,0.005498104,0.017097395,0.005876168,0.015779098,0.00597076,0.017808584,0.0056050974,0.0155143915,0.0057299053,0.014705425,0.0059191487,0.012226839,0.0060182367,0.014799583,0.00584972,0.01570401,0.005829553,0.011730392,0.0062610763,0.014069108,0.0060531227,0.012888841,0.0061928392,0.011761195,0.006264134,0.008937107,0.006681187,0.009468871,0.00664223,0.0056620287,0.008442028,0.00880047,0.0071245627,0.007406346,0.0075308676,0.008053846,0.00762767,0.007616929,0.0075280946,0.008590493,0.0073591075,0.008390214,0.007522995,0.006724629,0.008009927,0.0075701643,0.007824606,0.006892897,0.008188799,0.005788199,0.00866888,0.008033689,0.008315551,0.006477044,0.008634083,0.0062400904,0.008814775,0.0054132957,0.009896219,0.0068550445,0.009243607,0.006526259,0.009290594,0.0050527686,0.010327584,0.0058191293,0.010219706,0.0060017616,0.010094111,0.007213204,0.009989121,0.0047321497,0.01115607,0.005651257,0.0108504435,0.0060693454,0.010880378,0.0064598387,0.012533434,0.008395256,0.012219008,0.008566974,0.012489255,0.008591257,0.012802282,0.009411801,0.012957494,0.0077530774,0.013550279,0.009885809,0.013196922,0.007553321,0.013815975,0.008843376,0.013858751,0.0070495796,0.014306344,0.007321069,0.014546546,0.007892456,0.0140909,0.0074329088,0.014247807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035825954,0.0072253216,0.01829611,0.005482811,0.026284844,0.005114222,0.015151213,0.005617237,0.013628927,0.005802864,0.01441906,0.005569135,0.013202641,0.0057712495,0.012521066,0.0059751566,0.0112240845,0.0062693036,0.012950497,0.005939916,0.012290528,0.005898206,0.009501695,0.006474895,0.010884057,0.0061835973,0.009611142,0.0063240794,0.008663435,0.0064973338,0.0065003,0.0070222644,0.007112051,0.0069060926,0.004386022,0.008832453,0.007600767,0.007482091,0.0063261953,0.00802946,0.007237472,0.008210006,0.0071303584,0.008340669,0.008021639,0.008127664,0.0076766964,0.008248373,0.006120108,0.008825304,0.0070059816,0.008776998,0.0062411213,0.00919929,0.005629652,0.009831284,0.007563426,0.009278963,0.006529908,0.010062194,0.0058400068,0.010199361,0.0054062144,0.011241853,0.00647158,0.010642309,0.006341068,0.010943828,0.0050524347,0.012332578,0.0058451667,0.012137656,0.006062721,0.012192126,0.006679798,0.012067628,0.0049284236,0.014184203,0.005321965,0.013141673,0.0055248756,0.01334774,0.005930062,0.015982699,0.0064045796,0.015025666,0.0060540806,0.015665067,0.006035516,0.015936946,0.0063461484,0.016396325,0.0049956497,0.017011119,0.0064722234,0.016193127,0.004987372,0.017560337,0.0054638204,0.017094804,0.004350943,0.018033294,0.004570475,0.017796181,0.004966566,0.017749613,0.0044806018,0.017917015,0.0040624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036592085,0.006081723,0.018730272,0.004829516,0.03124226,0.0049446905,0.018554766,0.005282429,0.017060764,0.0053675068,0.019325601,0.0050165127,0.016728526,0.0051262816,0.015729344,0.005306354,0.012918218,0.005396084,0.015647992,0.0052444763,0.016535686,0.0052344664,0.012124455,0.0056336354,0.014572519,0.0054491605,0.013158761,0.0055751777,0.011947358,0.0056398,0.00891446,0.0060265344,0.009465687,0.005997314,0.005541251,0.007733538,0.008714598,0.0064636255,0.007237786,0.0068490044,0.0079080425,0.00694069,0.007408987,0.006835948,0.008358058,0.006682405,0.0081804525,0.0068509597,0.0064515825,0.0073163365,0.007321943,0.00713232,0.006634573,0.0074858638,0.0055342256,0.0079499055,0.007805734,0.0076427334,0.006202164,0.007946926,0.006019218,0.008095381,0.005169773,0.009174404,0.0066752327,0.008543491,0.0063117724,0.008577941,0.0048880456,0.009574495,0.0056382194,0.009497813,0.0058408394,0.009384318,0.0071356874,0.009314302,0.0046370225,0.010408628,0.0055714375,0.010149655,0.0060255914,0.0101759005,0.00651173,0.011850211,0.008717804,0.01157799,0.009053709,0.011848719,0.009125661,0.012168689,0.01003093,0.01233243,0.008212844,0.012889933,0.010479602,0.0125883445,0.007941532,0.013167065,0.009297978,0.013257161,0.0073476573,0.013699065,0.0075474055,0.0139498245,0.008123642,0.013509532,0.007583187,0.013648332,0.006951475,0.014181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036042999,0.0071757142,0.017780697,0.0054141018,0.025422784,0.005062593,0.014684704,0.0055573164,0.01310671,0.005734496,0.013741553,0.0054924656,0.012567691,0.0056906203,0.01187472,0.0058916444,0.0106499195,0.0061809444,0.0122383,0.0058519556,0.01162394,0.005815053,0.009010141,0.0063948925,0.010360604,0.0061097997,0.00919008,0.0062582796,0.008324975,0.0064334488,0.006240096,0.006957998,0.006835313,0.0068379827,0.0041936133,0.008746298,0.007236,0.007394958,0.006021334,0.007937359,0.00689274,0.00811436,0.006800659,0.008245736,0.0076722545,0.008034228,0.0073602432,0.008159218,0.0058766427,0.008737756,0.006740745,0.008690482,0.006010471,0.009113203,0.0054349834,0.009746302,0.007301502,0.009195144,0.006342647,0.009991614,0.005665111,0.0101197325,0.0052535585,0.011166747,0.0062798755,0.0105590895,0.0061771926,0.010867004,0.0049228827,0.012255934,0.005683912,0.012057131,0.005899585,0.012111672,0.0065060514,0.011994032,0.0048284926,0.014118582,0.0051857955,0.01305962,0.0053826016,0.01326766,0.005765855,0.015875192,0.0061301817,0.014920351,0.005790933,0.015553548,0.0057659405,0.015825326,0.006053378,0.016292173,0.0047514243,0.016893629,0.006157742,0.01608536,0.004752441,0.017445087,0.0051924945,0.016975733,0.004132058,0.01790973,0.004334662,0.017678468,0.004728316,0.017648377,0.0042655533,0.017819263,0.0038779534,0.018033432,0.003876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040016146,0.0063795606,0.01739676,0.005134848,0.027671924,0.0052106394,0.017055621,0.0055517624,0.015684074,0.0056440863,0.017520066,0.005290853,0.015285455,0.0054018716,0.014425738,0.005583305,0.011948262,0.005681396,0.01433148,0.005521664,0.015124155,0.005497977,0.011374859,0.0058979816,0.01353866,0.005700863,0.012386028,0.0058220034,0.011337295,0.0058774077,0.008666006,0.006268971,0.00917153,0.0062331473,0.0055805063,0.007941551,0.00845317,0.0067029675,0.00714138,0.00707902,0.0077583916,0.0071680965,0.0073049287,0.007066068,0.008193339,0.0069117923,0.0080339,0.007066289,0.006476576,0.0075260918,0.007254221,0.007337806,0.0066476036,0.0076803663,0.005606827,0.008135741,0.007716423,0.007821749,0.0062214555,0.008113745,0.0060533076,0.008256307,0.0052724173,0.009300224,0.006685221,0.0086762225,0.0063537015,0.0087050265,0.004987614,0.009668319,0.0057048085,0.009597501,0.005876085,0.009472742,0.0070765964,0.009379747,0.004719089,0.010443726,0.005613554,0.010188586,0.0060395547,0.01020337,0.006451608,0.011749703,0.008305871,0.011473808,0.008530611,0.011718179,0.008580238,0.012011024,0.009326148,0.012160959,0.0077705323,0.012686936,0.0097774165,0.012382546,0.007536727,0.012929156,0.008765637,0.012995765,0.0070373695,0.013409624,0.007251973,0.013650243,0.007762343,0.013209653,0.007294198,0.013338713,0.0067618387,0.013823267,0.0066531184,0.013823252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036890546,0.0069916407,0.017006429,0.005301466,0.024183672,0.0049727815,0.014099736,0.0054541295,0.012567446,0.0056239087,0.013206574,0.0053933817,0.012120204,0.0055839056,0.0114727225,0.0057747844,0.010331423,0.0060556335,0.011899243,0.0057421275,0.011467656,0.005710817,0.008948238,0.0062787435,0.010388887,0.0060054404,0.009310444,0.006165379,0.008502558,0.0063457927,0.0064182263,0.0068527157,0.0070367367,0.0067252433,0.004320858,0.00851886,0.007369011,0.0072304127,0.006163829,0.0077418066,0.007026971,0.0079043945,0.00694018,0.00804563,0.007858487,0.007845521,0.00755679,0.007960216,0.0060775015,0.008509144,0.0069536865,0.0084806895,0.006235224,0.008874833,0.005633287,0.009472741,0.007549665,0.008937155,0.0065881987,0.009733879,0.005881593,0.009843502,0.0054608574,0.01081117,0.006494687,0.010224612,0.006404389,0.010542691,0.005078993,0.011846216,0.00585599,0.011652432,0.006058719,0.011710382,0.00669268,0.01160192,0.0049648597,0.013622927,0.005316997,0.012576574,0.005508321,0.012771897,0.0058081774,0.0152070895,0.006039584,0.014316193,0.0056728874,0.014921698,0.005623343,0.015157412,0.0059032124,0.015642725,0.0046442905,0.016155008,0.0060141473,0.015405718,0.0046655727,0.016692674,0.0051121865,0.01622423,0.004088129,0.017105447,0.004294603,0.016873581,0.0047119325,0.01688898,0.004279137,0.017075315,0.0039146403,0.017233444,0.003928728,0.017254751,0.0030665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030815783,0.0052357526,0.019946646,0.004236605,0.03361887,0.0045034643,0.020582829,0.0048065325,0.019327907,0.004840441,0.021715501,0.0044577424,0.018747471,0.0045326343,0.017605664,0.004678877,0.014647389,0.004705252,0.017351428,0.004585084,0.017796058,0.0045698066,0.013110089,0.004924973,0.015264404,0.0047584358,0.013764385,0.0048957863,0.012381568,0.004953575,0.009172382,0.0052690795,0.009534426,0.0052479524,0.0056174165,0.0068295877,0.008734177,0.0056074383,0.0071842857,0.005946382,0.007837282,0.0060030897,0.0072489018,0.005843045,0.008177618,0.0057087247,0.007881325,0.0058760326,0.006167734,0.0062932917,0.006990119,0.006097079,0.006265498,0.0064070877,0.00528834,0.006819527,0.0073589874,0.0065526236,0.0059381668,0.006823168,0.005680997,0.006912411,0.0048205787,0.007949223,0.006155029,0.0073097143,0.005805257,0.007316043,0.00459076,0.008178584,0.005205455,0.00808433,0.0054503367,0.007973652,0.006618342,0.00793576,0.00444508,0.008798971,0.005183132,0.008623923,0.0056068287,0.008616039,0.006404141,0.010055229,0.009379834,0.00993504,0.010130071,0.010158379,0.010330163,0.010479113,0.011548259,0.010608448,0.009249985,0.011032195,0.011752136,0.010889173,0.008948107,0.011278537,0.010340293,0.011444445,0.00811956,0.011743515,0.008296853,0.012038352,0.008843272,0.011689666,0.008286738,0.011787693,0.007405884,0.01230682,0.007234363,0.012321733,0.005498351,0.012855647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031718155,0.0063824686,0.018395575,0.004821147,0.02746938,0.004486424,0.0150878895,0.004935748,0.013487729,0.0051028603,0.014486523,0.004913799,0.013255592,0.005096516,0.012588449,0.0052727265,0.011263225,0.0055453046,0.013251653,0.0052610915,0.012667778,0.005225098,0.009597156,0.0057354453,0.011188236,0.0054806583,0.009809918,0.0056185024,0.008799785,0.005785816,0.0064820955,0.0062446143,0.007167677,0.006136725,0.004228537,0.0077713733,0.0076824236,0.006623618,0.006284533,0.007093177,0.0072238413,0.007250464,0.007118797,0.0074027325,0.0081048785,0.007227563,0.0077567203,0.0073242146,0.006072806,0.007815114,0.0070549594,0.0078092334,0.0062319883,0.008160664,0.0055647846,0.008716008,0.007690726,0.00823246,0.006568912,0.008975232,0.0058609312,0.009080569,0.005382552,0.009948072,0.0065216427,0.009445657,0.0063794483,0.009753498,0.0049811183,0.010958655,0.0058520767,0.010793309,0.0061053024,0.010884634,0.006800645,0.01078643,0.0048783035,0.012683313,0.0053435536,0.0117126545,0.0055472422,0.011900871,0.005859472,0.014322213,0.0063644378,0.013471248,0.005952127,0.014056569,0.0059165787,0.014286078,0.0062711663,0.014728801,0.0048513026,0.01524044,0.0064260913,0.014524307,0.0048590396,0.01576765,0.0053805863,0.015325402,0.0042185974,0.016169554,0.0044526896,0.01592145,0.004900596,0.015931442,0.0043922192,0.016090605,0.003970366,0.016251575,0.003954477,0.016251834,0.003012959,0.017724672,0.0033517794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032171523,0.005396029,0.01941904,0.0043783626,0.0319573,0.004537066,0.019591205,0.004835936,0.018221403,0.0049002217,0.020369183,0.0045505078,0.01762002,0.004631595,0.016555902,0.0047831745,0.013629258,0.0048457514,0.016267633,0.004710455,0.01676176,0.004681993,0.012419807,0.00502268,0.014501293,0.004846572,0.01308655,0.0049576876,0.011796503,0.005006512,0.008846369,0.005327128,0.009263112,0.005303965,0.0055450643,0.0068628965,0.008517139,0.005701791,0.0070689814,0.006034468,0.0077076084,0.0061004013,0.0071439147,0.005966941,0.0080304155,0.0058371066,0.007793675,0.0059832092,0.006164435,0.0063918177,0.0069349827,0.006201182,0.0062853955,0.006501833,0.0052939756,0.0069127204,0.007349269,0.006649788,0.0058776755,0.0069101057,0.005703084,0.006995068,0.0048919627,0.007983062,0.006269023,0.007387914,0.005905242,0.00739354,0.0046706805,0.008239703,0.0053221583,0.008179416,0.005538124,0.00807094,0.0067195375,0.008015629,0.004490629,0.008893262,0.005314307,0.0087111825,0.005746812,0.008701067,0.0063963174,0.010136109,0.008981177,0.009969222,0.009516883,0.010192814,0.009680481,0.010483484,0.0106588015,0.01061591,0.008714619,0.011036686,0.011022795,0.010847566,0.00840495,0.011265191,0.009764027,0.011397945,0.0077221193,0.011727544,0.007918309,0.011980715,0.008396683,0.011608636,0.007855032,0.011693028,0.007126943,0.012175183,0.0069624973,0.012165657,0.005376717,0.012745379,0.005737001,0.012575338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030068639,0.006033049,0.018599942,0.004578579,0.028185999,0.0042575793,0.015224353,0.0046817935,0.01367721,0.004840996,0.014885149,0.0046777013,0.013597991,0.0048502847,0.012961088,0.005012493,0.0116002355,0.005271238,0.013778588,0.0050144563,0.013293016,0.004979684,0.009981945,0.0054502003,0.011700198,0.005212459,0.010230887,0.0053452468,0.00915904,0.005510032,0.006737333,0.0059299218,0.0074654757,0.0058312863,0.0043752166,0.0073226667,0.0080511365,0.0062789107,0.006563426,0.006709933,0.007528427,0.0068555307,0.0074116136,0.007011167,0.008455002,0.0068555847,0.008088944,0.0069382945,0.006309949,0.007380941,0.007342848,0.0073954593,0.006476299,0.0077072657,0.0057496144,0.008214947,0.008013681,0.007771079,0.0067954096,0.008477144,0.0060659507,0.008571109,0.005547311,0.009341475,0.0067509417,0.008893694,0.0065796785,0.009195717,0.005091433,0.010289508,0.006027415,0.010141225,0.0062809447,0.01024757,0.0070265024,0.010162822,0.0049581286,0.011901073,0.0054804594,0.011000061,0.0056824856,0.01117236,0.005942814,0.01345139,0.006496005,0.0126763405,0.006044514,0.013226162,0.0059892246,0.01342872,0.006374168,0.0138579495,0.0049225194,0.014301062,0.006547706,0.013654969,0.0049250233,0.0148058105,0.0054940926,0.014394205,0.004299826,0.015171726,0.004549246,0.014924479,0.005017617,0.014965504,0.004501483,0.01511566,0.004064502,0.015245739,0.004045022,0.015241357,0.003063738,0.016580554,0.0034251278,0.015942335,0.0032627021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029926496,0.0051492243,0.019677209,0.00416835,0.0326115,0.0043499833,0.01993254,0.004647083,0.018592004,0.004700485,0.020805761,0.004349663,0.017947242,0.0044267336,0.016864765,0.00457264,0.013887455,0.0046210485,0.01654487,0.0044897823,0.016902,0.004464776,0.012500383,0.0048018964,0.014487395,0.0046287156,0.01304425,0.0047402345,0.011695297,0.0047891317,0.008730684,0.0051020193,0.009094164,0.005080694,0.005426645,0.0066294167,0.00837825,0.0054631983,0.0069190045,0.0057958076,0.007561752,0.005858657,0.006980614,0.005714997,0.007857572,0.0055820784,0.007586877,0.005732167,0.00597227,0.006137462,0.00672256,0.0059443815,0.0060736313,0.0062462753,0.0051157787,0.006650105,0.007108122,0.006386538,0.005686608,0.006637892,0.005493852,0.0067294724,0.004694198,0.007722643,0.0060111964,0.0071213515,0.00565106,0.007121721,0.0044773896,0.007966966,0.0050940607,0.007892743,0.005306107,0.0077818283,0.0064395447,0.007732563,0.0043172897,0.008597527,0.005073406,0.008421985,0.0054927794,0.008414411,0.0062000533,0.009844017,0.008899511,0.009686841,0.009517502,0.009912867,0.009713378,0.0102125,0.0107539445,0.010334457,0.008717996,0.010765091,0.011054954,0.010579397,0.008405008,0.010991836,0.009745986,0.011132914,0.0076700263,0.011454219,0.007865161,0.011713873,0.008318705,0.011341554,0.007785542,0.011426145,0.007001559,0.011923494,0.006841145,0.011916383,0.005239792,0.012491724,0.0055889916,0.012320061,0.0050279787,0.012489974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
