0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00047101054,0.020646269,0.000964909,0.02087406,0.0009682613,0.020121424,0.00088492857,0.01998538,0.0008359736,0.019907327,0.00079429965,0.019425724,0.000732059,0.019233262,0.00068292866,0.01897231,0.0006539873,0.019704737,0.0006263657,0.019560568,0.000594938,0.018833177,0.000557846,0.019029737,0.0005495632,0.019105852,0.0005542744,0.019900583,0.0005216395,0.020318525,0.0005214853,0.020060299,0.0005177422,0.019889522,0.0004977672,0.020074207,0.000489643,0.020265784,0.0004886949,0.020393614,0.0004972897,0.020446107,0.00048701215,0.020142084,0.0005139573,0.019718125,0.0005216565,0.019684197,0.0004908349,0.019161355,0.000495267,0.017535351,0.00043788913,0.017819831,0.0004352272,0.018722354,0.0004427072,0.018630493,0.00043091577,0.018282311,0.00044448432,0.018138986,0.00040394516,0.018022465,0.00039921742,0.018454252,0.00040344277,0.018413445,0.0003909816,0.018492233,0.0003744451,0.018604267,0.00036025958,0.018809956,0.0003481454,0.01857982,0.0003416124,0.01862679,0.00033605754,0.01807559,0.00039512906,0.01613742,0.00029501665,0.01999472,0.0003371381,0.019217132,0.00030054455,0.018121395,0.00032163816,0.017387556,0.00034196617,0.016615296,0.0003475941,0.015799357,0.00035974136,0.015554803,0.00036506023,0.014782172,0.0003982125,0.016529156,0.0003910639,0.01672128,0.00039634778,0.016275937,0.00048834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016749954,0.0042063287,0.012909057,0.004233557,0.012989861,0.004270141,0.013355671,0.00427835,0.013527511,0.004302551,0.013425091,0.0043226653,0.013641753,0.004341724,0.013709868,0.004362449,0.013545969,0.00431247,0.013778602,0.0043107923,0.013772835,0.004371322,0.01390688,0.004366978,0.013871968,0.004371523,0.013508182,0.004340885,0.013773252,0.0043195696,0.013537175,0.004339521,0.013496557,0.004352949,0.01337866,0.0043305247,0.013373751,0.0043320954,0.013176126,0.004342231,0.013066084,0.0043335124,0.013029582,0.004348644,0.013005074,0.0043632095,0.01313637,0.0043333913,0.013582834,0.004457555,0.0135902595,0.004543661,0.013875747,0.004504311,0.013644808,0.0044292584,0.01332425,0.0044459444,0.013575852,0.0044486886,0.013701117,0.0045135706,0.014215198,0.00450081,0.014323332,0.00446224,0.0143824015,0.0044682706,0.014698646,0.0044703498,0.015118925,0.004456927,0.015435964,0.0044348366,0.015868448,0.004481933,0.015913552,0.0044916356,0.016191654,0.0044890805,0.0155206425,0.0046712575,0.017414069,0.0043162685,0.017168386,0.0043826126,0.017260741,0.0044793873,0.016858647,0.0045360895,0.016407829,0.0045989994,0.01618861,0.0046644644,0.015768223,0.004685382,0.015459801,0.0047543375,0.015159255,0.0045895902,0.015003419,0.0045690136,0.014801003,0.0046153776,0.015005794,0.0046255733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053424074,0.020164773,0.0010648828,0.020401472,0.0010737367,0.019675126,0.0009801585,0.01955578,0.00092397386,0.01947274,0.00088326796,0.019022837,0.0008114303,0.018824896,0.00076797046,0.018580377,0.0007320562,0.019274266,0.00069974776,0.019140434,0.00066166325,0.018458067,0.0006249439,0.018653866,0.00061393104,0.018711638,0.00061347015,0.01946629,0.00057501177,0.01985271,0.0005865417,0.019630104,0.00057326624,0.019461628,0.00055405026,0.019635094,0.0005501552,0.01980945,0.00055141904,0.019939138,0.0005555344,0.01998844,0.0005436678,0.019706337,0.0005734811,0.019284444,0.0005889067,0.019267526,0.0005499436,0.01878619,0.00055865356,0.01721237,0.00049369416,0.017503578,0.0004924773,0.018331608,0.0004938172,0.01827534,0.00048597428,0.017943695,0.00049526937,0.01779945,0.00045715313,0.017691517,0.0004549988,0.018082777,0.00045612926,0.018061925,0.00044064978,0.018125283,0.00042507186,0.018223107,0.000410944,0.018418865,0.00039574216,0.018213712,0.00038967808,0.018259183,0.00038254776,0.017747318,0.00044452277,0.015922371,0.00033374844,0.019552197,0.0003818534,0.018807411,0.00034461147,0.017777478,0.0003650235,0.01707568,0.0003871555,0.016352724,0.0003939897,0.0155874835,0.00040498681,0.015339368,0.00041593518,0.014587762,0.00044838878,0.016267583,0.00044702116,0.016463967,0.00044806112,0.016028801,0.0004604176,0.015729813,0.00055806525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01644837,0.0040865527,0.01269329,0.0041139433,0.01272762,0.0041458877,0.0130959265,0.0041552717,0.013286237,0.0041792374,0.01314851,0.004198054,0.013490929,0.0042183422,0.01352483,0.004237566,0.013351052,0.004189245,0.013520419,0.004186562,0.013543539,0.0042452645,0.013671174,0.004242999,0.0135392705,0.004245814,0.013364457,0.004216652,0.013503354,0.0041951416,0.013340924,0.004217042,0.013195168,0.0042270413,0.013108765,0.0042047193,0.0130826915,0.0042061955,0.013005915,0.004214721,0.012884447,0.004207185,0.01282313,0.004223561,0.012755443,0.004236617,0.012869123,0.0042080195,0.0133222835,0.0043273214,0.013473001,0.004414632,0.013637818,0.004378337,0.013414706,0.004303807,0.013108346,0.0043204157,0.013283715,0.004319827,0.013415364,0.0043831836,0.01391823,0.004368946,0.014015088,0.004335846,0.014108689,0.0043400456,0.0144689595,0.0043433476,0.014976619,0.004329318,0.015336974,0.0043077003,0.015685152,0.004355399,0.015765293,0.0043619038,0.015924266,0.0043628756,0.01528856,0.004540394,0.01702118,0.0041907397,0.017181505,0.0042578545,0.017144952,0.0043515204,0.016610967,0.0044061844,0.016276026,0.004468408,0.015998818,0.004534423,0.015492673,0.004549132,0.015155497,0.004620064,0.014849788,0.004456864,0.014770198,0.0044407374,0.014569248,0.0044845613,0.014419242,0.0045088003,0.014733119,0.0044949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005352193,0.01976281,0.0010602918,0.01998894,0.0010734734,0.019314064,0.0009776129,0.019193564,0.00093571324,0.019117082,0.0008862416,0.018695092,0.00082270906,0.01850749,0.0007754815,0.018267907,0.0007375877,0.01894011,0.0007124844,0.01880926,0.0006780948,0.018150784,0.00063611916,0.01833867,0.0006344079,0.018409189,0.00063623174,0.019125147,0.00059388846,0.01951607,0.00059949746,0.019284487,0.0005946664,0.01912856,0.0005777617,0.019285092,0.00057343167,0.019455472,0.00056676177,0.01957816,0.0005744642,0.019619351,0.00056213717,0.019345812,0.00059085956,0.018963343,0.00060476037,0.01893323,0.00056616764,0.018429529,0.00056827837,0.016951045,0.00050875836,0.017225541,0.0005070703,0.018032739,0.00050810317,0.017960593,0.0004979259,0.017645234,0.00051172543,0.017497426,0.00047195697,0.017386787,0.0004625246,0.017783055,0.00046564048,0.017758163,0.0004523302,0.017827772,0.00043159138,0.017918767,0.00041712727,0.018121481,0.00040291913,0.017893612,0.0004028677,0.017932393,0.00039127556,0.017424103,0.00045495288,0.015634872,0.00033859588,0.019189902,0.00039583273,0.018468546,0.00035803425,0.017475007,0.00037431528,0.01680382,0.00040113294,0.01608759,0.00040007712,0.015360702,0.0004133987,0.015119639,0.00042990586,0.014389686,0.00046359582,0.016024461,0.00045921144,0.016201776,0.0004641843,0.01576049,0.00047263387,0.015498499,0.00048690886,0.01548656,0.00056164165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016408835,0.003729375,0.012467839,0.0037523576,0.012518904,0.0037838605,0.012934357,0.0037916491,0.013095883,0.0038151916,0.013024333,0.003832261,0.013363065,0.0038507178,0.013431572,0.0038707205,0.013297917,0.0038237632,0.013447035,0.003822019,0.013470776,0.003878114,0.013713603,0.0038726374,0.013628117,0.0038770689,0.013319123,0.0038477795,0.013480654,0.0038260543,0.013323511,0.0038452293,0.013244904,0.0038568028,0.013112279,0.0038366425,0.013125513,0.0038374693,0.0129206935,0.0038460714,0.012873272,0.0038369212,0.012821429,0.0038533132,0.012797846,0.0038659147,0.012885306,0.0038386695,0.013315884,0.0039484603,0.013401913,0.004034882,0.013673066,0.004000025,0.013493256,0.00392915,0.013071768,0.003943627,0.013276336,0.0039414377,0.01351628,0.0040056603,0.014074847,0.003992365,0.014108062,0.003961246,0.014252599,0.00396435,0.014524865,0.003964253,0.015014924,0.003953428,0.015419614,0.00393346,0.015765881,0.003976273,0.015969489,0.0039837514,0.01599054,0.003987788,0.015348752,0.004155063,0.01728008,0.0038229276,0.01716101,0.0038857746,0.017470945,0.0039765057,0.016821535,0.0040336894,0.016299084,0.004092887,0.01614029,0.004157804,0.015707579,0.00417373,0.01528031,0.0042426856,0.015044641,0.0040805074,0.014830629,0.0040636905,0.014696694,0.004108394,0.014491772,0.004129089,0.014504187,0.004130809,0.014674001,0.0041081286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078233005,0.018920697,0.0014419253,0.019122731,0.0014541128,0.0185454,0.0013432101,0.01844846,0.0012779083,0.01839154,0.0012295365,0.018022815,0.0011426677,0.017867964,0.0010780744,0.017677035,0.001033762,0.01824456,0.0009986137,0.018126763,0.0009582341,0.017562306,0.0009067257,0.017739933,0.0008986056,0.017780771,0.0008996642,0.018403685,0.0008439675,0.018736077,0.0008559586,0.018541409,0.00084280263,0.018422145,0.0008195033,0.018551672,0.0008096321,0.018696958,0.0008109888,0.018810341,0.0008118407,0.018847253,0.0008032714,0.018609516,0.00083786884,0.018275104,0.0008509865,0.018248146,0.0008068222,0.01785748,0.00081537897,0.016562829,0.0007330708,0.016800202,0.00073124305,0.017481655,0.0007403874,0.01741835,0.00072345673,0.017146645,0.00072764576,0.01705037,0.00068706676,0.016940786,0.0006770901,0.017277373,0.0006719677,0.017261198,0.0006629515,0.017318869,0.0006380943,0.017405871,0.0006203114,0.017556649,0.0006000195,0.0173852,0.0005944376,0.017421322,0.0005842569,0.016976397,0.00067132956,0.015420899,0.0005238498,0.018467901,0.00059056573,0.017856486,0.0005369856,0.016995331,0.0005535356,0.016438717,0.000589216,0.015821645,0.0005934672,0.01517178,0.0006188629,0.014956976,0.0006351262,0.014320202,0.0006732582,0.01575435,0.00066479284,0.015912926,0.0006820304,0.015538576,0.00068875303,0.0153028015,0.000702917,0.015288793,0.0006920383,0.015321306,0.0008137614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016045697,0.0037410723,0.012239703,0.0037644112,0.012341303,0.0037977907,0.012682322,0.003806574,0.012882243,0.0038288315,0.012824966,0.0038470433,0.0130553255,0.0038651407,0.013148098,0.0038838726,0.012978105,0.0038368441,0.013174395,0.003836386,0.013157411,0.0038917295,0.013329585,0.0038887763,0.013288737,0.0038902266,0.013022445,0.0038624736,0.0132843265,0.0038420358,0.012971366,0.003862684,0.012988183,0.0038744037,0.01285435,0.0038523353,0.012807925,0.0038538368,0.012666942,0.003863755,0.012575608,0.0038519064,0.012539974,0.0038684243,0.012461016,0.003883003,0.012558379,0.0038562606,0.013009715,0.003966046,0.0130968755,0.0040496215,0.013377314,0.0040161237,0.013113966,0.003943516,0.0128109725,0.0039569414,0.013070352,0.003959769,0.013096845,0.004019699,0.013634444,0.004010308,0.013704848,0.003978817,0.013837074,0.0039798236,0.014229518,0.0039791074,0.0146875195,0.0039704605,0.0150074,0.003949254,0.015360275,0.0039931843,0.015560071,0.0039987904,0.015717087,0.0040020277,0.01491621,0.004169651,0.016864082,0.0038388956,0.016785419,0.0039017478,0.017004529,0.0039905417,0.016329957,0.0040452704,0.016103534,0.0041017174,0.015655868,0.004166276,0.015219644,0.0041834703,0.014890284,0.004251238,0.014623824,0.004093045,0.014418915,0.0040740767,0.014298474,0.004120539,0.014270102,0.004140642,0.013974801,0.004139532,0.013916181,0.0041394075,0.013959239,0.004096948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011308964,0.018106947,0.0019349697,0.01828273,0.0019532263,0.017773753,0.0018202069,0.017692346,0.0017385831,0.017634664,0.0016729783,0.01731763,0.001571483,0.017194044,0.0014932519,0.017011039,0.0014317627,0.017496724,0.0013818715,0.017399685,0.0013314273,0.016916752,0.0012675608,0.017052766,0.0012525902,0.01710151,0.0012530977,0.01761962,0.0011861272,0.017889146,0.0012022861,0.017721385,0.0011795259,0.017621465,0.0011546103,0.017724687,0.0011441538,0.017848724,0.0011370832,0.017948484,0.00114863,0.017974693,0.0011283219,0.017785855,0.001174946,0.017486952,0.0011984896,0.017464783,0.0011403675,0.017158475,0.0011516013,0.016025806,0.0010427156,0.016239485,0.0010368966,0.016817547,0.0010430594,0.016766414,0.0010228055,0.01652847,0.0010437627,0.016455479,0.0009867161,0.016370663,0.0009690406,0.016661769,0.0009766705,0.016632611,0.000952724,0.016676422,0.0009239476,0.016758021,0.00089982036,0.016880097,0.0008776483,0.016760325,0.00087011355,0.016782697,0.00085656205,0.016422087,0.00096798484,0.0150982095,0.000770344,0.017664533,0.0008666324,0.017149791,0.0007909892,0.016432256,0.00081932684,0.015943374,0.00085908396,0.015414473,0.00086402625,0.01485361,0.0008934766,0.014686638,0.000911863,0.014134805,0.0009684866,0.015355307,0.0009607553,0.015496358,0.0009683112,0.015180655,0.0009896406,0.014973056,0.0010064297,0.01497744,0.0009965498,0.015011894,0.0010458353,0.015099447,0.0011631877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015806291,0.0036432506,0.011975878,0.0036634475,0.012105561,0.003692943,0.0124920225,0.003701127,0.01267809,0.0037216994,0.012583335,0.0037404394,0.01288629,0.0037564146,0.012941292,0.003775636,0.01282095,0.0037304698,0.012955492,0.0037286605,0.013002997,0.003782087,0.013156718,0.003778529,0.013082201,0.0037809182,0.012823654,0.0037543576,0.012928923,0.0037317167,0.012870656,0.0037516085,0.012693836,0.0037623516,0.012597109,0.0037437922,0.012642243,0.0037418164,0.012547423,0.003751295,0.012405377,0.0037411952,0.012348328,0.0037580621,0.012293055,0.0037690976,0.012358244,0.003747896,0.01287904,0.0038527043,0.0128961,0.0039312886,0.013195279,0.00389733,0.012999112,0.0038304403,0.012618909,0.0038450132,0.012860499,0.0038438311,0.012989702,0.0039032586,0.013471377,0.0038929365,0.013564883,0.0038605696,0.013687496,0.003864434,0.013983483,0.003864637,0.0145223895,0.003853957,0.015001236,0.003834944,0.015261461,0.0038764814,0.015147622,0.0038842065,0.015472379,0.003886048,0.014744052,0.0040509016,0.016655423,0.0037313795,0.016633786,0.0037923008,0.016638497,0.0038775927,0.01611269,0.0039289794,0.01566123,0.0039827176,0.015495101,0.0040476373,0.015054955,0.004063837,0.014824861,0.0041295607,0.01442044,0.003978759,0.014270859,0.0039585624,0.014213556,0.004002601,0.0139466,0.0040213624,0.013793069,0.004023177,0.013713766,0.0040213703,0.013406667,0.003993003,0.0136151835,0.0039777467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00161339,0.016947461,0.002522661,0.017121164,0.0025474112,0.016729932,0.0023978332,0.01668354,0.0023143452,0.016650409,0.002243753,0.01639829,0.0021278602,0.016307363,0.002034075,0.016167253,0.0019648462,0.016545841,0.0019131354,0.016471932,0.0018481399,0.016100233,0.0017720067,0.016213292,0.0017534659,0.016255299,0.0017593611,0.016675655,0.0016763926,0.016908139,0.0016955795,0.016771963,0.0016722137,0.016686229,0.001641765,0.016763704,0.001625719,0.016870063,0.0016238928,0.016953921,0.0016335435,0.016978368,0.0016028774,0.01680714,0.0016625357,0.016575001,0.001684115,0.016535783,0.0016125601,0.016327279,0.0016303706,0.015455907,0.0014998978,0.015595113,0.0014927703,0.016062576,0.0014987999,0.016013043,0.0014774654,0.01581048,0.0014940731,0.015770862,0.0014226476,0.015693827,0.0014039719,0.015914774,0.001414894,0.015901748,0.0013885719,0.015943922,0.0013509861,0.016002469,0.0013229287,0.016109303,0.0012865766,0.016007,0.0012839843,0.016030159,0.001270363,0.015712092,0.0014135633,0.014629317,0.001177919,0.0166824,0.0012815696,0.016287552,0.0011956611,0.015720489,0.001231685,0.015344977,0.0012741948,0.014919541,0.0012881533,0.014452142,0.0013231917,0.014305324,0.0013416976,0.013843504,0.0014101601,0.014854838,0.0014051788,0.014974303,0.0014101616,0.014694124,0.0014223335,0.01453071,0.0014545575,0.01452819,0.0014360861,0.014558826,0.0015024103,0.014636493,0.0015375386,0.014607022,0.0016739286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015564254,0.0034386297,0.01174808,0.0034591542,0.011818552,0.0034856799,0.012222552,0.0034969621,0.01240474,0.0035145076,0.012383177,0.0035322416,0.012707234,0.003547459,0.0127715785,0.003564492,0.012702641,0.003521691,0.012828237,0.0035212762,0.012823243,0.0035717215,0.013035733,0.0035704784,0.012943165,0.0035712987,0.0126712425,0.003541942,0.012959522,0.0035199774,0.012762024,0.0035405762,0.012685275,0.0035516047,0.012554513,0.0035322958,0.012538591,0.003533436,0.01235967,0.0035409771,0.012317054,0.0035323375,0.012308063,0.003547043,0.012154836,0.0035610015,0.012270589,0.0035376048,0.012783519,0.0036337979,0.012852946,0.0037097163,0.01315572,0.0036823153,0.012871173,0.0036165202,0.012575413,0.003629882,0.012820405,0.0036295902,0.012935776,0.0036848942,0.013412478,0.003678026,0.013551444,0.0036458545,0.013663866,0.0036502292,0.014021626,0.0036493551,0.014452329,0.0036385078,0.014924541,0.003621196,0.015138754,0.0036612188,0.015340602,0.0036664694,0.015445321,0.0036689322,0.01469738,0.003826103,0.016667034,0.0035236487,0.016504288,0.0035792994,0.0167105,0.0036617648,0.016108416,0.0037114508,0.015789287,0.0037674273,0.015679419,0.0038232037,0.015038241,0.0038450852,0.0145483455,0.0039092437,0.0143499,0.0037606424,0.01420041,0.0037438485,0.014083283,0.003782712,0.013896447,0.0038046874,0.013851462,0.0038057936,0.013672537,0.003799517,0.013423737,0.003774584,0.013252561,0.0037767496,0.013222934,0.0037267264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025179873,0.015408095,0.0035560145,0.015569003,0.0035937948,0.0152977295,0.003426634,0.015261983,0.0033305576,0.015256446,0.0032484806,0.015085075,0.003109465,0.015025589,0.0030027244,0.014935146,0.0029153228,0.015190059,0.0028465549,0.015133746,0.0027712225,0.014878759,0.0026762183,0.014967183,0.0026574552,0.014998581,0.0026556002,0.015309733,0.0025618973,0.015479955,0.0025739276,0.015386405,0.0025410654,0.015335437,0.0025027108,0.015380114,0.0024854857,0.015454044,0.0024813695,0.015521824,0.002486702,0.0155312205,0.0024533113,0.015411044,0.0025123376,0.015236645,0.0025431335,0.015178267,0.0024613892,0.015113719,0.0024726945,0.014480858,0.0023188621,0.014564534,0.0023013745,0.014894499,0.0023068553,0.014863718,0.002278099,0.014693962,0.002303288,0.0147034405,0.002221375,0.014620742,0.0021981192,0.014790894,0.0022075514,0.0147791095,0.0021801025,0.014809163,0.002134477,0.014858067,0.0020978204,0.014925887,0.00206302,0.014850278,0.002059754,0.0148823,0.0020346236,0.014629893,0.0022250793,0.013864663,0.0019236654,0.015280057,0.0020673152,0.0150234895,0.001949169,0.01464037,0.0019924396,0.014366626,0.002050434,0.014071257,0.0020686558,0.013721092,0.0021088473,0.013596838,0.002136014,0.013257244,0.0022175072,0.014002271,0.0022103314,0.014094772,0.002209362,0.013893815,0.002237964,0.013770249,0.0022712296,0.013766175,0.0022531978,0.013771326,0.002325776,0.013833653,0.0023688078,0.013803885,0.0024384472,0.0138816135,0.0025238802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0153745,0.003374437,0.011655408,0.0033942077,0.011717516,0.003422399,0.0121669015,0.003432489,0.012290892,0.0034502824,0.012262959,0.0034691445,0.012559057,0.0034838836,0.012702191,0.0035020872,0.012508724,0.0034586787,0.012628954,0.0034576675,0.01266067,0.0035089147,0.012854585,0.0035053904,0.012747104,0.0035084218,0.012508643,0.0034795362,0.012799017,0.0034584429,0.0125538185,0.0034761666,0.012507372,0.0034877583,0.012381251,0.00346928,0.012390273,0.0034700457,0.012250044,0.0034769136,0.012086932,0.0034674068,0.012100895,0.0034831539,0.012049285,0.0034964478,0.01206894,0.0034718094,0.012509457,0.0035756594,0.012603055,0.0036504765,0.012885545,0.0036207298,0.012667855,0.0035557768,0.012395991,0.0035652088,0.012520134,0.0035683801,0.012688556,0.0036246525,0.0131589,0.0036140406,0.0133634955,0.003583783,0.013447501,0.0035861635,0.0137934955,0.0035873384,0.014190386,0.0035761897,0.014562711,0.0035586741,0.014809555,0.0035978071,0.01505012,0.0036054545,0.01517625,0.0036096124,0.014460963,0.0037671176,0.016221374,0.0034602287,0.016258484,0.0035184596,0.016424455,0.0035987257,0.01588256,0.0036522709,0.015461015,0.0037069642,0.015217687,0.0037649253,0.014739849,0.0037844724,0.014403981,0.003847027,0.014153995,0.0036970656,0.014030433,0.003681171,0.0138746565,0.0037231834,0.013838981,0.003743427,0.01355713,0.0037444113,0.013534957,0.0037369374,0.013119374,0.0037157845,0.01295623,0.003712826,0.012600769,0.003683272,0.012738902,0.0036521344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
