0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00875952,0.011397254,0.010676404,0.0112645235,0.010611058,0.0121370265,0.0119958455,0.0129540255,0.011053081,0.012263322,0.01173755,0.011361177,0.010613824,0.0116305305,0.01149156,0.011974469,0.010957061,0.011219012,0.010933857,0.010941771,0.011889181,0.0110153705,0.014382899,0.012578585,0.013630317,0.012016398,0.013585913,0.01138695,0.010490957,0.0094840275,0.0131099345,0.0114495745,0.010528619,0.010992719,0.013703352,0.012976173,0.0115721235,0.01210048,0.011393162,0.012433793,0.011593839,0.01259868,0.011171258,0.01241804,0.0084105935,0.011121321,0.0086721,0.011513719,0.009296077,0.011894657,0.007651962,0.011393745,0.009247363,0.012204545,0.0076351073,0.011970615,0.007862566,0.011427221,0.0067369305,0.009820049,0.0058868094,0.0114416275,0.009013981,0.013397192,0.006006408,0.0118649835,0.00422493,0.011258418,0.0063862544,0.012478214,0.006725337,0.011630733,0.004452631,0.010921149,0.006816402,0.00971938,0.004928304,0.011108379,0.003285198,0.010983309,0.0046695354,0.011422522,0.0016712169,0.0114557985,0.0029199866,0.010581717,0.0040133544,0.009847371,0.003734358,0.010135545,0.003935976,0.0076569784,0.00409379,0.011166422,0.004065886,0.009889267,0.0050726994,0.0107107125,0.003534807,0.010029058,0.005337593,0.010191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009679152,0.008170319,0.009130355,0.008239183,0.008741858,0.007902681,0.008876797,0.008108801,0.008975208,0.008219916,0.0093529355,0.008352824,0.009904568,0.008443923,0.010038054,0.008491537,0.010616753,0.008779744,0.011514793,0.0083163725,0.010340258,0.0084399665,0.010463222,0.008673309,0.010659836,0.008606611,0.01103831,0.0083437795,0.012426402,0.008301403,0.010579133,0.008597388,0.011432134,0.008432898,0.009700825,0.008941079,0.010050898,0.008507642,0.0097909905,0.008637245,0.010211216,0.008737576,0.010356021,0.0087518105,0.011581795,0.008554682,0.010656478,0.008542767,0.010269123,0.008643622,0.010545229,0.008539362,0.0103017045,0.008717111,0.010327246,0.008763995,0.0105240075,0.0085936235,0.011308412,0.008825565,0.010906428,0.008680146,0.010071509,0.008785378,0.010475462,0.008691741,0.011126633,0.008632969,0.01066887,0.008960779,0.010035273,0.008756534,0.010891011,0.008722149,0.010723437,0.008809771,0.012101543,0.009556146,0.011607033,0.008763555,0.011697574,0.008919383,0.010169969,0.009918972,0.010702078,0.009274931,0.010764818,0.009638583,0.011071845,0.009311322,0.01129714,0.009803896,0.0109684495,0.009286059,0.011384302,0.008867623,0.012132574,0.009456037,0.011862811,0.008946031,0.01203711,0.0094079375,0.011543768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008883268,0.011094584,0.010656496,0.010991076,0.010441313,0.0117755905,0.011769086,0.012482369,0.010911941,0.011860791,0.011518079,0.011079056,0.0105526345,0.011309023,0.011311831,0.011594852,0.010862033,0.010945786,0.010764091,0.010667602,0.011583781,0.010760235,0.013834962,0.012141723,0.013163143,0.011668508,0.013105243,0.011080115,0.010416974,0.009375842,0.0127115,0.011124211,0.010423697,0.010708552,0.013245604,0.012469819,0.011282268,0.011680995,0.011160727,0.011980803,0.011338156,0.012129962,0.0109683145,0.011981887,0.008434406,0.010815589,0.008670182,0.011167899,0.009241063,0.011498998,0.0077430136,0.011059027,0.009190231,0.011783417,0.007744826,0.011566095,0.007905901,0.011091672,0.0069310074,0.009675983,0.0060850647,0.011092758,0.009003052,0.0128300525,0.0061816536,0.011470878,0.004496455,0.010934169,0.0065783523,0.012014529,0.0068653715,0.011252055,0.004722139,0.010626189,0.006951053,0.009574218,0.005226719,0.010840442,0.0035621566,0.010674336,0.004904429,0.01108227,0.0019534102,0.011069876,0.0032302402,0.010283636,0.0043444075,0.009676241,0.0040809982,0.009919328,0.0042793895,0.007693545,0.0044169556,0.010851401,0.004378131,0.0096957665,0.00539862,0.0104640825,0.0038468326,0.0098227,0.0056247087,0.009999287,0.0049721464,0.010702132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009296636,0.0087670535,0.008915088,0.008782079,0.008910877,0.008685419,0.009297921,0.009004877,0.00921344,0.008962325,0.009695206,0.008903035,0.009899892,0.009039521,0.010235804,0.009170673,0.01052453,0.00918549,0.011359189,0.008844974,0.010712206,0.008947568,0.011292705,0.009446982,0.011324699,0.009274,0.011679128,0.008972427,0.012080338,0.008535671,0.011194892,0.009178872,0.0114002265,0.008958482,0.010481767,0.009700001,0.010508458,0.009244737,0.010249756,0.009395803,0.010556351,0.0095107695,0.010675361,0.009495754,0.010868829,0.009092262,0.010295894,0.009162151,0.010100589,0.009302072,0.009924415,0.009153585,0.010128237,0.009441953,0.009663194,0.009408122,0.009849235,0.00917471,0.009933299,0.008959333,0.0095308805,0.00928817,0.009825601,0.009707321,0.009248452,0.009363323,0.008957525,0.00921331,0.009466739,0.009686156,0.009157289,0.009377552,0.008879782,0.00922053,0.009605532,0.009011591,0.009654687,0.009806831,0.008734146,0.009266308,0.009504364,0.009483702,0.0064293277,0.010318293,0.0076421755,0.009671365,0.008280713,0.009673448,0.008286612,0.009498447,0.008543103,0.00921795,0.008621098,0.009699947,0.008801061,0.009152845,0.009738606,0.009726623,0.008851296,0.009213351,0.0098815,0.009543912,0.009356907,0.009378344,0.0105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008948485,0.009973964,0.009942884,0.009942163,0.009813159,0.010138944,0.010467067,0.010684705,0.0099945115,0.01044523,0.010561434,0.010034317,0.010094527,0.0102285985,0.010654021,0.010432864,0.010594893,0.010222959,0.010942037,0.009793173,0.011100109,0.009864676,0.01240291,0.010790938,0.012185113,0.010441696,0.012301,0.009988638,0.010984156,0.008962418,0.011776468,0.010192057,0.010638215,0.009883849,0.011730555,0.011234069,0.010771051,0.01050346,0.010518361,0.010760526,0.010865225,0.010892356,0.010615461,0.010778422,0.009451963,0.010018891,0.009292217,0.010210078,0.009560975,0.010491221,0.008560311,0.010128509,0.009536989,0.0106510585,0.008485823,0.010603142,0.008823756,0.010197043,0.008235831,0.009448763,0.0074355984,0.010233527,0.009307241,0.011295812,0.007459673,0.01047533,0.0061686984,0.010105003,0.007730688,0.0109519875,0.007826964,0.010394371,0.0062971343,0.009974566,0.008164244,0.009331249,0.0069928556,0.010530601,0.005414001,0.010047427,0.0067188563,0.010330497,0.0034272538,0.010904753,0.004901339,0.010053243,0.005905503,0.009828676,0.0057273163,0.009867186,0.0059547853,0.008520329,0.0059635798,0.010416812,0.006104023,0.009457925,0.007070986,0.010219992,0.0056999526,0.009611638,0.007298118,0.0099316,0.006653133,0.010136849,0.007893695,0.007476759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009162925,0.008613691,0.009038268,0.008612517,0.008872738,0.00858979,0.009335805,0.008875373,0.00925818,0.008818258,0.009680833,0.00874307,0.009919944,0.008872908,0.010266124,0.00900292,0.010561302,0.009015621,0.011338714,0.008683122,0.010582148,0.008798573,0.011238266,0.009293383,0.011176399,0.009141233,0.011522559,0.008827178,0.0118325185,0.008363224,0.011078508,0.009005337,0.011156259,0.008792538,0.010443398,0.009536507,0.010335995,0.009087334,0.010077974,0.009230927,0.010424725,0.009346105,0.010476481,0.0093274275,0.010601172,0.008922369,0.01001645,0.009003299,0.009907491,0.009137416,0.009635456,0.008986774,0.009904999,0.009274082,0.009462422,0.009236423,0.009608809,0.00903132,0.009716486,0.008809653,0.009242368,0.009108447,0.009645437,0.009558472,0.008979733,0.009200452,0.008601416,0.009038918,0.009269768,0.009503846,0.0089428555,0.009200367,0.0085777575,0.009043418,0.009376464,0.008841942,0.009479489,0.009608899,0.0083832145,0.009085776,0.009202776,0.009303509,0.00620929,0.01008883,0.007458847,0.009471051,0.008136358,0.009459252,0.008151517,0.009294412,0.00837579,0.008968452,0.008415985,0.009496037,0.008551419,0.00896883,0.009551657,0.009514491,0.008559398,0.009017719,0.009655544,0.009340591,0.009081557,0.009196473,0.010205617,0.008181354,0.009842545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00877979,0.010214364,0.010005877,0.010149064,0.009862104,0.010602129,0.010821346,0.011186059,0.010206912,0.010791543,0.010780209,0.010247082,0.010156475,0.01045172,0.010791619,0.010687927,0.010579492,0.0102916565,0.010746729,0.009947346,0.0111428015,0.010038113,0.012830282,0.011126623,0.012421779,0.010746353,0.012470542,0.010241152,0.010632332,0.008951384,0.012011559,0.010362523,0.010442081,0.010021218,0.012187091,0.011501311,0.010837751,0.010774199,0.010643598,0.011039272,0.010916875,0.011179384,0.010628333,0.011055567,0.008877928,0.0101445345,0.008892427,0.010402563,0.009280187,0.010690302,0.0080802515,0.010311987,0.009239164,0.010905542,0.008040939,0.010778389,0.008269916,0.01036693,0.0075218384,0.009343401,0.0067157764,0.01038444,0.009028478,0.011696686,0.00676335,0.010680658,0.005298106,0.010249041,0.007106649,0.011165338,0.0072704507,0.010537237,0.005474074,0.010046476,0.0074810176,0.009255679,0.0060791722,0.010434657,0.0044535105,0.01010866,0.0057784836,0.010444959,0.0026369893,0.010763984,0.0040140576,0.0099666715,0.0050847363,0.009569708,0.004868314,0.009691641,0.005075988,0.007984872,0.005168971,0.010388959,0.005202529,0.009380012,0.006218675,0.010117031,0.004739378,0.009510944,0.006442387,0.009757739,0.0057870233,0.010170643,0.00696911,0.006982878,0.006536445,0.007869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00931721,0.008007557,0.008680178,0.008081451,0.0083250245,0.007849674,0.00872876,0.008131607,0.00867955,0.008140327,0.009163861,0.008196174,0.009573462,0.008304684,0.009776061,0.008372239,0.010257812,0.008531332,0.011040252,0.008081907,0.010159287,0.008228933,0.01061845,0.00862865,0.010763192,0.008516628,0.011134104,0.008188703,0.01218235,0.007922477,0.010663027,0.0084174145,0.011258424,0.008190177,0.009792353,0.008855537,0.009912955,0.008372257,0.009727167,0.008530158,0.010058151,0.0086456835,0.010260375,0.008665947,0.010840338,0.008307749,0.010109051,0.008344375,0.009768085,0.008463755,0.009862983,0.008341952,0.009817004,0.008600845,0.009588015,0.008580723,0.00967202,0.008359521,0.010211158,0.008356591,0.009717943,0.008473362,0.009553951,0.008775309,0.009282877,0.008514689,0.009452166,0.0084106745,0.009576234,0.008839365,0.009051902,0.008541311,0.00931298,0.008437175,0.009613671,0.00837558,0.010332802,0.009227105,0.009382754,0.008468616,0.009883758,0.0086971,0.0074475612,0.009544135,0.008345707,0.008857479,0.008912259,0.009104517,0.009049645,0.008831251,0.009348866,0.008917613,0.009237116,0.00897839,0.009495612,0.00843142,0.01053682,0.009102751,0.0096935285,0.008509733,0.010503627,0.008958754,0.009880296,0.008581074,0.01125054,0.008070578,0.010870311,0.008340542,0.011122849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008645011,0.010386512,0.010201507,0.010324745,0.009920774,0.010875451,0.01102097,0.011531839,0.010283069,0.011046327,0.010873503,0.0104057,0.0100781275,0.010616992,0.010743166,0.010859044,0.010434958,0.010381315,0.010433807,0.0100301,0.011051528,0.010118446,0.012980065,0.011336148,0.012475917,0.010909245,0.01246561,0.010363366,0.010258745,0.00891307,0.012039787,0.010467157,0.010140041,0.0100793,0.012366135,0.011691142,0.010737169,0.010912712,0.010592035,0.011201639,0.010816181,0.011342582,0.010501175,0.011216227,0.008408169,0.010187601,0.008532431,0.010478798,0.008994362,0.0107912505,0.0076843845,0.010382348,0.008960653,0.011034503,0.0076635233,0.010875712,0.007861085,0.010418139,0.0070436904,0.009260987,0.0062058256,0.01043666,0.008774697,0.01193244,0.0062732417,0.010758688,0.0047362167,0.010289224,0.006635907,0.011286453,0.006858946,0.010590543,0.0049357456,0.01004038,0.0070171487,0.009139319,0.005486957,0.010399439,0.0038464265,0.010089677,0.0051514134,0.010457813,0.0022075316,0.010607753,0.0035085818,0.009800617,0.0045817676,0.009360982,0.0043428,0.009528254,0.004552556,0.007627696,0.004636765,0.010337352,0.0046489043,0.009242688,0.0056454837,0.01002895,0.0041482947,0.009382486,0.005850685,0.009623358,0.0052036922,0.0101345405,0.006366678,0.006606554,0.005954852,0.00757933,0.0054931645,0.009008537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008742262,0.007830772,0.0081334645,0.007846631,0.008152028,0.007652643,0.008303775,0.0078419,0.0083865775,0.007910358,0.008749294,0.007962455,0.009113832,0.008060711,0.009335087,0.008149778,0.009738192,0.0082992995,0.010604041,0.007974532,0.009714478,0.008068179,0.009884586,0.008327323,0.010003289,0.008239552,0.010351508,0.008021198,0.011235104,0.007871727,0.009935345,0.008224288,0.010514034,0.008092456,0.009232824,0.008586582,0.0094993925,0.008229824,0.009248906,0.0083371,0.009579286,0.008428281,0.009672036,0.008414045,0.010497349,0.008217262,0.009769296,0.008232421,0.009518088,0.008330015,0.009599924,0.008222942,0.0095181875,0.008398749,0.009388711,0.0084259985,0.009608607,0.00828153,0.00997049,0.008325008,0.009695514,0.008353046,0.00925365,0.008506807,0.009392552,0.0083902,0.009613945,0.00830402,0.009514101,0.008614368,0.009096618,0.008435259,0.009460323,0.00837076,0.009621242,0.008368479,0.010304196,0.00895777,0.009918567,0.008424669,0.010211913,0.008558183,0.008077063,0.00945671,0.008790621,0.008919289,0.009069837,0.009059166,0.009232228,0.008832167,0.009419454,0.00900975,0.009368216,0.008836791,0.009616496,0.008477321,0.01028613,0.008914902,0.009946569,0.008531828,0.010389397,0.008853056,0.009982025,0.008538461,0.010868088,0.008365356,0.010576675,0.008460649,0.010996695,0.008418193,0.010537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008532736,0.010282698,0.01001371,0.010215463,0.00977513,0.01081532,0.010921087,0.011447091,0.010185913,0.010941226,0.010757599,0.010296682,0.009966545,0.010499421,0.010615759,0.01073854,0.010294114,0.010233068,0.010238559,0.009920833,0.010893269,0.01001398,0.012825824,0.01121692,0.012300963,0.010804533,0.012274666,0.010268188,0.010068856,0.008810875,0.0118921,0.010343442,0.00998721,0.009963167,0.012251962,0.011532685,0.010600389,0.010793985,0.010482249,0.011070714,0.010663816,0.011207237,0.010367618,0.011085742,0.0082114795,0.010063778,0.008372486,0.010360395,0.008839601,0.010658649,0.007542844,0.010266464,0.008798023,0.010907134,0.007525732,0.010732337,0.007682174,0.010297148,0.0068709017,0.009119841,0.0060551423,0.010309891,0.00862436,0.011800094,0.0061203,0.010630609,0.004601291,0.010167492,0.0064897165,0.011134107,0.006718333,0.010454115,0.00480452,0.009910883,0.0068416772,0.009015344,0.0053244475,0.010210348,0.0037208253,0.009954653,0.0049887756,0.010321631,0.0021324158,0.010399116,0.0033887012,0.009644059,0.004454465,0.009181132,0.004217586,0.009359406,0.004421149,0.007455672,0.0045262426,0.010169741,0.004510328,0.0091129,0.005499052,0.00985749,0.004015807,0.0092394,0.0056997547,0.009452418,0.005060374,0.00999149,0.006186223,0.0064810007,0.0057853884,0.0074522425,0.0053255763,0.008873465,0.0058564255,0.009391544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008969196,0.008710113,0.009031425,0.008787664,0.008689126,0.008720818,0.009380129,0.009219998,0.00903646,0.009063608,0.009677337,0.008882782,0.0095881345,0.009034977,0.009955087,0.009153964,0.0101878755,0.009122056,0.010610665,0.008608683,0.010462373,0.008738747,0.011539261,0.009513663,0.01152703,0.009242265,0.011793357,0.008795608,0.011618384,0.008064612,0.011285171,0.009041041,0.0108895255,0.008682348,0.010665976,0.009799298,0.010164609,0.009112629,0.010012228,0.009353024,0.010248437,0.0094844615,0.010367036,0.009476043,0.009688811,0.008796728,0.009361549,0.008921257,0.009293545,0.009138431,0.008832341,0.008897631,0.009336183,0.009340996,0.008579767,0.009267924,0.008718933,0.0088847745,0.00869116,0.008474996,0.007923132,0.009019839,0.009081483,0.009797108,0.0076848296,0.009139622,0.0069435993,0.008907514,0.008014805,0.009621568,0.007866148,0.0091237,0.007000628,0.0088284295,0.008281332,0.008413596,0.0077876598,0.009606935,0.00625711,0.0088536125,0.007321476,0.009170078,0.0042342423,0.009790695,0.0055419127,0.008952416,0.0065148957,0.009009542,0.006407273,0.008874644,0.006768907,0.0081621,0.006749257,0.009344453,0.0068939677,0.008469867,0.008048047,0.009334521,0.0066428203,0.008597336,0.008143028,0.009050461,0.0073993774,0.008950134,0.0089413095,0.0071100094,0.008505666,0.007761282,0.008303299,0.008338347,0.008476067,0.008583967,0.0089237215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007986566,0.0105550205,0.009654584,0.010416169,0.009726883,0.011283066,0.011020575,0.012030378,0.010148509,0.011367144,0.010779277,0.010505504,0.009700543,0.0107545825,0.010520976,0.011084254,0.009990204,0.0103347525,0.009949429,0.010127982,0.010911183,0.010189907,0.013219172,0.011642076,0.012507844,0.011118556,0.012452737,0.010550744,0.009522963,0.00875608,0.012036992,0.010585449,0.009615846,0.010173543,0.012641039,0.011995716,0.010647761,0.011219632,0.010498186,0.011519109,0.0106431125,0.011667764,0.010252358,0.011492831,0.007628757,0.010291142,0.007909253,0.010664731,0.008502324,0.011012971,0.006969858,0.010552457,0.008448649,0.011301393,0.0069496664,0.011072605,0.0071505313,0.010581458,0.006070616,0.009034745,0.0053181457,0.010590345,0.008226722,0.012417839,0.0054376256,0.010989971,0.0037884903,0.010421235,0.005775352,0.011538308,0.006113012,0.010763555,0.003999266,0.010098124,0.006167363,0.0089637255,0.0043914258,0.010190833,0.002931982,0.010158057,0.004186032,0.010559457,0.001467606,0.010538855,0.0025789293,0.009770526,0.003573948,0.0090349605,0.003316063,0.009326346,0.0034958562,0.006981372,0.0036643813,0.010288697,0.0036221833,0.00912999,0.004524129,0.009843403,0.0031409601,0.009251246,0.004781775,0.009361383,0.0042087603,0.0101819085,0.0052176067,0.0060149156,0.004855382,0.007108391,0.004390417,0.008821084,0.0049560554,0.009465381,0.0057152547,0.0104072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008499015,0.0067684175,0.007559439,0.0068461467,0.0073292656,0.0064350567,0.0073065544,0.006580427,0.0074853436,0.0067532198,0.007827565,0.0069471197,0.008432815,0.0070149163,0.008481614,0.0070356536,0.009134264,0.0073951497,0.010030068,0.0069436957,0.008827459,0.0070521506,0.008671539,0.0071481448,0.008978542,0.0071186577,0.009351361,0.006915624,0.011117833,0.0070499666,0.008925417,0.007174349,0.010079033,0.007057903,0.008028489,0.0074190195,0.008560905,0.007044723,0.008331091,0.0071511613,0.008717346,0.0072336905,0.008892565,0.007249244,0.010523732,0.007171004,0.009510701,0.0071237786,0.009041469,0.007203371,0.009560321,0.007122702,0.009060564,0.0072350604,0.009312343,0.007317822,0.009543896,0.007185512,0.010569175,0.007566309,0.0102655245,0.0072626993,0.008839767,0.0072097545,0.009787386,0.00724446,0.010977713,0.0072272173,0.009870484,0.007461904,0.009171484,0.0073324256,0.010648702,0.00734708,0.009932828,0.0075490386,0.011839631,0.0081807915,0.011974869,0.007392969,0.011523671,0.0074965083,0.011112564,0.008522078,0.010871005,0.007937687,0.010573168,0.008398042,0.011035285,0.008038778,0.011258134,0.008853258,0.010815121,0.007902396,0.011332146,0.0075864694,0.011820876,0.008102875,0.012116252,0.0076695764,0.011700234,0.008126754,0.011297119,0.0075211865,0.0122945765,0.008174185,0.011982522,0.008014482,0.012783344,0.0076126354,0.011828301,0.00746321,0.011350691,0.007964355,0.011454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00813793,0.010286807,0.009735707,0.010190066,0.009577381,0.010967729,0.010898176,0.011664476,0.0100469645,0.01104053,0.010652158,0.01027151,0.0096958615,0.010493371,0.010422125,0.010769883,0.009980476,0.01011811,0.009849222,0.009859505,0.010713781,0.009950649,0.012928628,0.011306346,0.012281098,0.010841447,0.012214497,0.01026856,0.009586178,0.008602164,0.011845539,0.010303552,0.009613892,0.009894248,0.012372904,0.011608414,0.010443356,0.010845999,0.010351664,0.011138506,0.010486349,0.011282626,0.010150989,0.011142013,0.007642431,0.009993645,0.007897961,0.010340048,0.008440279,0.010660274,0.00701363,0.010236696,0.008391101,0.010945152,0.0070018945,0.010722157,0.0071362867,0.010257771,0.00620705,0.008864057,0.005414468,0.01026555,0.008209789,0.01197302,0.005499363,0.010631722,0.003930323,0.010110789,0.005873427,0.011161825,0.0061537246,0.010415042,0.004140636,0.009802734,0.0062191687,0.008774635,0.004582226,0.009991251,0.0030616107,0.009846383,0.0042873607,0.010247713,0.0016208629,0.010191674,0.0027447734,0.009441924,0.003769897,0.008847429,0.0035249933,0.0090885805,0.0037135815,0.006936568,0.003852833,0.01000676,0.0038084947,0.008887175,0.004757111,0.009628162,0.003319406,0.009008272,0.00497031,0.009171205,0.004362265,0.009867756,0.005423915,0.0059796963,0.0050455653,0.00702743,0.004569343,0.0086103715,0.005127178,0.009211947,0.005910734,0.0101594785,0.0039671813,0.010272486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
