0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.012631215,0.00792839,0.015004715,0.0061322604,0.012842523,0.0058843917,0.015552252,0.007243749,0.020086152,0.00913063,0.016219702,0.0076927203,0.015749153,0.007368878,0.018770954,0.008710559,0.013454397,0.006491845,0.019908857,0.009589704,0.013400273,0.0065841866,0.011616927,0.0061219474,0.018223058,0.009201656,0.01799021,0.009549466,0.011872507,0.007247348,0.010596492,0.0068961987,0.0072496925,0.0052505727,0.0074595613,0.005217139,0.011053376,0.0068762116,0.00684792,0.005012088,0.012370626,0.008468481,0.012388169,0.0088244,0.009562709,0.007828525,0.006864846,0.0064509436,0.007630565,0.007566826,0.01135053,0.009773047,0.009188822,0.008510153,0.004155092,0.0051966775,0.005711775,0.006883134,0.0037705079,0.0055541927,0.010300336,0.009723654,0.00393024,0.0060058907,0.008038288,0.009182106,0.02439147,0.01564372,0.0022524581,0.00590455,0.00501647,0.008553542,0.0051342505,0.008354795,0.0042910012,0.007532493,0.010014922,0.009697213,0.0089911325,0.009201507,0.008584514,0.008860422,0.0097500775,0.008716496,0.012382525,0.008171421,0.033732258,0.0104912575,0.009828052,0.007234608,0.008832697,0.0070530865,0.007750373,0.0067006666,0.017934168,0.009943792,0.007446767,0.007111675,0.009324878,0.007857951,0.008272285,0.008010615,0.009938288,0.008155204,0.0070459647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5885766e-07,6.625415e-08,4.785331e-07,6.1286385e-09,2.3060049e-07,6.3062715e-09,4.6372878e-07,1.4737439e-08,9.822965e-07,4.5728296e-08,8.566634e-08,9.519217e-09,4.0343377e-08,6.5742416e-09,2.0098835e-07,1.9407537e-08,3.061357e-08,4.4908686e-09,3.4432915e-07,2.1995062e-08,1.523966e-08,2.2630013e-09,1.4424494e-08,2.1460633e-09,8.511093e-07,2.8264258e-08,1.3302781e-06,3.8038433e-08,7.794001e-08,5.442706e-09,4.9760825e-08,3.874584e-09,3.4179652e-09,7.9391094e-10,1.0765619e-08,1.2388356e-09,1.4932328e-07,4.9887667e-09,7.787548e-09,9.094668e-10,2.700173e-06,2.5858547e-08,4.3349714e-06,3.250387e-08,4.2113784e-06,3.125568e-08,1.5560369e-07,5.260843e-09,2.1764097e-06,2.2539862e-08,2.2612778e-05,8.3229175e-08,7.220657e-06,3.1813475e-08,1.3062233e-07,4.1716905e-09,4.415617e-06,2.4606628e-08,1.04479625e-07,2.9811456e-09,0.000111952315,7.797822e-08,1.514269e-07,3.945837e-09,5.728297e-05,7.21138e-08,0.99963796,3.7821076e-06,3.2299734e-08,6.2445222e-09,1.42816125e-05,5.2591798e-08,1.5505996e-06,3.046068e-08,3.478346e-07,2.0525244e-08,1.9886496e-05,7.924897e-08,2.6494584e-07,2.6442244e-08,4.246077e-08,2.1409418e-08,2.240001e-05,2.0392182e-08,8.094575e-08,4.6488804e-09,6.586831e-05,2.4963967e-08,1.8279398e-08,2.731763e-09,2.6540928e-08,3.615183e-09,1.3545441e-08,2.5128528e-09,7.1479903e-06,2.720471e-08,2.0430216e-08,3.3662393e-09,2.1275096e-07,5.9713416e-09,1.5710268e-07,6.3782477e-09,1.2382623e-06,9.523812e-09,1.8743737e-07,5.081333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073265056,0.008169954,0.0100445,0.012721979,0.01209018,0.012517957,0.01297832,0.012964749,0.014274031,0.012372096,0.019687401,0.014821456,0.022513153,0.01514717,0.018862832,0.013867487,0.019955311,0.013920177,0.017587425,0.013755516,0.022009034,0.015382062,0.019636838,0.014262737,0.012335913,0.011295259,0.010734026,0.010549011,0.012526669,0.011994014,0.0120344795,0.011849852,0.013795851,0.012536067,0.010177326,0.010937075,0.008066713,0.01007011,0.009036384,0.010604125,0.0045448085,0.007890148,0.0039789104,0.0074804993,0.0030133196,0.0065167854,0.004283878,0.007999432,0.0026824288,0.0066349595,0.0021750592,0.0061125113,0.0022116725,0.007030381,0.0023680604,0.007252098,0.0014370678,0.0060379263,0.0021178212,0.008213484,0.0011858881,0.00653658,0.0020408928,0.008198258,0.0010893722,0.006290926,0.00036605232,0.0043425728,0.0017571878,0.007563562,0.00095471775,0.0068485728,0.0017120364,0.007986482,0.0022234297,0.008396894,0.0022794562,0.008364389,0.0057407734,0.01056375,0.008859599,0.011069729,0.0018307812,0.0092392545,0.013393549,0.014272219,0.007910357,0.012297791,0.014286507,0.014289765,0.01104773,0.013290107,0.011799568,0.013453145,0.006495586,0.010896291,0.009369114,0.012744672,0.0068528093,0.012222259,0.0061802217,0.011830277,0.0046952507,0.011117223,0.0048515806,0.0111455405,0.0047243275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4084823e-07,3.4559417e-08,2.8551244e-07,2.8650966e-09,1.2897695e-07,2.9835507e-09,2.6449413e-07,7.2669635e-09,5.9094145e-07,2.438302e-08,4.5937824e-08,4.6438893e-09,2.0930223e-08,3.182225e-09,1.1065744e-07,9.8817035e-09,1.5282124e-08,2.1058912e-09,1.888132e-07,1.1408817e-08,7.1696133e-09,1.0176163e-09,6.5976415e-09,9.615561e-10,4.603951e-07,1.451421e-08,7.251934e-07,1.9668164e-08,3.6998003e-08,2.5127036e-09,2.2682606e-08,1.743426e-09,1.3678697e-09,3.2708433e-10,4.542929e-09,5.2207644e-10,7.1086816e-08,2.2481665e-09,3.2117136e-09,3.7287431e-10,1.4260233e-06,1.2578958e-08,2.338465e-06,1.6085268e-08,2.2320514e-06,1.5489274e-08,7.039209e-08,2.3499727e-09,1.1045379e-06,1.0927101e-08,1.2814116e-05,4.2987665e-08,3.8777052e-06,1.5129858e-08,5.7738745e-08,1.7763307e-09,2.2882696e-06,1.1554667e-08,4.5332456e-08,1.2356282e-09,7.0788716e-05,3.9104968e-08,6.941096e-08,1.6922377e-09,3.5620713e-05,3.6975077e-08,0.999775,2.3750301e-06,1.3776419e-08,2.782673e-09,8.543991e-06,2.669363e-08,8.6210633e-07,1.5029768e-08,1.8065407e-07,1.0026755e-08,1.3106841e-05,4.2635808e-08,1.4836012e-07,1.3416411e-08,2.2146814e-08,1.0708601e-08,1.3306999e-05,9.747521e-09,3.9593253e-08,2.1260667e-09,4.476322e-05,1.25946125e-08,8.314232e-09,1.2050451e-09,1.2177815e-08,1.6233633e-09,5.8720615e-09,1.1017462e-09,4.1690555e-06,1.3885793e-08,9.014313e-09,1.5166025e-09,1.0293163e-07,2.72036e-09,7.5158574e-08,2.9518752e-09,6.3758625e-07,4.4287125e-09,8.850931e-08,2.2931597e-09,8.53056e-09,8.7260255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0117249135,0.0071894694,0.014725247,0.007195474,0.012447209,0.006812938,0.015091267,0.008291714,0.02004082,0.01003513,0.018268837,0.008739797,0.017590042,0.007911931,0.020333424,0.009306343,0.015722154,0.007067049,0.019500727,0.00948679,0.015340171,0.0071091084,0.013206168,0.006563959,0.016959334,0.009021138,0.015910195,0.008973234,0.011297777,0.0074903863,0.009723239,0.0070002037,0.0077484697,0.005697671,0.0079367785,0.005563972,0.010031398,0.0068042777,0.0069973096,0.0052279667,0.009786091,0.008025736,0.008954451,0.008112677,0.0069917096,0.0072538243,0.0054316334,0.0062235952,0.0053312615,0.007163204,0.006680561,0.008205212,0.0057307826,0.0074408436,0.003421106,0.0048788087,0.003931511,0.006380563,0.003134525,0.0058317687,0.0057948115,0.008879182,0.0032499651,0.0064019444,0.004976129,0.008865381,0.009966485,0.0137583185,0.002332284,0.0064570406,0.0041606175,0.008996963,0.0045022415,0.00863277,0.0045243595,0.008248717,0.008535701,0.0106966095,0.009154228,0.010139532,0.011013408,0.010261722,0.0061422144,0.00897753,0.015861064,0.009351148,0.02879675,0.011301732,0.012292628,0.007981987,0.011884277,0.0076820236,0.010071143,0.007620714,0.016247557,0.010382042,0.008675335,0.0077093206,0.009517968,0.008794677,0.008907194,0.008930676,0.008704049,0.008899826,0.0065922034,0.007740935,0.004967842,0.0070680114,0.008356936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0620521e-05,2.4506344e-06,1.2728712e-05,4.512466e-07,8.3529085e-06,4.4721176e-07,1.4212314e-05,8.433597e-07,2.2351627e-05,1.8108176e-06,3.295042e-06,5.6246233e-07,1.8234367e-06,4.0719792e-07,6.1958276e-06,8.971441e-07,1.4600689e-06,2.867674e-07,9.861102e-06,9.048645e-07,8.621639e-07,1.7013824e-07,8.7195497e-07,1.6011994e-07,2.017786e-05,1.0436422e-06,2.9726394e-05,1.3207678e-06,3.263596e-06,3.1162497e-07,2.4403282e-06,2.3954013e-07,3.0325268e-07,7.449806e-08,7.00405e-07,1.01713795e-07,5.1844613e-06,2.9121503e-07,5.390264e-07,8.226844e-08,5.072462e-05,9.950151e-07,7.386022e-05,1.1761613e-06,7.616701e-05,1.1370203e-06,6.012767e-06,3.0682295e-07,4.8362e-05,9.4631315e-07,0.0002814284,2.5035413e-06,0.00011910657,1.3912795e-06,5.7016728e-06,3.1037513e-07,8.537756e-05,1.1817436e-06,4.853001e-06,2.5898336e-07,0.0009315243,2.9237867e-06,6.0703373e-06,3.1244184e-07,0.00057316915,2.6997625e-06,0.9958753,5.2078285e-05,2.0228929e-06,4.5162327e-07,0.00020248153,2.2403067e-06,3.7272985e-05,1.5414078e-06,1.2271368e-05,1.1586645e-06,0.00025323787,3.0347096e-06,8.655222e-06,1.3542054e-06,1.9817678e-06,1.1631761e-06,0.0002518799,1.0285582e-06,3.247817e-06,3.4512263e-07,0.00050894846,1.1507963e-06,9.552217e-07,2.3115018e-07,1.1993258e-06,2.75689e-07,7.6549316e-07,2.1008704e-07,9.30194e-05,1.1049414e-06,1.0293049e-06,2.433246e-07,6.370771e-06,3.8616054e-07,4.9425057e-06,3.7978776e-07,2.6629772e-05,5.4860413e-07,6.3589105e-06,3.4132674e-07,9.836909e-07,1.7173448e-07,0.00018357868,1.0547226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009863055,0.00861652,0.012847106,0.009515525,0.013356142,0.0092210015,0.015097029,0.010406418,0.017981144,0.011310517,0.018865207,0.011534535,0.019865101,0.011486783,0.019437678,0.011738495,0.0166339,0.010025131,0.019101452,0.012196317,0.017128957,0.010705801,0.014981521,0.009915227,0.014692342,0.010502515,0.013693721,0.0103978785,0.011836928,0.009655484,0.010911445,0.00929124,0.009471327,0.0083901035,0.008045322,0.007693532,0.008685648,0.008468368,0.0071678134,0.007390847,0.006830813,0.008126097,0.0064608213,0.008102699,0.0049266918,0.00705235,0.004955415,0.007112824,0.0042548934,0.007138381,0.004545283,0.007551111,0.0041492684,0.00773066,0.002835884,0.006164928,0.0025754743,0.006345396,0.0025413902,0.0068387534,0.0032014207,0.007979818,0.002563991,0.007034359,0.002694176,0.007511071,0.0027190787,0.00795123,0.0018033629,0.0066053118,0.0019558675,0.0075174253,0.0027204605,0.00814632,0.0028532534,0.00802999,0.0045472905,0.009105319,0.0069970596,0.01007264,0.008593974,0.0101369945,0.0040276176,0.0091325445,0.013484777,0.011210413,0.017718298,0.0118937865,0.012899738,0.010831226,0.010529214,0.010219924,0.010415608,0.01007499,0.011882522,0.010853105,0.008937236,0.010036239,0.008487183,0.010289146,0.007489186,0.010076628,0.007188138,0.009953283,0.006100737,0.009322372,0.0047848374,0.008997992,0.005093572,0.00906622,0.0038988262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8720214e-07,2.9600496e-08,2.4079992e-07,2.3851117e-09,1.0923411e-07,2.498117e-09,2.2599451e-07,6.1269607e-09,5.1025785e-07,2.082802e-08,3.7894218e-08,3.889604e-09,1.7100831e-08,2.6682452e-09,9.2422944e-08,8.394809e-09,1.2473254e-08,1.7685944e-09,1.5935237e-07,9.744595e-09,5.6997465e-09,8.455112e-10,5.2871125e-09,8.057145e-10,3.9565086e-07,1.2582982e-08,6.3098935e-07,1.713384e-08,3.0297308e-08,2.126126e-09,1.8427667e-08,1.4734324e-09,1.05662e-09,2.7034835e-10,3.581351e-09,4.374106e-10,5.7471382e-08,1.9142736e-09,2.4815763e-09,3.110005e-10,1.2059359e-06,1.095861e-08,1.9877402e-06,1.4037117e-08,1.9253735e-06,1.3573022e-08,5.6669474e-08,1.9994983e-09,9.3850696e-07,9.4991846e-09,1.1101178e-05,3.7646178e-08,3.2512703e-06,1.3110012e-08,4.646706e-08,1.5033159e-09,1.9263416e-06,1.0045201e-08,3.490646e-08,1.0337767e-09,6.0190538e-05,3.3979042e-08,5.294007e-08,1.4146664e-09,3.0124545e-05,3.208841e-08,0.99979144,2.1453238e-06,1.04916005e-08,2.318835e-09,7.022663e-06,2.2879512e-08,6.8268395e-07,1.2751476e-08,1.4211979e-07,8.449635e-09,1.1076663e-05,3.6272475e-08,1.1598384e-07,1.1194867e-08,1.7038255e-08,8.873233e-09,1.2178047e-05,8.387719e-09,3.3637665e-08,1.7831764e-09,4.3059375e-05,1.0781884e-08,7.178859e-09,1.0107235e-09,1.08182405e-08,1.3674436e-09,5.227958e-09,9.289012e-10,4.161624e-06,1.2144151e-08,8.179099e-09,1.2822737e-09,9.536768e-08,2.3121927e-09,6.946376e-08,2.5127354e-09,6.076098e-07,3.7882413e-09,8.202804e-08,1.9490047e-09,7.450039e-09,7.2843426e-10,1.0890698e-05,9.814938e-09,7.910101e-09,5.2360283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011704094,0.00810836,0.015609285,0.0073909815,0.014056784,0.007143476,0.016244845,0.008419974,0.02015099,0.010089919,0.017422931,0.008906299,0.017083546,0.008572232,0.018636368,0.009519405,0.014032188,0.007389427,0.01854912,0.010020574,0.013531243,0.007379823,0.011618735,0.006825241,0.01518483,0.008968363,0.014770485,0.00916148,0.010467194,0.0073537393,0.009357171,0.006981378,0.0069168075,0.0056367796,0.0066711223,0.0054578003,0.008800249,0.0067172796,0.006051742,0.0052518384,0.008788638,0.0076316553,0.008653188,0.0078364555,0.0067647262,0.0070178085,0.005383654,0.006169337,0.0056358003,0.006944965,0.0073365574,0.008331852,0.0063352413,0.007649124,0.003403059,0.005260799,0.0040731537,0.0063958536,0.003110291,0.005700047,0.006679129,0.0088031655,0.0033240805,0.00620643,0.0055804676,0.008613664,0.011930458,0.012721182,0.0021859815,0.0062585045,0.0039719753,0.008527655,0.0045538354,0.008652487,0.0041607292,0.008138952,0.008568642,0.010174558,0.009179593,0.010066449,0.009607061,0.009835712,0.0069844923,0.008765555,0.01295825,0.009183128,0.027565403,0.011056388,0.011026806,0.008282234,0.009665458,0.008012046,0.008703572,0.0076256446,0.015773293,0.010171825,0.007939989,0.007898426,0.008970063,0.008433287,0.008063221,0.008507603,0.008817254,0.00854877,0.0067448174,0.007697241,0.004825347,0.0069792736,0.008860708,0.008594919,0.0041133715,0.006437648,0.0044770087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.942477e-07,4.436721e-08,3.4275283e-07,3.823567e-09,1.650567e-07,3.9832204e-09,3.3946822e-07,9.664307e-09,7.2988644e-07,3.13968e-08,5.712204e-08,6.118743e-09,2.6179473e-08,4.18191e-09,1.3823066e-07,1.2931137e-08,1.9669775e-08,2.7948215e-09,2.4125447e-07,1.4747217e-08,9.180417e-09,1.3605941e-09,8.690617e-09,1.292213e-09,5.974102e-07,1.8874431e-08,9.501519e-07,2.537266e-08,4.8420905e-08,3.3010348e-09,3.0160276e-08,2.2878248e-09,1.8196485e-09,4.3592419e-10,5.940803e-09,6.9272543e-10,8.817837e-08,2.9176737e-09,4.0603183e-09,4.906484e-10,1.7400898e-06,1.5924876e-08,2.8056415e-06,2.0041817e-08,2.7611484e-06,1.926675e-08,8.674939e-08,2.9481726e-09,1.3512742e-06,1.3573083e-08,1.5023254e-05,5.1880512e-08,4.4720687e-06,1.9073038e-08,7.1654604e-08,2.2834874e-09,2.7272265e-06,1.4731784e-08,5.3631823e-08,1.6144732e-09,7.4495605e-05,4.8083507e-08,7.783658e-08,2.1498234e-09,3.7808495e-05,4.484013e-08,0.99973863,2.7254116e-06,1.6734678e-08,3.5129146e-09,9.392332e-06,3.296883e-08,9.61318e-07,1.8688905e-08,2.1086544e-07,1.25844535e-08,1.4536645e-05,5.1902095e-08,1.6637503e-07,1.6529714e-08,2.5338615e-08,1.3285319e-08,1.5221973e-05,1.2366378e-08,4.7879517e-08,2.8082232e-09,5.0120037e-05,1.6010855e-08,1.0148759e-08,1.6068024e-09,1.5219262e-08,2.1453994e-09,7.56093e-09,1.4752133e-09,5.1685497e-06,1.7533544e-08,1.17372965e-08,1.9658999e-09,1.2972077e-07,3.5510506e-09,9.4671435e-08,3.786915e-09,8.0831984e-07,5.7360126e-09,1.14271806e-07,2.981969e-09,1.0529476e-08,1.1405894e-09,1.3068147e-05,1.44276795e-08,1.144779e-08,8.32578e-10,9.4518796e-08,1.6226203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010783986,0.0059812004,0.01403766,0.0038745436,0.010745433,0.0036696785,0.01294941,0.0045980616,0.016714776,0.006122827,0.011513889,0.004699954,0.010589718,0.0044051902,0.0134254955,0.005440131,0.008691002,0.0038284864,0.014679849,0.006076354,0.0084040165,0.0037524558,0.0072691496,0.003489181,0.014351087,0.0060606496,0.015011096,0.006536557,0.00868555,0.004526591,0.007742741,0.004282517,0.0047366703,0.003077471,0.005364724,0.003178192,0.009457877,0.0045656054,0.0051892307,0.0031388062,0.01319005,0.0064172707,0.014199144,0.006927257,0.011447886,0.0063135508,0.0070114485,0.004770705,0.009619825,0.0062129223,0.016531425,0.008705452,0.013205812,0.0071298955,0.004911373,0.00401482,0.008645064,0.0058533377,0.004753783,0.0041982653,0.019800015,0.008953949,0.005120005,0.004654541,0.0152139915,0.008471939,0.08156151,0.018544963,0.002746547,0.0047895643,0.008865057,0.0076512136,0.0077184737,0.007155421,0.0055506597,0.006165614,0.015044995,0.008261124,0.00972301,0.00716367,0.0077152974,0.0067124767,0.015078923,0.0068566347,0.009261585,0.0053658662,0.038106233,0.007650812,0.00712188,0.0046686,0.0066743037,0.004601195,0.005711412,0.004281905,0.019464318,0.0072620646,0.0059246956,0.004671219,0.008731106,0.00533622,0.007802823,0.0054593505,0.010884278,0.005777951,0.007249388,0.004925347,0.004585673,0.0041591227,0.016895501,0.006527577,0.0041811573,0.0038051396,0.0057270564,0.0043046,0.0076549295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1684762e-06,3.340516e-07,2.3268724e-06,4.1457923e-08,1.2994791e-06,4.2377817e-08,2.4466897e-06,9.176745e-08,4.437017e-06,2.4655444e-07,4.6244122e-07,5.884969e-08,2.3028545e-07,4.1100318e-08,9.827354e-07,1.08796264e-07,1.7472891e-07,2.7844099e-08,1.6339335e-06,1.16538494e-07,8.975902e-08,1.4662515e-08,8.606723e-08,1.37230485e-08,3.5187672e-06,1.395463e-07,5.3356994e-06,1.791311e-07,3.85653e-07,3.0308943e-08,2.603133e-07,2.1849331e-08,2.1534111e-08,5.1806714e-09,5.8327934e-08,7.6669275e-09,6.207174e-07,2.6860995e-08,4.110589e-08,5.7318457e-09,8.565773e-06,1.175971e-07,1.309628e-05,1.4349266e-07,1.2910541e-05,1.384614e-07,6.2460384e-07,2.7478794e-08,7.1054683e-06,1.0491871e-07,5.8885318e-05,3.4686317e-07,2.0540992e-05,1.5310795e-07,5.3683016e-07,2.438883e-08,1.3241648e-05,1.2514745e-07,4.300855e-07,1.8609368e-08,0.00023954043,3.604939e-07,5.8644605e-07,2.3940702e-08,0.000132985,3.4013834e-07,0.9990428,1.2336759e-05,1.5711205e-07,3.845305e-08,4.0014733e-05,2.7310432e-07,5.603382e-06,1.7082267e-07,1.507336e-06,1.2165411e-07,6.15067e-05,4.1092812e-07,1.2293885e-06,1.5322203e-07,2.2851407e-07,1.2648542e-07,5.4907934e-05,1.0910944e-07,3.8077087e-07,3.1165477e-08,0.00016407746,1.3672971e-07,9.003852e-08,1.8721977e-08,1.2104329e-07,2.3827816e-08,6.69112e-08,1.6979868e-08,2.0432928e-05,1.3777765e-07,9.527374e-08,2.0939483e-08,8.006752e-07,3.5315654e-08,5.855268e-07,3.606636e-08,4.079156e-06,5.3366307e-08,7.25924e-07,3.0037768e-08,8.371585e-08,1.3121602e-08,4.32901e-05,1.19067984e-07,9.444743e-08,1.0078503e-08,6.0888055e-07,1.800849e-08,2.878073e-06,3.0062527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099355085,0.0050254283,0.0118898945,0.0028856029,0.008935931,0.0027787208,0.010545241,0.0034230365,0.013574181,0.00465346,0.0091023445,0.0034424595,0.0084193805,0.0032273144,0.01099196,0.004053241,0.0074513494,0.0029330598,0.012480408,0.004612424,0.0071516386,0.0027907041,0.0063253697,0.0026285974,0.013206983,0.004833231,0.013958425,0.005309049,0.008051011,0.0036018104,0.0073281983,0.0034675125,0.0044957628,0.0024645505,0.005491136,0.002641387,0.009795999,0.0038204747,0.00552377,0.0026594226,0.014667722,0.005674445,0.015888527,0.00620615,0.013539957,0.0059187734,0.008047741,0.0043408726,0.011276711,0.005643188,0.020090856,0.008402177,0.015747253,0.0064879935,0.006273943,0.00373365,0.011343967,0.005547547,0.0059341155,0.0036351332,0.025843048,0.008152438,0.0065013473,0.0041039046,0.020057196,0.0078965705,0.116976164,0.01895069,0.0035529374,0.004431099,0.012066001,0.00711518,0.009524613,0.0064751287,0.0065380377,0.005472077,0.016740268,0.007232039,0.009668456,0.0060258,0.0072473655,0.0055797156,0.016071167,0.0058124955,0.008038991,0.004178982,0.033311535,0.0059568435,0.0058242767,0.0035487216,0.005715739,0.003607627,0.0046421867,0.0032937047,0.016661506,0.005910262,0.0050560446,0.0037378112,0.007602507,0.0042039915,0.0068896865,0.00443924,0.009707229,0.004650668,0.006566451,0.0040292153,0.0043337517,0.0033934705,0.017023457,0.005567538,0.0040048896,0.0031105133,0.005606041,0.0035513388,0.007745683,0.00408236,0.011667276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
