0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.019038485,0.010204106,0.01876614,0.010874834,0.020345828,0.01136278,0.020003632,0.011140206,0.019363334,0.0104342075,0.019954517,0.010595993,0.019058583,0.010202986,0.02032459,0.010436852,0.020194272,0.010271014,0.01940315,0.010023168,0.020462178,0.010097029,0.020421486,0.009994444,0.019231709,0.009230233,0.018723069,0.009199216,0.020686254,0.009582045,0.018753517,0.009129771,0.020287942,0.00910325,0.019627294,0.008899746,0.018055066,0.008197918,0.01881062,0.008419177,0.017433861,0.007850065,0.017324729,0.007641483,0.018191224,0.007974585,0.016306465,0.007293606,0.017162038,0.00736957,0.019134179,0.008028397,0.016611736,0.0070480704,0.016609589,0.006810988,0.015555321,0.006392252,0.016290998,0.006436133,0.014899331,0.005979917,0.013599076,0.005275047,0.013850095,0.0050603524,0.013334779,0.0047505754,0.012335688,0.004174639,0.01017676,0.0033771521,0.008716072,0.0027290606,0.007530826,0.00228259,0.0064225197,0.0018597994,0.005561723,0.0014551497,0.004530468,0.0012184225,0.002002229,0.00064858247,0.0018053416,0.0006369177,0.0016063811,0.00054955797,0.0014982787,0.00054508686,0.0013680793,0.00051534176,0.0012701603,0.00049005955,0.0011679935,0.00046064862,0.0010866622,0.00043757333,0.0010355546,0.00044462353,0.00093498547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00301066,0.001984693,0.004212081,0.0026524102,0.0057125892,0.0033455584,0.0064579425,0.003505479,0.006657511,0.003641425,0.007472171,0.00398696,0.007939884,0.0039684856,0.009274378,0.004688314,0.009216064,0.0044774557,0.009383391,0.004610936,0.010695935,0.005178142,0.010943507,0.0050873663,0.011160691,0.0046739466,0.011084391,0.0051269755,0.012732871,0.005520703,0.011938853,0.005176512,0.013110026,0.005432068,0.01376482,0.0056908755,0.0139733,0.0057344316,0.015072214,0.0060686944,0.014274527,0.0057936544,0.015342149,0.0062130373,0.016317207,0.0062426054,0.015956562,0.0059839105,0.017569855,0.0065619242,0.019988228,0.0074570146,0.01946665,0.0068640043,0.020177642,0.0070593907,0.020844033,0.0070486064,0.02270121,0.007365116,0.021975009,0.00692986,0.02310918,0.006617555,0.025168955,0.006784509,0.025795806,0.006570907,0.026328448,0.0056785485,0.02684505,0.005315702,0.02576967,0.0043797223,0.025338223,0.004042472,0.02471026,0.003270358,0.023236463,0.0025628393,0.021125957,0.002381424,0.016360661,0.001347736,0.015384216,0.0013690903,0.014367169,0.001199084,0.013399909,0.0011876092,0.013143462,0.0011337126,0.012555027,0.0011605157,0.011988187,0.0011081048,0.011505144,0.0010332845,0.011297251,0.0011118298,0.0104638925,0.0013552142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018881358,0.010148088,0.018797819,0.01092309,0.020249816,0.011210523,0.02005938,0.011055397,0.01929491,0.010454326,0.019662822,0.010257147,0.019080812,0.010208379,0.020198565,0.010214716,0.020307135,0.010305367,0.019291237,0.009824086,0.020592883,0.010164805,0.020294258,0.0097029125,0.019737381,0.00938597,0.018728346,0.009029616,0.020844731,0.009685155,0.018800177,0.008991276,0.020431118,0.0091438135,0.019734772,0.008810126,0.018016126,0.00816651,0.018884018,0.008442614,0.017508892,0.007915259,0.017312063,0.007595906,0.018163834,0.007924258,0.016152205,0.0070689903,0.017194528,0.0073046535,0.019140868,0.0077906987,0.016646825,0.0069864555,0.01661812,0.00671032,0.015697403,0.0064652725,0.016357537,0.00648159,0.014853981,0.005829071,0.013743886,0.005300832,0.013946652,0.005005423,0.013274334,0.004626248,0.012470379,0.0041903756,0.01019447,0.0033821326,0.00867528,0.0027474198,0.0075737946,0.0022996985,0.0065018707,0.0018386166,0.005547868,0.0014729516,0.0045443475,0.0012076765,0.0019835716,0.00065082166,0.0018088805,0.0006270418,0.0016035958,0.00055294106,0.0014924468,0.00053985004,0.0013588737,0.0005118025,0.0012683036,0.0004950463,0.0011703245,0.0004570169,0.0010859796,0.00042839313,0.001035544,0.00044366834,0.00096079503,0.00039414756,0.0008564375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029297962,0.001960384,0.0040846574,0.0024656844,0.0055528358,0.003073876,0.006464968,0.00343865,0.006558156,0.0035390551,0.0070589883,0.003600293,0.007625188,0.0040652724,0.008600519,0.004201438,0.00889872,0.004271924,0.0091394065,0.004368819,0.010548076,0.005268041,0.010493309,0.004639186,0.010825682,0.0046200966,0.011165528,0.004965503,0.012376605,0.0052802525,0.011621128,0.0048233215,0.012778535,0.005292962,0.013848547,0.005270729,0.013697089,0.0055537727,0.014809764,0.006284054,0.014294642,0.0057688383,0.015342752,0.0057554673,0.01604764,0.006201132,0.015693426,0.005997862,0.017354187,0.0067414674,0.019297607,0.006993882,0.0197262,0.0069659054,0.02042843,0.0070830816,0.020777037,0.0071695987,0.02223696,0.0071336143,0.022295648,0.0064677014,0.022757452,0.006446042,0.024391882,0.0063965335,0.025107564,0.0058841403,0.026911084,0.005913978,0.025799282,0.0052993167,0.02715262,0.00431853,0.025080113,0.0035846827,0.024616921,0.003221573,0.023846203,0.0025248355,0.021919841,0.002273084,0.016517278,0.001294677,0.015382645,0.0012291633,0.014504441,0.00108809,0.013651282,0.0011396644,0.013353953,0.0010595961,0.012581734,0.0011071133,0.012064408,0.0010467287,0.011470784,0.00097374857,0.011380761,0.0010887177,0.011144024,0.0010262183,0.010187034,0.0014284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018849645,0.010208053,0.018736541,0.010907128,0.020336023,0.0113798035,0.020097272,0.011186716,0.019012835,0.010332817,0.019806283,0.010450217,0.019264745,0.01032072,0.020389935,0.010381291,0.020221166,0.010325194,0.019396614,0.009995812,0.020312484,0.010000051,0.02025832,0.010037269,0.01965497,0.009421602,0.018708367,0.009140897,0.02084796,0.009723459,0.018617505,0.009000994,0.020308945,0.009205054,0.01966409,0.008860791,0.017767103,0.008087933,0.018674118,0.008429994,0.01750072,0.007955467,0.017463211,0.007669165,0.01805702,0.007861003,0.01620027,0.007300206,0.017228475,0.0073915264,0.018983193,0.007937738,0.016581368,0.00700579,0.016476903,0.006657983,0.015575907,0.0064617936,0.016260307,0.0065011485,0.0147854835,0.0058222488,0.013523976,0.005342043,0.013709126,0.0049432768,0.013282313,0.004662229,0.012197674,0.0042021833,0.0100294845,0.0033485705,0.008602216,0.0027516724,0.007454315,0.0023068257,0.0064054932,0.0018603267,0.0054615987,0.0014488109,0.0045016697,0.0012185395,0.0019707503,0.0006467229,0.0017873169,0.0006328193,0.0015836519,0.0005533024,0.0014749556,0.00053948956,0.0013432108,0.0005106476,0.0012493308,0.00048615356,0.0011519244,0.00046836035,0.0010692743,0.00043403648,0.0010205653,0.00043606033,0.00094387645,0.00039322255,0.00086813566,0.00036889644,0.00081734674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029042677,0.0018749896,0.0039408198,0.0023611917,0.0054676384,0.0030855353,0.0061522666,0.003419421,0.006427091,0.003381604,0.007084868,0.0034800333,0.007590419,0.003908183,0.00910495,0.004475516,0.00896167,0.0044173566,0.009247029,0.0044164727,0.010255255,0.004886797,0.010401792,0.0051148245,0.010453759,0.004600174,0.011451987,0.0052557327,0.012126532,0.0052509937,0.011828189,0.005336421,0.012856219,0.005381518,0.01347404,0.0056790137,0.013342511,0.0053312904,0.0140391365,0.005734544,0.014038513,0.005852902,0.015165573,0.005704291,0.015823636,0.005802164,0.015737228,0.0059579653,0.017350834,0.0066912686,0.01943703,0.00710274,0.018444538,0.0065820846,0.019673657,0.0065442226,0.02115195,0.00682585,0.022002015,0.007122056,0.021953588,0.0063229464,0.022822171,0.006664073,0.024867961,0.006496448,0.02607557,0.0061502927,0.026506638,0.005875445,0.0251087,0.004963535,0.025507312,0.004326554,0.025151258,0.0039416957,0.024093198,0.003319641,0.023118084,0.0025461442,0.021555196,0.002364815,0.016062284,0.0012807461,0.015059635,0.0013609093,0.014140805,0.0011478214,0.013286708,0.0011372727,0.012982167,0.0011466673,0.012367696,0.0011100088,0.011879384,0.001175189,0.011192505,0.0010293587,0.011067755,0.0011083594,0.010876322,0.0010291692,0.010357529,0.00097426627,0.009768054,0.0012155997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019028023,0.010391794,0.01865404,0.010957667,0.02023571,0.011407313,0.020092431,0.011332573,0.019189775,0.010583911,0.019558232,0.010471358,0.019099906,0.010328043,0.02010594,0.010439195,0.020004494,0.010510786,0.019321103,0.010122781,0.020170437,0.01004686,0.020281605,0.010130944,0.019421758,0.009475961,0.01864236,0.009182234,0.020439325,0.00964398,0.018546846,0.009146523,0.020017572,0.0091653075,0.01952652,0.009035032,0.017897023,0.008323311,0.018643407,0.008435257,0.017400362,0.007897651,0.017461656,0.007827975,0.018258248,0.008011402,0.016175555,0.0073927217,0.01710987,0.0074349507,0.018983487,0.007970894,0.016386794,0.007089506,0.016405907,0.0067618308,0.015273877,0.006406691,0.01612488,0.0065769423,0.014793572,0.006024025,0.013370189,0.0053673363,0.013687267,0.0050785686,0.013042717,0.004681819,0.0120847495,0.0042104297,0.0099090785,0.00335102,0.008489077,0.0027677137,0.0073861005,0.0023307165,0.0063121635,0.001876441,0.0053944676,0.0014894273,0.004392165,0.0012461797,0.0019314402,0.00066225353,0.0017574914,0.0006414665,0.0015629278,0.0005468109,0.001459721,0.0005449368,0.0013264732,0.0005196393,0.0012365987,0.0004853524,0.001135915,0.00046915776,0.0010554536,0.00043749475,0.0010062931,0.00044845976,0.0009300634,0.00040173135,0.0008567989,0.00037303302,0.00083139364,0.00037632324,0.000759051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028710477,0.0019094311,0.00411909,0.0024071506,0.0053346106,0.0030217147,0.0063524586,0.0035718882,0.0066799205,0.0036075742,0.0071423873,0.003731765,0.007623999,0.003855119,0.0087904595,0.0042266,0.008755423,0.004308493,0.008952181,0.0043921806,0.0105117485,0.004841063,0.010523928,0.0049351486,0.010485588,0.0046038963,0.010928095,0.0049235993,0.012564471,0.005629944,0.011882044,0.0051371874,0.013389696,0.00552767,0.013683455,0.0055555734,0.013282703,0.005590746,0.013971976,0.0055187675,0.01428928,0.0055560437,0.015245181,0.005980611,0.015899565,0.006129165,0.0154705085,0.006073207,0.017153783,0.006460528,0.01930219,0.0071474356,0.018645875,0.006714318,0.019817727,0.006809654,0.020919198,0.0067800065,0.021476846,0.007094298,0.021873705,0.0069325147,0.022263354,0.006451491,0.02418131,0.006542253,0.0251914,0.0062495545,0.026599834,0.005998019,0.025248498,0.0048454423,0.024711873,0.0042537083,0.023957197,0.004047066,0.023471383,0.0031686586,0.022793291,0.0026541546,0.020585438,0.002375022,0.015420631,0.0012823256,0.01450217,0.0012856567,0.013638879,0.0011193968,0.012865614,0.0011304277,0.012559631,0.001101223,0.011946648,0.0011415185,0.011496117,0.0011049276,0.010898646,0.0010305067,0.01070922,0.0010708217,0.010380585,0.0009787395,0.009902839,0.0009088727,0.009883443,0.0009567094,0.008953336,0.001229786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018889945,0.010186713,0.018720547,0.010896065,0.0203522,0.011349965,0.020279353,0.011255824,0.019222535,0.010470225,0.01987482,0.010517226,0.019203695,0.010190854,0.02024656,0.010314539,0.020163111,0.010228262,0.01933009,0.009981466,0.020159043,0.009905336,0.020366166,0.0099858865,0.01948686,0.009343514,0.01866152,0.009038963,0.020731485,0.009721449,0.01858315,0.008859061,0.020055482,0.009084101,0.01945469,0.0088325525,0.017867085,0.008234482,0.018650524,0.008441435,0.017349223,0.007899816,0.017425366,0.00771697,0.018104374,0.007931166,0.01619031,0.00720524,0.017083863,0.0073721944,0.019154951,0.007931685,0.016380468,0.006909386,0.016421124,0.0067950147,0.015518468,0.0063890154,0.016236806,0.0064017684,0.014779741,0.0059219734,0.0135542955,0.0052645314,0.013664876,0.0049623805,0.013251782,0.004675159,0.012162381,0.0041148374,0.0100628305,0.003431524,0.008575348,0.0027696826,0.0074695554,0.0023167878,0.0063835103,0.0018402151,0.005356452,0.0014595754,0.0044850297,0.0012106738,0.0019472145,0.00064456277,0.0017653432,0.00061153853,0.0015608948,0.00054498116,0.001451944,0.0005329788,0.0013241158,0.00051310903,0.0012260363,0.00048400665,0.0011375254,0.00045070003,0.0010588709,0.0004235362,0.0010099213,0.00042602714,0.0009357744,0.000391385,0.00086156063,0.00036370315,0.0008352994,0.00035909907,0.00078262715,0.0003640885,0.0007260714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002805786,0.0018926581,0.0040140776,0.0023862182,0.0054769106,0.0031191777,0.006162624,0.0033320459,0.0064403364,0.0036331236,0.006761696,0.0036330058,0.0076854653,0.003949792,0.008758881,0.004358758,0.008673859,0.0039805477,0.008969043,0.0042552673,0.010843835,0.0050401976,0.01036174,0.0047265515,0.010607458,0.0045256866,0.010736834,0.004790398,0.012081139,0.005345014,0.01188926,0.00501108,0.012934602,0.0054445993,0.01306397,0.005180783,0.013327651,0.005336837,0.013912102,0.005508057,0.013541012,0.005467392,0.015232324,0.005912965,0.015792822,0.0060918843,0.01534819,0.005731507,0.017578313,0.0066574765,0.018956548,0.006897265,0.01829196,0.0064178174,0.019120285,0.006529543,0.021055155,0.006908248,0.021587946,0.006687382,0.021493033,0.006337115,0.02248172,0.0064606746,0.025109777,0.0064446605,0.024596008,0.005893505,0.025559986,0.0055892766,0.024635864,0.0049231187,0.024266623,0.004102087,0.024418414,0.0037944939,0.023229528,0.0028832827,0.021689972,0.0025214793,0.020869676,0.0022675276,0.015724504,0.0013355318,0.014615977,0.0012603741,0.013791153,0.001158361,0.013051832,0.0011224216,0.012640674,0.0010996483,0.012024144,0.0010792771,0.011655781,0.0010406361,0.011074698,0.0010141282,0.010881852,0.0011163122,0.010576222,0.0010205145,0.01002599,0.00091230625,0.010020167,0.0009360444,0.009577142,0.0009879917,0.008847217,0.0010782226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018786607,0.010123001,0.018605083,0.010828473,0.020368768,0.011377163,0.019923413,0.011085722,0.019178739,0.01037963,0.019837014,0.010545262,0.019143501,0.010265363,0.020207126,0.010273998,0.02010648,0.010350788,0.019158404,0.009936402,0.020203609,0.010023667,0.020252155,0.009936305,0.019498082,0.009331593,0.018585829,0.009068912,0.02070642,0.0096931355,0.01862138,0.008970267,0.020113565,0.009058626,0.01943823,0.00885413,0.017835762,0.008074112,0.018557705,0.00842878,0.017610073,0.007960201,0.017299134,0.0076033804,0.018104242,0.008037493,0.0161322,0.0071322587,0.017198341,0.007368354,0.018886052,0.007783847,0.016483493,0.006994105,0.016487882,0.0066805137,0.015547265,0.00642864,0.016179383,0.0064429026,0.014857932,0.005797599,0.013606749,0.00516517,0.013812579,0.0049697575,0.013225897,0.004654908,0.012219268,0.004122459,0.0100474255,0.003370854,0.008542903,0.0027536221,0.0075007463,0.002265949,0.0064148945,0.0018167475,0.005469046,0.0014468569,0.004515674,0.0011951652,0.0019717396,0.0006403041,0.0017937339,0.0006204274,0.0015868394,0.00054867787,0.0014734161,0.000553574,0.0013432794,0.0005176548,0.001248692,0.0004950655,0.0011536711,0.00046613577,0.0010716127,0.00043130026,0.0010232541,0.00044268084,0.000945119,0.00039344328,0.0008710139,0.00036811974,0.0008425343,0.0003669822,0.00079137617,0.00037465896,0.0007542234,0.0003426374,0.00070273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027800414,0.0019057487,0.003907359,0.0023658373,0.005288777,0.0032021028,0.006219595,0.0035499493,0.0064721922,0.003636429,0.006649705,0.0035799334,0.007487881,0.0038465308,0.008561205,0.0042446973,0.0085301995,0.004286756,0.008602532,0.004336095,0.010283929,0.0050672423,0.010176203,0.005001211,0.010113375,0.0044536623,0.0104240095,0.0048660077,0.012550381,0.005479068,0.011374466,0.0049255975,0.012496481,0.005286484,0.013040009,0.0056570093,0.012692901,0.0052148392,0.013959509,0.0056808954,0.013249061,0.005307514,0.014447772,0.005798526,0.01581582,0.006339929,0.015509685,0.0060498687,0.01717398,0.006805202,0.018410215,0.0069102263,0.018631356,0.006817299,0.019054988,0.006555658,0.020280229,0.006928741,0.021502389,0.0068612276,0.021379422,0.0065022716,0.022098118,0.0062667215,0.024176355,0.006683765,0.02443245,0.006128593,0.025175741,0.0055268314,0.024008123,0.0050025857,0.024380239,0.004363454,0.024316378,0.003780256,0.023188317,0.0030953456,0.021901552,0.0026133887,0.020437112,0.0022535364,0.015526051,0.0011866787,0.014399755,0.0012139516,0.013624774,0.0011122251,0.012834103,0.0012472308,0.012486703,0.0011083565,0.011778805,0.0011769953,0.011303259,0.0011045652,0.010767329,0.0009979632,0.010482176,0.0010358549,0.010371697,0.0009845069,0.009744582,0.0009054228,0.00966827,0.0009035508,0.009152946,0.00097593095,0.009027261,0.0008860082,0.00842838,0.0012076312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018930802,0.010247054,0.018657474,0.010806325,0.020172175,0.011221017,0.02015965,0.011133115,0.01923774,0.010363793,0.019768981,0.010506211,0.019091384,0.010179199,0.02012164,0.010256827,0.020225246,0.01032312,0.019237926,0.009964272,0.020309724,0.009941723,0.02014774,0.009775196,0.019548,0.009402381,0.018839132,0.009207928,0.02032736,0.009529268,0.01851035,0.008896186,0.019989671,0.009161926,0.01955702,0.008832842,0.017906131,0.008177786,0.018624935,0.008427123,0.01725884,0.007830668,0.017443595,0.0077059325,0.017975919,0.007947238,0.016121047,0.007200024,0.017213576,0.007442933,0.018802326,0.0078965165,0.016458794,0.0069886832,0.016438266,0.006706935,0.0154460855,0.0063411193,0.016156623,0.0064426465,0.014841887,0.005876268,0.013516436,0.005266247,0.01373197,0.0049332683,0.013154896,0.0047258683,0.012091296,0.0041635726,0.009975047,0.0033786977,0.008538028,0.0027912136,0.007448231,0.00230442,0.006389066,0.0018602713,0.005413256,0.0014743785,0.004443228,0.0011933798,0.0019543725,0.00064194016,0.0017748695,0.0006162331,0.0015731069,0.0005514701,0.001467608,0.0005376405,0.001333633,0.00050899776,0.0012436565,0.00048156912,0.0011457907,0.00045499118,0.0010628277,0.00044066302,0.0010153797,0.00043782833,0.00094017864,0.0003959452,0.00086280215,0.00037086493,0.0008358049,0.00036602037,0.00078631146,0.0003655894,0.0007474917,0.00034384403,0.0007171395,0.00031959373,0.00066082086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027226852,0.0017650607,0.0038456805,0.002275102,0.005339887,0.0028907617,0.0059817955,0.0031343952,0.006156451,0.0031846433,0.006643095,0.0034870908,0.0071335807,0.003589116,0.008377361,0.0038649119,0.00842705,0.004121929,0.008847607,0.0042642555,0.010425172,0.00466729,0.0097124735,0.00446149,0.0101726735,0.004370975,0.010493937,0.004779444,0.0114611825,0.004822566,0.01136895,0.0045897076,0.012374425,0.0051210634,0.012573561,0.005090407,0.01279176,0.005024644,0.013734524,0.0054929964,0.013522291,0.0051860535,0.014552678,0.005397712,0.015964007,0.0059443265,0.014725963,0.005464967,0.01712484,0.006431682,0.018332934,0.0068112668,0.018286476,0.006158246,0.019418092,0.0064102416,0.019924778,0.006276281,0.021248966,0.0068422197,0.020601934,0.006005877,0.021397686,0.00618929,0.023297444,0.0059324326,0.024535308,0.0060770134,0.025438715,0.0056926613,0.024757955,0.004919037,0.02385043,0.004047775,0.024356157,0.0037392757,0.023552816,0.0032126508,0.02223156,0.0024554203,0.02120161,0.002220058,0.016031943,0.0013010264,0.014797479,0.0012599281,0.014006642,0.0011465902,0.013151562,0.0010917089,0.012868445,0.0010873207,0.012262889,0.0010638683,0.0116967,0.0010507295,0.010997478,0.0009821301,0.010831616,0.0011819995,0.010599448,0.0009993673,0.010068656,0.00096078403,0.0100510605,0.0009059842,0.009588683,0.00096352206,0.009262092,0.00087023264,0.009179994,0.0008649432,0.008438199,0.0011182029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018691525,0.010236061,0.018568309,0.010835252,0.020314787,0.011480256,0.020056996,0.011217701,0.019176152,0.010454569,0.019688228,0.010537417,0.018976944,0.01023815,0.020212859,0.010419632,0.019917691,0.010219506,0.019134922,0.009922301,0.020281296,0.010123927,0.020082025,0.009791497,0.019403249,0.009370631,0.018464072,0.009095776,0.020543491,0.0096167,0.018458355,0.008900056,0.020046176,0.009209297,0.019479154,0.00889024,0.017890275,0.008190774,0.018461386,0.00840172,0.017395496,0.007950872,0.017228467,0.0076979124,0.017920228,0.007926571,0.016221533,0.0072545856,0.017147427,0.0073428387,0.018984925,0.007949629,0.016300282,0.0069648605,0.016424168,0.006793217,0.01540002,0.006374761,0.016314475,0.0065996046,0.014751044,0.005851045,0.0135060465,0.005253826,0.013626013,0.004971485,0.013083497,0.004681341,0.012135897,0.004187159,0.009948733,0.003417275,0.008484726,0.002746203,0.0073471903,0.0023274075,0.00634093,0.0018340519,0.0054188506,0.0014794562,0.0044177575,0.0012214949,0.001937738,0.00065149524,0.00175251,0.0006256594,0.0015537213,0.0005593933,0.0014471329,0.0005421191,0.0013201066,0.0005133236,0.001226374,0.00049204443,0.0011294743,0.00047346985,0.0010482814,0.0004356746,0.0009971673,0.0004366103,0.00092562573,0.00039561477,0.0008508203,0.00037458507,0.00082725805,0.0003674513,0.00077610847,0.00037305034,0.0007396155,0.0003444834,0.00070831063,0.00033163847,0.00066739536,0.00032454266,0.0006286021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
