0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.051911913,0.0057030106,0.027351167,0.0029107512,0.021564139,0.0066965027,0.017409692,0.0078530265,0.0142917065,0.006998739,0.014157549,0.004563514,0.010688741,0.0043695485,0.010833154,0.0056374883,0.009828531,0.0031732519,0.008808563,0.0020542769,0.010978698,0.0032304886,0.010483567,0.006099393,0.010268905,0.0046533863,0.00949743,0.0023021994,0.008695871,0.0008064502,0.010286763,0.002639238,0.009330217,0.0022044447,0.013915427,0.024078563,0.011841904,0.0068946113,0.012544744,0.011294466,0.012560192,0.012776715,0.0131404,0.0076381215,0.011288915,0.0029843906,0.012645616,0.0047777486,0.013709055,0.007595995,0.013874509,0.003718082,0.015144795,0.008517776,0.0147489505,0.007840723,0.014741687,0.005529401,0.014010478,0.0011090911,0.0156002445,0.004192369,0.017183144,0.015545747,0.017702732,0.0075030467,0.017721564,0.0034656106,0.01790288,0.010156838,0.020580957,0.0066318084,0.018522937,0.0025809256,0.018602679,0.0017208288,0.019166477,0.0031306897,0.019107113,0.0039851954,0.019588143,0.0054095243,0.021843938,0.0021622244,0.016310712,0.001273621,0.013290767,0.0009793243,0.0111847855,0.001174227,0.010774725,0.00044013432,0.011484958,0.002685767,0.009756314,0.0008591367,0.010382191,0.0013288014,0.009680645,0.0011816496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08254497,0.005960847,0.021191534,0.0026388422,0.017625188,0.007458154,0.0136909345,0.008732089,0.010640784,0.00758559,0.011327298,0.004467607,0.0083276015,0.0042661703,0.008240827,0.0058362847,0.0079795765,0.0028905703,0.006898803,0.0018227027,0.009571534,0.003060264,0.008872209,0.0063286573,0.009634476,0.00463861,0.0082668075,0.0020853314,0.0075122593,0.0006047256,0.00882744,0.0023982967,0.008229142,0.0019981938,0.013188812,0.031653572,0.010396016,0.007682875,0.011528534,0.013465493,0.0117806215,0.015458786,0.012331059,0.008320045,0.010492877,0.0028526187,0.011742911,0.004972422,0.012912072,0.008522553,0.012839811,0.003673797,0.014403117,0.009563184,0.014114829,0.008743188,0.014327833,0.005952948,0.014183272,0.0008755489,0.01451109,0.00420285,0.01741533,0.019435784,0.017046317,0.008421415,0.017766124,0.0033753752,0.017451316,0.011631576,0.02001639,0.0072044814,0.017830389,0.0023771299,0.018747183,0.001470182,0.020050097,0.002791328,0.018487027,0.0039855284,0.019128159,0.005584807,0.022059875,0.0019193053,0.0132936,0.0010567583,0.011186826,0.0007503128,0.009758942,0.0009485848,0.0094382325,0.00028957002,0.009903736,0.0024477886,0.008759876,0.0006640953,0.009630563,0.0010577294,0.008796032,0.00096895575,0.010006272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05158572,0.0057625477,0.026095193,0.0029258546,0.020843433,0.0067794877,0.01684886,0.007967874,0.013814458,0.0070667407,0.013892482,0.0045841676,0.010395211,0.004399273,0.010511439,0.00569001,0.009636215,0.003185738,0.008536092,0.0020722295,0.010805989,0.0032542143,0.010289851,0.0061818366,0.0101457,0.004708238,0.009262399,0.002331336,0.008465367,0.00081202714,0.010055837,0.0026674098,0.009085837,0.00222457,0.013797462,0.024285084,0.011555235,0.006978997,0.012317122,0.011417369,0.012311861,0.012923582,0.01295515,0.007731944,0.011008575,0.0030122248,0.012360112,0.004826417,0.0134175625,0.007669034,0.013603553,0.0037597034,0.014915943,0.008617987,0.014480392,0.00791584,0.014479667,0.0055828537,0.013799496,0.0011162992,0.015297113,0.0042401548,0.017000107,0.015818963,0.017379897,0.0075879428,0.017431708,0.0035067108,0.017719181,0.010280752,0.020312175,0.006701362,0.01823507,0.0026104907,0.018503139,0.0017320936,0.01914962,0.0031519576,0.01881774,0.004025224,0.019385811,0.005471828,0.021488931,0.0021818154,0.015666816,0.0012869225,0.012904817,0.0009848643,0.010876066,0.0011818219,0.0105068125,0.00044181792,0.011211769,0.0027073966,0.009477103,0.00086810853,0.010197597,0.0013422386,0.009421466,0.0011914927,0.010430124,0.0015498856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08230062,0.0058675627,0.021084787,0.0025989832,0.017671661,0.0073361755,0.013587039,0.008576232,0.010543167,0.0074588805,0.011215369,0.0043960204,0.00819551,0.0041961963,0.008110863,0.005738716,0.007852393,0.0028463374,0.00678606,0.0017971307,0.009456108,0.0030136472,0.008727749,0.006219947,0.009474559,0.004560731,0.00813172,0.0020553484,0.0073831407,0.0005978174,0.008691409,0.002363751,0.008083365,0.0019705347,0.012959877,0.03105066,0.010269071,0.0075577586,0.011353776,0.013229376,0.011588153,0.015178186,0.012149766,0.00817648,0.010345147,0.0028119094,0.01159993,0.0048962133,0.012748994,0.00838459,0.012711807,0.0036204176,0.014267329,0.00940176,0.013972126,0.008601439,0.014256724,0.005863678,0.014054489,0.0008663988,0.014417379,0.004142317,0.017287284,0.0190776,0.016993646,0.0082867285,0.017660351,0.0033280945,0.017346356,0.011433122,0.020024778,0.00709767,0.01777234,0.0023468945,0.018793512,0.0014534703,0.020000115,0.002752072,0.018464578,0.0039312304,0.019138588,0.005500523,0.022120833,0.001893613,0.013233853,0.0010454264,0.011095251,0.0007422847,0.009639717,0.0009382829,0.009339873,0.0002875099,0.009794789,0.0024148354,0.008653654,0.0006577607,0.0094921,0.0010449649,0.008681903,0.0009586155,0.009874022,0.0012578821,0.008778568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048412267,0.005968982,0.025565645,0.0031702362,0.020797402,0.006994953,0.016972724,0.008005039,0.014177571,0.0072056605,0.013935075,0.0048621623,0.010702271,0.004648177,0.010807142,0.0058944416,0.009835759,0.0034329393,0.008854607,0.002284228,0.010867357,0.003531558,0.010363046,0.0063183154,0.010138246,0.004952375,0.009412223,0.0025436883,0.008657165,0.0009537939,0.010122736,0.0028776962,0.009248267,0.0024509067,0.013474361,0.023143103,0.011552519,0.0071565066,0.012169639,0.011388583,0.012134792,0.012787843,0.0126246745,0.0078526195,0.01090174,0.003263481,0.012139773,0.0050936416,0.013098117,0.007856889,0.01322293,0.0040086564,0.0142820375,0.008734528,0.013963779,0.008072834,0.013914194,0.005862863,0.013222803,0.0012821262,0.01464314,0.0044792485,0.016034765,0.015207815,0.016456256,0.007781671,0.016436169,0.0037481922,0.016623868,0.010248009,0.018981732,0.0068948255,0.017154843,0.0028323303,0.017159952,0.0019609646,0.017574212,0.0033831997,0.017665807,0.0042842375,0.017998055,0.0057085087,0.020046286,0.0024101997,0.015620213,0.0014674207,0.012899292,0.0011478002,0.010975184,0.0013610326,0.010566555,0.0005394133,0.011265428,0.0029504048,0.009635239,0.0010109604,0.010176859,0.0015142347,0.009541347,0.001368444,0.010393216,0.0017565456,0.009619938,0.0023065016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083775565,0.0057943393,0.0213115,0.002539651,0.017850716,0.0072961817,0.013732222,0.008505091,0.010576355,0.007372847,0.011213724,0.004325983,0.008183717,0.004124046,0.008073061,0.0056584678,0.0077777896,0.0027769152,0.006711021,0.0017499091,0.009340301,0.0029603061,0.008603479,0.0061397953,0.009344841,0.0045017973,0.007978729,0.0020078674,0.00724678,0.00057535665,0.008497011,0.0023048169,0.007933035,0.0019220605,0.012758401,0.031156532,0.01005487,0.007488249,0.011128888,0.013180802,0.011383506,0.015151602,0.011899733,0.00810191,0.010096708,0.0027549018,0.011348737,0.0048328065,0.0124545675,0.008312996,0.012422053,0.0035584378,0.013938812,0.009338913,0.013640557,0.008519796,0.0139226895,0.0058037858,0.013683731,0.00083522755,0.01408175,0.0040741493,0.01691204,0.019070344,0.016630443,0.008228567,0.017271178,0.0032679315,0.016991025,0.011355066,0.019574253,0.007018473,0.017384924,0.0022925583,0.018367404,0.0014155097,0.019580446,0.0026812307,0.018113807,0.003866186,0.018784165,0.0054337475,0.021914907,0.0018420767,0.013182349,0.0010122131,0.011039793,0.00071426795,0.009589475,0.00090580905,0.009249734,0.00027304667,0.009697407,0.0023554272,0.008553349,0.000633283,0.009367598,0.0010084875,0.008552746,0.00092664215,0.009710515,0.001217673,0.0086193,0.0017941614,0.008970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05510553,0.0047028167,0.029118419,0.0022561543,0.021721328,0.0055841682,0.017022593,0.006657515,0.01351995,0.0059013907,0.013492756,0.0037070205,0.010076698,0.003526667,0.010257601,0.004657039,0.009070813,0.0024870415,0.008248493,0.0015283609,0.010469748,0.0025205344,0.009961049,0.005040363,0.009862948,0.0037449882,0.009107218,0.0017220482,0.008304797,0.0005465792,0.009851122,0.0020105059,0.0089550065,0.0016537015,0.013281778,0.023126544,0.011556312,0.0057933,0.01230847,0.010010058,0.012499684,0.011459193,0.013086371,0.0064836387,0.011260495,0.002309609,0.012761617,0.0038757415,0.013748021,0.006468822,0.014104868,0.0029346305,0.015560032,0.007317969,0.014956879,0.0067029707,0.015145626,0.0045525306,0.01415317,0.0007750401,0.016191415,0.003350362,0.017676266,0.014097887,0.01868264,0.0063714692,0.01876623,0.002714588,0.01862684,0.008894669,0.02158496,0.005556359,0.01951375,0.001959322,0.019524284,0.0012610259,0.019973181,0.002448326,0.020191258,0.0031717005,0.02089367,0.0044353544,0.023423411,0.0016280144,0.016784757,0.00090230396,0.013211013,0.00068216154,0.01090761,0.0008318116,0.010475905,0.0002828081,0.011169488,0.002066847,0.009482392,0.00058400974,0.010055171,0.00094924227,0.009408879,0.00083470176,0.010255566,0.0011247412,0.009417727,0.0015393004,0.009257246,0.00021299746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08443489,0.005674024,0.021152118,0.0024915177,0.01781226,0.0071453904,0.013570639,0.008310153,0.010476264,0.007205833,0.011115712,0.00424007,0.008037679,0.004040607,0.007937608,0.005538068,0.0076601594,0.0027235108,0.006581151,0.0017189666,0.009226593,0.0029082159,0.008475216,0.0060135974,0.009168562,0.004418732,0.007835684,0.0019742863,0.0071002054,0.0005683511,0.008399823,0.0022641262,0.0077922214,0.0018893773,0.012703013,0.03036781,0.009969569,0.0073289718,0.011053991,0.012878347,0.011249922,0.01480126,0.011797881,0.00793241,0.009985716,0.002705901,0.011238968,0.0047407253,0.012398351,0.0081355665,0.0123468805,0.0034953898,0.013903618,0.009144106,0.013608247,0.008336741,0.013886888,0.005693136,0.013611582,0.000824773,0.014051688,0.004000338,0.016893774,0.018618431,0.016647996,0.008061338,0.01724314,0.0032120007,0.017012574,0.0111076,0.019741477,0.006878536,0.017398939,0.0022560973,0.018480323,0.0013983989,0.019642612,0.0026377067,0.018158939,0.0037988245,0.018855676,0.0053368085,0.021974282,0.0018140062,0.0130439,0.0010002383,0.010899692,0.0007067903,0.00941819,0.00089487113,0.009097037,0.00027151013,0.009576428,0.0023180968,0.008387635,0.000626865,0.009204068,0.0009958154,0.008406771,0.00091533526,0.009586356,0.0012019045,0.008496033,0.0017664378,0.00881581,0.00020938957,0.008897978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051652167,0.004793776,0.028088529,0.002319503,0.020973269,0.005675344,0.01659132,0.0067169806,0.013180154,0.005985621,0.0131449,0.0037839091,0.009953795,0.0035987662,0.010128079,0.00472951,0.008983303,0.0025587834,0.00822817,0.0015796683,0.010373905,0.002587763,0.009919475,0.005091005,0.009881115,0.003809721,0.009138792,0.0017713003,0.008346732,0.00057367684,0.0098212445,0.0020634318,0.008975477,0.0017092541,0.013007646,0.023018017,0.01146358,0.005876682,0.01216372,0.010076297,0.012393228,0.011501062,0.0130037945,0.006542131,0.0112398965,0.002376288,0.012692622,0.0039587314,0.013590055,0.006563356,0.014010389,0.003001872,0.01537797,0.007379982,0.014787188,0.0067950506,0.014983602,0.0046510687,0.014104995,0.0008129476,0.01601745,0.003418961,0.01752355,0.014060682,0.01839833,0.0064596483,0.018593397,0.0027799644,0.018344887,0.0089485,0.02114059,0.005638589,0.01926673,0.0020160456,0.019177571,0.0013106274,0.019713642,0.002516426,0.019872896,0.00324788,0.020534443,0.0045070974,0.022743281,0.0016879968,0.016504778,0.0009412422,0.013001304,0.00071659905,0.010810699,0.00087199156,0.010389865,0.0003006369,0.011041325,0.0021306523,0.009477617,0.0006128917,0.0100479685,0.0009879195,0.009391406,0.0008735231,0.010205609,0.001173123,0.009406724,0.0015947929,0.009311207,0.00022720809,0.009671048,0.0002900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085723825,0.0056419177,0.021446843,0.0024510543,0.01814937,0.0071320594,0.013756591,0.008288679,0.010575787,0.0071776737,0.011161776,0.004198169,0.008047058,0.0039965245,0.007922754,0.005498254,0.007619118,0.0026791212,0.0065343054,0.0016849776,0.009142775,0.0028692423,0.0083525395,0.0059685456,0.009047956,0.004375312,0.0077049793,0.0019375359,0.006989156,0.0005496303,0.008222414,0.0022224511,0.007654959,0.0018543454,0.012463409,0.030731836,0.009780273,0.0073095933,0.010806126,0.0129219135,0.011023682,0.014872261,0.011509578,0.007904607,0.009738092,0.0026675567,0.010986261,0.0047055506,0.012086546,0.008124331,0.012046707,0.00345414,0.013523229,0.009134086,0.013243866,0.008321822,0.013567966,0.0056664012,0.013257962,0.00080060324,0.01368914,0.003958348,0.016439475,0.018729517,0.016240034,0.008050294,0.016787697,0.003170719,0.016565775,0.011109368,0.01924945,0.00685162,0.01698207,0.0022171733,0.01805214,0.001367283,0.019132338,0.0025880467,0.017765092,0.003759351,0.01841814,0.005296325,0.021720588,0.001775475,0.0130576035,0.0009732202,0.010894582,0.0006836135,0.009403174,0.00086915237,0.0090575395,0.0002592368,0.00950206,0.0022752213,0.008327014,0.00060633285,0.009091533,0.0009660251,0.008307766,0.0008898171,0.009441949,0.0011703635,0.008360991,0.001731284,0.008664275,0.0001995064,0.008712989,0.0002585827,0.00915462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050554205,0.0052143848,0.026559886,0.0026301215,0.020713374,0.0061448137,0.016587395,0.007221185,0.01356487,0.0064298105,0.013441051,0.004171227,0.010118795,0.00398474,0.010266117,0.005163634,0.009255534,0.0028721048,0.008317629,0.0018381864,0.010399198,0.0029278179,0.009903934,0.005584719,0.009709577,0.0042432086,0.0089885555,0.0020631948,0.0082314005,0.00070809864,0.00974507,0.0023733312,0.008847606,0.0019770435,0.013201859,0.022781868,0.011277586,0.0063357297,0.0119626,0.010505485,0.0119988425,0.011917613,0.012531365,0.0070396606,0.010776933,0.0026953488,0.01210358,0.00436135,0.01311824,0.0070029683,0.013290072,0.0033733172,0.014530058,0.007874598,0.014127038,0.007232114,0.014144777,0.0050624446,0.013366978,0.0009777097,0.014995993,0.003812854,0.016436435,0.014499996,0.017072897,0.0069162855,0.01707402,0.003137852,0.017196536,0.009416724,0.019815298,0.0060911193,0.017834444,0.0023189667,0.017884456,0.0015383433,0.018350894,0.002831313,0.0184174,0.0036206169,0.018890658,0.0049511804,0.021133691,0.0019411702,0.015693735,0.0011283112,0.012700064,0.0008650297,0.010636743,0.0010402371,0.010232944,0.0003818585,0.010924222,0.0024233432,0.009260834,0.0007537919,0.009835083,0.0011786369,0.009196118,0.0010461103,0.010064343,0.0013750244,0.009255159,0.0018500971,0.009058685,0.000294734,0.009379388,0.00037279548,0.0097471215,0.00078449515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08474378,0.0055746646,0.021460693,0.002443039,0.018239263,0.007037566,0.013763452,0.008145802,0.01057135,0.0070595443,0.01113842,0.0041614524,0.00799953,0.00396156,0.0078724045,0.0054290015,0.0075634746,0.002664549,0.0064808284,0.0016865266,0.0090676425,0.002860502,0.008276916,0.005893876,0.008928462,0.0043434207,0.007610734,0.0019395398,0.006897049,0.000558396,0.008133274,0.002218529,0.0075460393,0.0018557297,0.012305558,0.029751595,0.009669943,0.00720012,0.010667144,0.012643924,0.010863503,0.014534358,0.011361321,0.0077848146,0.0096050175,0.0026594219,0.010843671,0.00466344,0.011928368,0.007992889,0.011909835,0.0034367184,0.013387951,0.0089856265,0.013092076,0.008182372,0.0134399,0.0056059565,0.0130824,0.00080962887,0.013573172,0.0039320416,0.016276201,0.018254267,0.016126672,0.0079326155,0.016614197,0.0031592099,0.016445331,0.010895361,0.019164989,0.0067595374,0.016846532,0.0022178607,0.017987272,0.0013782784,0.019035058,0.0025820262,0.017657228,0.003737971,0.018359708,0.005250605,0.021708485,0.0017793349,0.013031587,0.0009837826,0.010854379,0.0006936376,0.009336558,0.00087884796,0.009002039,0.00026627898,0.009447683,0.002274285,0.008251944,0.0006163744,0.009002421,0.0009758438,0.008224924,0.0008997215,0.0093453685,0.0011794162,0.008274896,0.0017354655,0.0085515,0.00020570077,0.0086157555,0.00026574216,0.009036215,0.00064965145,0.00919151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046588156,0.005246008,0.025689118,0.0026958373,0.019985594,0.006152332,0.016132683,0.007148072,0.013207923,0.0064295316,0.013019077,0.004231835,0.010021808,0.0040353118,0.010175501,0.005183605,0.009151148,0.0029459207,0.008366837,0.0018966037,0.010311986,0.0029930288,0.009877065,0.0055515994,0.009742835,0.0042667096,0.009097165,0.0021104387,0.00836215,0.00074975577,0.009765479,0.0024221614,0.008952484,0.0020391638,0.0128075,0.0221261,0.011248276,0.006333293,0.011844733,0.010382312,0.0119443815,0.011722885,0.012463901,0.0069877044,0.010857635,0.0027597053,0.01212789,0.0044120536,0.013015594,0.0070081963,0.013268673,0.0034224112,0.014390044,0.007811535,0.013995658,0.0072273393,0.014056853,0.005118047,0.013344881,0.0010306302,0.014902369,0.003854072,0.016252797,0.014072942,0.016874744,0.0069104536,0.01697268,0.003187339,0.016886398,0.00929605,0.019356973,0.006099819,0.017634265,0.002372805,0.017510323,0.0016031144,0.017958537,0.0028960353,0.018142885,0.0036773866,0.018554028,0.00497045,0.020532247,0.0020105103,0.01559631,0.0011804306,0.012571625,0.0009167646,0.010613384,0.0010975717,0.01021899,0.0004130689,0.010854933,0.0024913843,0.009365469,0.0007959272,0.0098708905,0.0012289904,0.009281144,0.0011004823,0.010051816,0.001440601,0.009338758,0.0019124765,0.009181978,0.0003197741,0.009490253,0.00040040477,0.00985676,0.00083128235,0.009857746,0.0009383162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0875631,0.0055254092,0.021536274,0.0023896666,0.018345408,0.007015202,0.013859781,0.008119796,0.010612681,0.007016002,0.011151031,0.004108615,0.007960471,0.0039064838,0.0078089586,0.0053784703,0.007501835,0.0026086434,0.006374228,0.0016408806,0.008937877,0.0028127418,0.008142059,0.0058502853,0.008770547,0.0043007582,0.007430937,0.0018936206,0.0067274496,0.0005345541,0.007943734,0.0021667352,0.007362348,0.001809178,0.012167707,0.030262144,0.009441558,0.0071700765,0.010431206,0.0127003165,0.0106108645,0.014637658,0.011092208,0.007763641,0.009301769,0.0026079086,0.010527813,0.0046161017,0.011604293,0.007971566,0.011567983,0.0033839017,0.0129958745,0.008983493,0.012721906,0.008158692,0.0130177755,0.005566223,0.012688654,0.00077842094,0.013157323,0.0038778614,0.015843589,0.018428009,0.015629437,0.007915799,0.016102212,0.0031059626,0.016018126,0.01091008,0.018661449,0.006719701,0.016379002,0.0021669937,0.017472744,0.0013393059,0.018566849,0.002526033,0.017187906,0.0036837133,0.01785077,0.0052059228,0.021297548,0.0017326509,0.012851739,0.0009495823,0.010725397,0.00066551246,0.009208703,0.00084614445,0.008853179,0.00025134734,0.009306955,0.0022220996,0.008076289,0.00059037795,0.008838042,0.00094067043,0.008029458,0.0008667432,0.009158388,0.0011409669,0.008068179,0.0016889346,0.008331685,0.00019354351,0.008369429,0.00025102802,0.008789114,0.00062282616,0.008914225,0.0007221627,0.010872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043419026,0.0058327033,0.022808325,0.0031166975,0.018730944,0.006782815,0.015416161,0.007829862,0.012827036,0.0070304642,0.012821122,0.004712259,0.009813998,0.004532271,0.009911795,0.00574419,0.009162608,0.003376239,0.008192755,0.00227177,0.010177727,0.0034417282,0.0097506065,0.006186204,0.009613202,0.0048234323,0.008845379,0.002527981,0.008119149,0.0009588488,0.009523699,0.002860419,0.0086560305,0.0024264485,0.012684384,0.02190719,0.010801311,0.006952249,0.011408517,0.010929772,0.01137845,0.012238415,0.011973097,0.0076114195,0.010277549,0.0032082666,0.011430903,0.0049526296,0.012321928,0.007590829,0.012509309,0.003929162,0.013570039,0.008421485,0.013222903,0.007811071,0.013215459,0.005678161,0.012707676,0.001292028,0.013895203,0.0043884045,0.0154276965,0.014724977,0.01560924,0.0075100334,0.015691051,0.003685162,0.015907446,0.009905365,0.018112458,0.00670104,0.016391274,0.002811175,0.016565435,0.00193085,0.017134624,0.0033391237,0.01684119,0.0041924315,0.017270466,0.0055458127,0.018939175,0.0023836915,0.01428993,0.0014681191,0.011913286,0.0011471141,0.010185684,0.0013584902,0.00987712,0.0005486235,0.010485657,0.002904936,0.0090039065,0.0010219901,0.009629287,0.0015205541,0.008930543,0.0013681576,0.009810894,0.0017411971,0.009020032,0.0022956072,0.008941455,0.00043713537,0.009187734,0.0005402114,0.009489365,0.0010583525,0.009487472,0.0011943359,0.010894684,0.0030767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
