0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.157061e-14,1.4031326e-06,3.1471719e-09,1.62267e-06,2.5519986e-09,4.6598357e-06,2.1974034e-09,2.4553717e-06,2.4398192e-09,2.4092326e-06,2.2621405e-09,2.2419356e-06,2.854266e-09,9.1737456e-07,5.750843e-09,0.0005791025,8.875868e-08,5.5718156e-05,6.960383e-07,0.00010220781,2.385306e-06,5.1096045e-05,1.2873588e-05,5.7966663e-05,4.9062917e-05,0.00017328854,0.00013183529,0.00016812685,0.0012168804,0.002342589,0.018216427,0.003930322,0.10493844,0.003561403,0.8596681,0.004725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6393094e-15,2.859563e-06,6.194696e-10,3.214983e-06,3.870683e-10,8.2794095e-06,3.4795072e-10,4.8695947e-06,3.614484e-10,4.628387e-06,3.368353e-10,4.3958103e-06,4.1125423e-10,1.8951491e-06,9.368027e-10,0.000710531,1.8755625e-08,8.278109e-05,1.8562848e-07,0.00013738268,6.5748475e-07,7.3161704e-05,3.5816668e-06,8.263868e-05,1.25818115e-05,0.00023092682,3.266491e-05,0.0002258924,0.00033571097,0.0025978321,0.006622699,0.003971529,0.023455333,0.0032658025,0.15284663,0.0043027652,0.80097854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3396e-15,1.0792436e-06,1.2174227e-09,1.2472033e-06,7.9752416e-10,3.5989829e-06,7.21823e-10,1.8914491e-06,7.519142e-10,1.8552504e-06,7.018667e-10,1.7258803e-06,8.51038e-10,7.0236e-07,1.8750093e-09,0.0004552676,3.321342e-08,4.3451775e-05,2.9357705e-07,7.992857e-05,9.866721e-07,3.9815783e-05,5.0974113e-06,4.516396e-05,1.7670645e-05,0.00013557184,4.3979653e-05,0.00013148395,0.00039172685,0.0018497432,0.006793863,0.003107138,0.025026262,0.0028152757,0.15903234,0.003731234,0.79297006,0.0032714757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.005765e-16,2.240777e-06,1.9687585e-10,2.520159e-06,1.1640392e-10,6.5171353e-06,1.0614961e-10,3.8235366e-06,1.0826382e-10,3.633439e-06,1.01130194e-10,3.449813e-06,1.2201325e-10,1.4814091e-06,2.8542949e-10,0.00056967663,5.922341e-09,6.578085e-05,6.017485e-08,0.0001094088,2.118365e-07,5.809471e-05,1.1530065e-06,6.564419e-05,3.976656e-06,0.00018418951,1.0792096e-05,0.00018011237,0.00010920291,0.0020926942,0.0028561407,0.0032012528,0.005568274,0.0026262174,0.029910475,0.003456847,0.11681333,0.0030324662,0.8290603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.402004e-16,5.5356253e-07,3.839833e-10,6.396748e-07,2.3736446e-10,1.8499026e-06,2.1779546e-10,9.692019e-07,2.2269618e-10,9.516024e-07,2.0825179e-10,8.8454647e-07,2.496499e-10,3.5935662e-07,5.663856e-10,0.00023501569,1.0485554e-08,2.2376036e-05,9.625478e-08,4.1257706e-05,3.2326406e-07,2.0520332e-05,1.6806052e-06,2.3266859e-05,5.736587e-06,6.985642e-05,1.47867795e-05,6.772316e-05,0.00012872786,0.0009551246,0.0028775365,0.0016071723,0.0059512993,0.0014608566,0.031855084,0.0019339304,0.12200365,0.001695451,0.8214729,0.0075493767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4826674e-18,1.2168293e-12,8.361142e-12,2.5403272e-11,4.6353208e-12,4.3490003e-11,4.2520523e-12,1.7687072e-11,4.2895557e-12,3.531232e-11,3.9965366e-12,3.0409092e-11,4.839907e-12,4.004618e-11,1.2127588e-11,2.565215e-10,3.0747435e-10,2.2438368e-10,3.621284e-09,8.478418e-10,1.3593049e-08,1.12536e-09,8.114871e-08,1.5016408e-09,2.6740173e-07,2.8354985e-09,6.419555e-07,2.0028141e-09,9.814303e-06,7.328268e-09,0.000107138534,9.914247e-09,0.000819842,2.9284653e-08,0.005681119,5.211135e-08,0.024482412,6.215326e-08,0.17152348,2.4162787e-07,0.7973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3273255e-22,1.4593184e-16,1.0287335e-15,3.5033503e-15,5.5077915e-16,6.1300393e-15,5.023903e-16,2.3929214e-15,5.0670247e-16,4.943496e-15,4.7104164e-16,4.229488e-15,5.763902e-16,5.6428717e-15,1.505116e-15,3.9207644e-14,4.950314e-14,3.421197e-14,1.005717e-12,1.4130274e-13,1.1663971e-10,2.4768414e-13,3.787265e-09,2.6402377e-13,2.3989202e-08,4.982508e-13,1.7464174e-07,3.4649296e-13,5.351651e-06,1.8729636e-12,7.315763e-05,8.492612e-12,0.0006302522,9.005888e-12,0.0041401903,1.6521671e-11,0.019904178,1.7977717e-11,0.1471409,1.3460427e-10,0.67361206,0.15449372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62135e-40,3.8053456e-33,1.3632183e-27,1.341912e-29,9.5467294e-30,3.2177917e-29,1.3929534e-29,1.7222905e-29,6.7705887e-29,8.358261e-29,2.9543963e-28,1.7813139e-28,6.090962e-26,3.4060213e-28,1.1006976e-24,8.397703e-26,4.001783e-20,1.7014099e-22,1.7433173e-18,2.326946e-20,5.184437e-16,4.1491757e-19,1.8298033e-14,7.7720055e-20,9.496438e-14,3.4644573e-20,3.8549939e-13,1.10484665e-20,8.296435e-12,3.456046e-19,1.6532678e-10,1.1759406e-18,4.611914e-08,1.824377e-18,4.650073e-07,3.1378005e-18,1.5252928e-06,1.757828e-18,2.4528854e-05,1.0391661e-17,4.960027e-06,1.4708769e-13,0.99996847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1232338e-38,7.413745e-34,1.9756012e-28,2.1032169e-30,1.8523634e-30,5.5880872e-30,3.09429e-30,3.0208207e-30,1.4630277e-29,1.5884375e-29,5.1713115e-29,3.2512785e-29,1.1399187e-27,6.0326674e-29,2.73182e-26,1.7902799e-26,2.1426258e-21,4.3390398e-23,3.05841e-19,6.9919146e-21,1.6846473e-16,1.3830916e-19,6.753481e-15,2.4677468e-20,3.6954787e-14,1.0828424e-20,1.517799e-13,3.3254044e-21,2.5103131e-12,1.1648596e-19,6.290307e-11,4.1027647e-19,1.3843884e-08,6.410778e-19,1.6349689e-07,1.1235537e-18,5.880895e-07,6.1034437e-19,1.109395e-05,3.771334e-18,3.6239517e-06,3.205458e-14,0.99998456,7.5478583e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.40266e-40,1.5395512e-33,2.765567e-28,3.0222392e-30,3.322174e-30,8.1276944e-30,5.4823202e-30,4.480427e-30,2.6239658e-29,2.3252464e-29,1.1142281e-28,4.4074455e-29,1.09085935e-26,7.907576e-29,2.0162845e-25,2.286097e-26,7.422265e-21,3.2508447e-23,3.2603458e-19,4.334095e-21,9.181377e-17,7.61837e-20,3.176925e-15,1.4396224e-20,1.655124e-14,6.4436877e-21,6.9292465e-14,2.0681345e-21,1.6327057e-12,6.356751e-20,3.042759e-11,2.1492313e-19,9.395317e-09,3.3349945e-19,9.5777395e-08,5.7443025e-19,3.1574055e-07,3.3386788e-19,5.1441352e-06,2.0346832e-18,1.6274092e-06,4.9279076e-14,0.15198645,1.495722e-13,0.84800637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92768e-40,2.7023435e-34,3.6753225e-29,4.5070964e-31,6.345823e-31,1.3782099e-30,1.1386462e-30,7.6794425e-31,5.4042418e-30,4.342338e-30,1.872584e-29,7.820986e-30,2.6123735e-28,1.3470032e-29,6.3288673e-27,4.776649e-27,4.3178343e-22,7.7535916e-24,5.4752474e-20,1.2225156e-21,2.7761174e-17,2.3928552e-20,1.0940881e-15,4.3058115e-21,6.02781e-15,1.8968152e-21,2.5473872e-14,5.8580266e-22,4.7066105e-13,2.0209284e-20,1.0821302e-11,7.0763654e-20,2.8587082e-09,1.1057749e-19,3.4051904e-08,1.9411027e-19,1.2256523e-07,1.0792699e-19,2.3375637e-06,6.8091213e-19,1.1954448e-06,1.0131923e-14,0.14750873,9.348577e-14,0.85248756,6.702609e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.199e-41,7.283212e-34,7.122026e-29,8.931118e-31,1.4307912e-30,2.7463206e-30,2.5181498e-30,1.5570554e-30,1.1954025e-29,8.593135e-30,4.8310267e-29,1.4614429e-29,4.153358e-27,2.4457258e-29,7.5785097e-26,8.258368e-27,2.6250983e-21,8.032681e-24,9.630567e-20,1.0505855e-21,2.1660055e-17,1.8280797e-20,7.3218973e-16,3.4761878e-21,3.8844e-15,1.5608328e-21,1.7117784e-14,5.0338863e-22,4.861225e-13,1.5275578e-20,8.38952e-12,5.1416678e-20,3.0158385e-09,7.999118e-20,3.0566817e-08,1.3834474e-19,1.00281014e-07,8.4168064e-20,1.6210709e-06,5.3539467e-19,6.566834e-07,1.7419026e-14,0.04067786,3.4132277e-14,0.17090264,2.0337299e-13,0.7884171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2901e-41,1.1279012e-34,7.1901796e-30,1.0949229e-31,2.5212635e-31,4.1089217e-31,4.724273e-31,2.364293e-31,2.2345694e-30,1.4450748e-30,7.3895156e-30,2.2729633e-30,8.132993e-29,3.5502728e-30,1.9494247e-27,1.5631422e-27,1.1858512e-22,1.5124515e-24,1.2076832e-20,2.3830665e-22,5.4601564e-18,4.670858e-21,2.1477903e-16,8.401353e-22,1.2143919e-15,3.6999083e-22,5.3953055e-15,1.1430122e-22,1.1603294e-13,3.9457137e-21,2.4859947e-12,1.3822624e-20,8.064098e-10,2.1708701e-20,9.654715e-09,3.8416287e-20,3.4761538e-08,2.215599e-20,6.6438554e-07,1.46582e-19,4.697519e-07,3.0795331e-15,0.03809969,1.7548805e-14,0.16582358,1.184888e-13,0.7960756,2.7389796e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6872e-41,3.3908367e-34,2.1079388e-29,3.0491228e-31,6.2616943e-31,1.0435266e-30,1.1327426e-30,6.037862e-31,5.3134583e-30,3.457522e-30,2.034671e-29,5.466592e-30,1.667745e-27,8.655422e-30,3.008332e-26,3.2107918e-27,1.0057969e-21,2.2821728e-24,3.252176e-20,2.9270912e-22,5.8785484e-18,5.0442726e-21,1.9365837e-16,9.655854e-22,1.0502535e-15,4.3495286e-22,4.868746e-15,1.4097929e-22,1.6311323e-13,4.2235313e-21,2.6682716e-12,1.4149488e-20,1.0834251e-09,2.2082409e-20,1.0934519e-08,3.8361616e-20,3.574254e-08,2.4199237e-20,5.7538216e-07,1.5877267e-19,2.4844303e-07,6.0572122e-15,0.012224093,8.790401e-15,0.042289123,4.6569648e-14,0.16641627,9.24078e-14,0.7790696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4494e-41,4.8444056e-35,1.898801e-30,3.5637227e-32,1.0457164e-31,1.5110765e-31,1.9851074e-31,8.8497033e-32,9.348879e-31,5.587377e-31,3.0367341e-30,8.216452e-31,2.910628e-29,1.2110695e-30,6.938994e-28,5.903065e-28,3.8726586e-23,3.8523155e-25,3.3751794e-21,5.979622e-23,1.3395392e-18,1.1641086e-21,5.2019708e-17,2.1034341e-22,3.015464e-16,9.286514e-23,1.4061492e-15,2.8792205e-23,3.4266487e-14,9.848362e-22,6.8909434e-13,3.438914e-21,2.6008934e-10,5.423097e-21,3.1201144e-09,9.660804e-21,1.12239364e-08,5.7558446e-21,2.1447704e-07,3.9348914e-20,1.7183038e-07,1.0253484e-15,0.010972557,3.8425184e-15,0.039304167,2.3849114e-14,0.16136245,5.2641885e-14,0.78836036,1.7795184e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.432e-42,1.4120205e-34,6.2320264e-30,1.0327389e-31,2.506926e-31,3.8369542e-31,4.6041123e-31,2.2522225e-31,2.1590869e-30,1.3202858e-30,8.100653e-30,1.9874916e-30,9.183386e-28,3.020738e-30,1.6278042e-26,1.1980075e-27,5.2900215e-22,6.4848843e-25,1.4106454e-20,8.1649786e-23,1.6509673e-18,1.3942818e-21,5.1718015e-17,2.6857336e-22,2.929663e-16,1.2135167e-22,1.4765701e-15,3.952333e-23,6.849401e-14,1.169704e-21,1.0664278e-12,3.902179e-21,5.3124455e-10,6.128497e-21,5.335261e-09,1.0733832e-20,1.7372441e-08,7.1889144e-21,2.7804265e-07,4.9765312e-20,9.325545e-08,2.0694038e-15,0.0041598217,2.5153478e-15,0.01289485,1.22351216e-14,0.046609256,2.205164e-14,0.1920624,6.2867205e-14,0.7442733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.692e-42,1.4028565e-35,4.7083585e-31,9.639659e-33,3.0616655e-32,4.2641504e-32,5.8445315e-32,2.507986e-32,2.7616044e-31,1.6051479e-31,9.011974e-31,2.314618e-31,1.1734229e-29,3.3478954e-31,2.7154702e-28,1.7143656e-28,1.6205825e-23,9.4139265e-26,1.0103807e-21,1.4493421e-23,3.2122977e-19,2.8127316e-22,1.2301132e-17,5.0978785e-23,7.334732e-17,2.2540538e-23,3.6100655e-16,7.004218e-24,1.1378929e-14,2.3838586e-22,2.188525e-13,8.3073763e-22,1.1719989e-10,1.3183002e-21,1.4096728e-09,2.3808403e-21,5.0630105e-09,1.491318e-21,9.691399e-08,1.0810149e-20,5.8911468e-08,3.0816403e-16,0.0035631764,7.9952356e-16,0.011457611,4.6945742e-15,0.04336132,9.77838e-15,0.18758354,3.1895364e-14,0.7540342,7.102601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.97e-42,6.0455365e-35,1.9896622e-30,3.7703834e-32,1.037656e-31,1.4963236e-31,1.9157763e-31,8.880305e-32,8.778525e-31,5.2828667e-31,3.113435e-30,7.666921e-31,1.134075e-28,1.1248444e-30,2.112688e-27,4.621388e-28,7.0122856e-23,1.9739496e-25,2.5058726e-21,2.4340612e-23,4.5295113e-19,4.1121148e-22,1.457316e-17,7.9730184e-23,8.156499e-17,3.614048e-23,4.022004e-16,1.18316956e-23,1.3375521e-14,3.454687e-22,2.0820075e-13,1.1471469e-21,8.296378e-11,1.805239e-21,8.458153e-10,3.179605e-21,2.7815745e-09,2.2960094e-21,4.5364448e-08,1.654512e-20,3.020619e-08,6.6465124e-16,0.0014063653,7.0867276e-16,0.004056436,3.2703762e-15,0.013812328,5.7452373e-15,0.05169852,1.5955195e-14,0.18469691,3.09532e-14,0.7443294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.88e-43,5.4526644e-36,1.2275023e-31,3.1595492e-33,1.1633354e-32,1.5264645e-32,2.2321092e-32,9.080433e-33,1.0503046e-31,5.9163395e-32,3.3615177e-31,8.200013e-32,2.3973267e-30,1.1398716e-31,5.8081936e-29,6.1883957e-29,2.785963e-24,2.4127024e-26,2.3414252e-22,3.677245e-24,7.930076e-20,7.1188436e-23,3.0359454e-18,1.2938661e-23,1.8696795e-17,5.727968e-24,9.573437e-17,1.785266e-24,2.580902e-15,6.043642e-23,4.774333e-14,2.1027722e-22,1.840933e-11,3.3591454e-22,2.2202308e-10,6.1236947e-22,7.995563e-10,4.069545e-22,1.546004e-08,3.0946008e-21,1.8644103e-08,9.595999e-17,0.0011441426,1.988827e-16,0.0034344117,1.090449e-15,0.0122544,2.1606836e-15,0.048305627,6.8052385e-15,0.17984053,1.4484868e-14,0.75502086,2.6355483e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.548e-42,1.5516111e-35,3.9847157e-31,8.589518e-33,2.5856803e-32,3.5818594e-32,4.810472e-32,2.1434076e-32,2.2349472e-31,1.2878171e-31,8.090406e-31,1.8223662e-31,1.0003142e-28,2.6138546e-31,1.7444405e-27,1.1155278e-28,5.3675926e-23,3.8256608e-26,1.2726295e-21,4.6310115e-24,9.342187e-20,7.759194e-23,2.6729822e-18,1.5141863e-23,1.6503775e-17,6.886255e-24,9.539175e-17,2.2659933e-24,5.859722e-15,6.539333e-23,8.672444e-14,2.1620123e-22,4.7511748e-11,3.4624973e-22,4.720605e-10,6.238121e-22,1.5278193e-09,5.6731585e-22,2.4215344e-08,4.687135e-21,7.502142e-09,1.6840823e-16,0.00037849892,1.6961402e-16,0.0010429666,7.142032e-16,0.0034049894,1.1279294e-15,0.011685314,2.7731232e-15,0.038479656,5.0482465e-15,0.14218497,6.060998e-14,0.80282354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2e-44,1.2555557e-36,1.8733051e-32,6.29456e-34,2.6051664e-33,3.287269e-33,5.0191978e-33,1.973556e-33,2.3561576e-32,1.3038457e-32,7.454284e-32,1.7518173e-32,1.1969153e-30,2.354935e-32,2.6420033e-29,1.3426363e-29,1.5225467e-24,3.6145965e-27,6.4988494e-23,5.4722394e-25,1.223678e-20,1.0598442e-23,4.520401e-19,1.9279473e-24,3.0115682e-18,8.542545e-25,1.731868e-17,2.667768e-25,7.90502e-16,9.018438e-24,1.4120096e-14,3.1369694e-23,9.522122e-12,5.0972235e-23,1.12762834e-10,9.5536224e-23,4.0079656e-10,7.4297665e-23,7.572511e-09,6.3775893e-22,4.1374717e-09,2.0365637e-17,0.00028148323,3.1869125e-17,0.00081363576,1.5890061e-16,0.0028004989,2.9299478e-16,0.010189511,8.8158654e-16,0.035178617,1.800047e-15,0.1363262,2.6855049e-14,0.81441,3.4752108e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.288e-42,6.2972776e-36,8.191806e-32,2.6290493e-33,9.906581e-33,1.2446139e-32,1.8773591e-32,7.587271e-33,8.5751425e-32,4.6450967e-32,3.0720597e-31,6.216681e-32,2.693921e-29,8.4144507e-32,4.7151147e-28,3.8629912e-29,1.434426e-23,7.4477544e-27,3.3122947e-22,8.785558e-25,1.85886e-20,1.4599692e-23,4.9603964e-19,2.8657134e-24,3.4120377e-18,1.3082006e-24,2.2872824e-17,4.335304e-25,1.5886164e-15,1.2363533e-23,2.2528759e-14,4.070663e-23,1.286434e-11,6.7331506e-23,1.2798132e-10,1.2618312e-22,4.1429254e-10,1.5235307e-22,6.588652e-09,1.3808819e-21,1.9806043e-09,5.874544e-17,0.00011152677,4.36114e-17,0.00028481366,1.6983569e-16,0.0008995822,2.5649476e-16,0.002901204,6.164693e-16,0.00895283,1.106153e-15,0.030633185,1.3945372e-14,0.15960273,1.5841835e-13,0.79661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e-45,3.4149372e-37,2.82393e-33,1.484931e-34,7.031406e-34,8.456133e-34,1.3564128e-33,5.126896e-34,6.353461e-33,3.4246323e-33,2.0072931e-32,4.4591375e-33,2.7363367e-31,5.77751e-33,6.106923e-30,3.458788e-30,3.4136758e-25,5.1578956e-28,1.3527308e-23,7.7153733e-26,1.848909e-21,1.4982781e-24,6.6490225e-20,2.72066e-25,5.0154876e-19,1.2059143e-25,3.3445865e-18,3.776349e-26,1.8113548e-16,1.2779337e-24,3.0311343e-15,4.452538e-24,2.2732651e-12,7.448943e-24,2.7088212e-11,1.4432728e-23,9.649278e-11,1.2797119e-23,1.8432442e-09,1.1835514e-22,9.642974e-10,5.834305e-18,7.430324e-05,5.1302163e-18,0.0002002755,2.5441589e-17,0.0006738311,4.7089318e-17,0.0023189033,1.5047077e-16,0.007556636,3.1264177e-16,0.02731049,5.4090355e-15,0.15317425,7.3114854e-14,0.80869126,1.4793131e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.52e-43,1.8502601e-36,2.2683557e-32,7.540795e-34,2.8999317e-33,3.5784597e-33,5.594088e-33,2.1860966e-33,2.597567e-32,1.3345675e-32,1.0233869e-31,1.7843854e-32,1.2353883e-29,2.4261238e-32,2.149492e-28,1.14070085e-29,6.5068186e-24,2.0226288e-27,1.4167048e-22,2.3618424e-25,5.6416044e-21,3.9059083e-24,1.334063e-19,7.6928784e-25,1.0079867e-18,3.5179834e-25,7.740305e-18,1.1702161e-25,6.7101934e-16,3.3181474e-24,9.423305e-15,1.089349e-23,5.7349112e-12,1.8377924e-23,5.69535e-11,3.4998174e-23,1.8411958e-10,4.7027274e-23,2.9249443e-09,4.4067663e-22,5.7074995e-10,2.3796878e-17,3.948154e-05,1.7261995e-17,9.948175e-05,6.4289735e-17,0.00030888777,9.338042e-17,0.0009552026,2.0705322e-16,0.0028055534,3.6029116e-16,0.0093962215,4.7645536e-15,0.046081968,5.413527e-14,0.19859345,1.034363e-13,0.7417198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,9.570576e-38,6.8423947e-34,4.0195562e-35,1.921834e-34,2.312118e-34,3.706572e-34,1.4058937e-34,1.7344327e-33,9.375432e-34,5.5415346e-33,1.2144596e-33,1.2091436e-31,1.5657456e-33,2.6223163e-30,9.358404e-31,1.5614275e-25,1.224384e-28,5.1150057e-24,1.8181746e-26,4.656322e-22,3.528169e-25,1.5731592e-20,6.412619e-26,1.2646808e-19,2.8436448e-26,9.352777e-19,8.924927e-27,6.9892963e-17,3.0135256e-25,1.1731353e-15,1.0494333e-24,1.0136645e-12,1.7817098e-24,1.2006999e-11,3.511022e-24,4.2611574e-11,3.415766e-24,8.100679e-10,3.3040133e-23,2.551395e-10,2.0173878e-18,2.4265362e-05,1.6972429e-18,6.527738e-05,8.2101936e-18,0.00021712316,1.4837122e-17,0.00071844726,4.4974465e-17,0.002232844,9.3047006e-17,0.007946228,1.7891299e-15,0.042202506,2.488856e-14,0.19288406,4.6035316e-14,0.7537092,1.7643456e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
