0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.036090937,0.022327539,0.00623201,0.018865064,0.0044407803,0.041781086,0.00543298,0.040085524,0.0048312293,0.050344504,0.0059832856,0.055899374,0.005180773,0.030726314,0.0044091796,0.05382389,0.005066553,0.07086212,0.0053917556,0.06642003,0.005314662,0.058867555,0.0044714157,0.0839447,0.006238557,0.09924641,0.006305008,0.08562146,0.00506962,0.1057874,0.004938331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002069684,0.0037024708,0.0010199469,0.0010414271,0.00090817263,0.0040970244,0.00097114744,0.006894109,0.0008294509,0.047332827,0.00090045156,0.011070458,0.00076298934,0.048001677,0.0006924026,0.08563721,0.00061823294,0.13060474,0.0004692223,0.0012866601,0.0008489718,0.09844045,0.00048598045,0.0057282294,0.00080509234,0.03493706,0.00070544216,0.028763438,0.00070339156,0.09176275,0.0007178587,0.38719094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04005112,0.02197205,0.006610921,0.018270137,0.004619878,0.03980908,0.0054616816,0.03729011,0.0049600047,0.038412783,0.0060300557,0.05197092,0.0054195924,0.02943652,0.0044769403,0.044345807,0.0052217827,0.059034042,0.0057876464,0.078908384,0.0055208704,0.04823298,0.0047404272,0.0799823,0.0066495314,0.09136752,0.00673956,0.08496575,0.005362833,0.08746344,0.0051491885,0.060337834,0.0053982474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034824095,0.0063828463,0.0011941912,0.0044853515,0.0008870595,0.010085263,0.0008842246,0.0148038445,0.00082887954,0.043143556,0.0008932625,0.015804078,0.00083187607,0.048179053,0.000625264,0.058814734,0.00063302193,0.098038256,0.0005727355,0.009318962,0.00089227787,0.06062976,0.0004982306,0.0162164,0.0009263387,0.043086566,0.00080639735,0.05673605,0.0007025257,0.081715964,0.00071111775,0.22517021,0.0007011793,0.19131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038895484,0.0198715,0.0060534175,0.015572515,0.004721296,0.03389368,0.0057349405,0.030155594,0.0050823125,0.04563917,0.0061964006,0.039454505,0.0053977766,0.035815608,0.004692398,0.045522086,0.0052224165,0.06266034,0.0052127135,0.052026935,0.0055363295,0.050849468,0.0044691297,0.055674955,0.0062900763,0.08072044,0.0062773,0.079601966,0.0051305494,0.085599564,0.004999724,0.07680854,0.005298609,0.060005073,0.0049171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002034137,0.0041072126,0.00068364845,0.0026256996,0.00058371393,0.005865842,0.0005726341,0.009126076,0.0005532538,0.033322252,0.00058545946,0.009281079,0.00053471274,0.04586833,0.00041152872,0.04453744,0.00039829867,0.0788377,0.00032476924,0.0052782446,0.00059115404,0.047036957,0.0002975673,0.008857355,0.00057738955,0.02795012,0.0004739274,0.04471839,0.00043515078,0.05715658,0.00044191262,0.22709066,0.00042810666,0.18571971,0.00040525023,0.15228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033282414,0.014537194,0.004495109,0.006197462,0.0041288924,0.017145509,0.0051776236,0.021682926,0.004987098,0.050067116,0.005425953,0.033349335,0.004606243,0.027231565,0.004175412,0.06480855,0.004283537,0.080198325,0.003575438,0.010743677,0.004884309,0.07929765,0.003532211,0.026799086,0.0049964716,0.06043279,0.004708686,0.041151106,0.0043813884,0.087850325,0.0040537375,0.09272716,0.004085022,0.07907389,0.0037480623,0.095020406,0.0031583454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020081233,0.0044741454,0.00082191045,0.007055411,0.00063365063,0.010391607,0.00062384043,0.011725542,0.00056469586,0.026198283,0.0006794333,0.008739082,0.0006378461,0.060919706,0.00048453032,0.026775157,0.0005063663,0.051944114,0.00046028357,0.030314127,0.0007099769,0.023370892,0.00038892264,0.018335,0.00076020457,0.029916668,0.0006538247,0.08813096,0.0005441093,0.046748444,0.0005814838,0.1663922,0.00059543137,0.13269891,0.0005711638,0.12726565,0.00047892032,0.11589936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034327168,0.016509736,0.00432161,0.011790157,0.004010997,0.025207749,0.004994542,0.022356998,0.004492913,0.045154773,0.005603557,0.025527023,0.0047550336,0.03918097,0.0041821264,0.039895512,0.0044784327,0.05855114,0.004032744,0.031577118,0.0048688967,0.04401405,0.0035530447,0.032255363,0.005250327,0.057760727,0.00501838,0.06778845,0.004175458,0.06653846,0.0041238363,0.08461397,0.0043177838,0.06145456,0.003949438,0.08306396,0.0034898636,0.0682988,0.004514234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002457599,0.0043186247,0.0007646081,0.0019601511,0.0007941682,0.0049889614,0.00078554347,0.0065744133,0.00080003595,0.030966155,0.00083022594,0.0075165387,0.0007482595,0.056945823,0.0006193981,0.032674473,0.00057918415,0.06187885,0.0004444481,0.004186679,0.00085915194,0.04484473,0.00043436224,0.005300253,0.0007988995,0.025684187,0.00063218107,0.0419387,0.00062190095,0.04186855,0.0006260942,0.23099682,0.00061205553,0.1539341,0.0005842915,0.12456116,0.00045951534,0.049523164,0.00088828854,0.053997554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032906562,0.012190791,0.0035945282,0.0048708227,0.003665693,0.014339099,0.0047767884,0.016769683,0.004549721,0.04751078,0.005141734,0.026398055,0.004201922,0.024793848,0.0039363713,0.056502614,0.00397185,0.07220655,0.003076361,0.008001475,0.0045540067,0.07219314,0.0031251328,0.020742469,0.00456053,0.052034285,0.004222356,0.035859685,0.0039584097,0.0781697,0.0036975397,0.088623844,0.003736942,0.06821112,0.0033523026,0.08514778,0.0027658758,0.04157365,0.0036414727,0.06309268,0.0033318165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017342678,0.00308754,0.0005968768,0.003201711,0.0005241267,0.0060566454,0.00052015577,0.0069789113,0.0004926568,0.022684386,0.00056387315,0.0059619783,0.00052654603,0.05862302,0.00042556657,0.02286281,0.0004250162,0.045702495,0.0003536155,0.0130629735,0.00060154556,0.025208876,0.00032645254,0.008809645,0.0006133728,0.02513183,0.0005186166,0.065622665,0.00046705324,0.037649315,0.000490599,0.18359834,0.0004986164,0.13336097,0.00047598602,0.11921346,0.00038856702,0.08035401,0.00072563696,0.042801227,0.00056857074,0.07818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034318224,0.013103195,0.0041252766,0.0076329266,0.003671584,0.020650676,0.004788845,0.018587012,0.004250994,0.038550816,0.005246608,0.029466966,0.004325596,0.022824531,0.003947423,0.039862998,0.0042636353,0.053288024,0.0038272094,0.020413974,0.004642207,0.04907007,0.0035081694,0.033559848,0.0050922423,0.06062936,0.00495925,0.04651181,0.0042068623,0.07341316,0.004042643,0.063547075,0.004279253,0.04442296,0.0038444125,0.0679485,0.0033917706,0.050661422,0.0042357226,0.0644079,0.004102104,0.05889379,0.0034829439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012689152,0.0029610484,0.00055988703,0.0045823855,0.00039530752,0.00732477,0.00040275653,0.008284499,0.00033975014,0.018800529,0.00043581205,0.0066574626,0.00040122532,0.03587488,0.00030896245,0.02079407,0.00033103285,0.040655416,0.00031051724,0.021030528,0.00044550776,0.017896244,0.0002524065,0.015436813,0.00049544126,0.02478924,0.00044534894,0.063310295,0.00035289486,0.040653262,0.00038900113,0.119899124,0.00040357895,0.09402429,0.0003757861,0.09889046,0.00032382322,0.08792056,0.00059214054,0.036912885,0.00048374585,0.076427475,0.00035055858,0.1472093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028664663,0.012007305,0.0034069545,0.004317786,0.0033973507,0.011599459,0.004295381,0.018080167,0.0044291043,0.036597945,0.0047022467,0.02461582,0.004127323,0.02255313,0.003607088,0.0567429,0.003685203,0.06885882,0.0030402092,0.006857787,0.0042767227,0.06341607,0.0030513238,0.017325308,0.0043466394,0.04106008,0.004038699,0.030826185,0.0038340352,0.06223346,0.0034835283,0.078099474,0.003397018,0.07927555,0.0032062873,0.08141678,0.002624377,0.03847878,0.0034681945,0.048461616,0.0031697238,0.03750366,0.0027600795,0.052873243,0.0017864816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00086974434,0.0023964501,0.0005159981,0.003062828,0.00040598898,0.0052789375,0.00040951048,0.0060724164,0.00036463642,0.015782278,0.00045579232,0.0049844435,0.00042269632,0.04507931,0.00034071208,0.02103913,0.00034948174,0.038154736,0.0003095823,0.014833796,0.0004676868,0.014513271,0.00027870582,0.010949432,0.00050492905,0.017308824,0.00044806523,0.055723865,0.00038675545,0.032965723,0.0004138152,0.13275167,0.00041542217,0.0948251,0.00039801802,0.08904599,0.00033592587,0.07496385,0.000600359,0.02635649,0.0004889667,0.058753293,0.00037247044,0.15141252,0.00027375447,0.073916614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030658565,0.011463118,0.0036288986,0.005588284,0.0037409684,0.013003587,0.0047762957,0.014632803,0.0044245417,0.03616618,0.005125673,0.015861792,0.0044154753,0.036903806,0.0040199948,0.04078045,0.004053811,0.055774182,0.0033209664,0.010420982,0.004479768,0.04189714,0.0032157742,0.013933268,0.0045351144,0.03610009,0.004305728,0.040977422,0.0038725245,0.04982139,0.0036773633,0.09378047,0.003820838,0.07172286,0.0034637908,0.07498879,0.0029065267,0.043189935,0.0036557422,0.039174505,0.0034858356,0.04258403,0.0030223522,0.06346371,0.0020543602,0.030560546,0.002549718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016449722,0.002668357,0.00049192365,0.0012509222,0.00048968935,0.0032572658,0.0005053084,0.005221514,0.00051019154,0.026464172,0.0005301034,0.0067559504,0.00044191716,0.02972659,0.00038162587,0.036523864,0.00034863473,0.058938205,0.00024160832,0.0019927574,0.00055060006,0.042925145,0.00026141506,0.005440471,0.0004992316,0.018448295,0.00038159362,0.025278533,0.00039892524,0.046214733,0.0003763266,0.17380212,0.00036575334,0.12914398,0.0003451163,0.10774567,0.00025793017,0.037970368,0.00053727644,0.038887676,0.000375595,0.03303587,0.00029024537,0.104148395,0.00021034539,0.030160261,0.00030662963,0.023255868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030735318,0.0094891405,0.0030089784,0.0032465036,0.0033171277,0.011095612,0.0046455525,0.012308523,0.0042638667,0.044488687,0.0050194818,0.021800488,0.0038996323,0.019126108,0.0038697298,0.051441964,0.003831829,0.06365872,0.0028067545,0.004619693,0.0043197856,0.06792922,0.0029613562,0.0154895475,0.0042558606,0.04441334,0.003974226,0.025948726,0.0037656925,0.07281426,0.003527434,0.07761747,0.0036379078,0.051768336,0.0031380202,0.06879188,0.0025819377,0.029446092,0.0032729723,0.055916924,0.0030526386,0.03218671,0.0027419326,0.042185564,0.0019215497,0.020390386,0.002370884,0.040861238,0.002044364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007946234,0.0019118902,0.00038886323,0.0034384986,0.00029210688,0.0058072424,0.00029755672,0.0052369833,0.00025327213,0.011505338,0.00034580939,0.0044823615,0.00032240787,0.031018367,0.00025121318,0.011129205,0.00027601898,0.02366492,0.0002691419,0.027325379,0.00036590695,0.010203139,0.0002163766,0.012550279,0.00042581913,0.019601338,0.0003853506,0.061078366,0.00029984556,0.02600527,0.0003408064,0.083336644,0.0003567736,0.055741306,0.00033624662,0.06551277,0.00029779374,0.075322516,0.0005405529,0.029004952,0.00044850007,0.073834375,0.0003215625,0.1129433,0.00023816468,0.06975225,0.00031428883,0.041450594,0.00030989447,0.12945382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032614082,0.011514885,0.0029404808,0.006155827,0.0029334356,0.016348004,0.0039377855,0.015702177,0.003612302,0.031366855,0.0046291277,0.021714753,0.0037748301,0.020558687,0.003439418,0.03267432,0.0037026755,0.04487506,0.0031777218,0.016536282,0.00401734,0.038554963,0.0029525168,0.024060287,0.004358155,0.045254037,0.0041660937,0.041121118,0.003562196,0.05407897,0.0034316324,0.054053646,0.0035634462,0.040727083,0.003235165,0.058674395,0.0027963098,0.043492295,0.0035784736,0.04793604,0.0033983316,0.048633542,0.0028257703,0.04507038,0.0019158646,0.031896047,0.0024261966,0.05187559,0.0021859275,0.04139603,0.0025535056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008862008,0.001964208,0.00034888543,0.0013533183,0.00030207544,0.0037531054,0.00030624104,0.0037199438,0.000283788,0.013103171,0.00035221345,0.0045037093,0.00032827372,0.031691734,0.00025978,0.014151242,0.00027082206,0.030171148,0.0002495801,0.007823638,0.0003671969,0.01710884,0.00021305888,0.005846497,0.00040356602,0.020352693,0.00035398576,0.040915366,0.00029866208,0.026911471,0.00032872686,0.11674434,0.00032938318,0.0679414,0.00031252956,0.07316368,0.00026782166,0.047124743,0.0004834624,0.039565008,0.00039566073,0.055847965,0.0002918759,0.090157665,0.000223811,0.04096277,0.0002853996,0.028792055,0.00028046663,0.08020393,0.0004404531,0.12726247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036875166,0.0081371395,0.002460047,0.0017215947,0.0031466866,0.0076346933,0.0045048455,0.009550867,0.004398184,0.04134275,0.00500003,0.020338891,0.003747505,0.014962768,0.0037445568,0.05593519,0.003574713,0.06722737,0.0023370287,0.0019501986,0.0043249745,0.08285625,0.002656639,0.009748978,0.004063501,0.037470844,0.0035630488,0.017253328,0.0036048838,0.067270815,0.0032291298,0.0781849,0.0032220278,0.05218865,0.0027870494,0.064739145,0.002130615,0.02063008,0.0029684238,0.0520922,0.0025889392,0.022953723,0.0022974836,0.033069953,0.0015357913,0.0143910665,0.0020202147,0.030029336,0.0016677603,0.016818149,0.0021470836,0.054392453,0.0025123232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013113017,0.0015705891,0.00031559452,0.0050369166,0.00021369861,0.006652156,0.00022576001,0.004115666,0.00019340447,0.006693177,0.00026320346,0.0031391943,0.0002496844,0.017495912,0.00021509244,0.0033013646,0.00025260387,0.007524721,0.0002584289,0.06543573,0.00030327254,0.0053115604,0.00021284516,0.012172851,0.0003648041,0.019432997,0.00035433233,0.059950393,0.000275465,0.013147172,0.0003098838,0.026532935,0.00036385763,0.019130763,0.0003434084,0.029949903,0.00032617233,0.05776242,0.00048698983,0.023985412,0.00045191118,0.08106151,0.00035035107,0.053027634,0.0002510048,0.039042484,0.00033217407,0.03657371,0.00031735792,0.11114253,0.00043690926,0.060200702,0.0006741964,0.22095586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038583677,0.011191182,0.0028577116,0.0042089773,0.0031036886,0.011695657,0.0040286663,0.014210597,0.0040101833,0.025652282,0.0047950195,0.017835917,0.004106806,0.022626502,0.0035498582,0.03491361,0.0037256565,0.046753228,0.003157619,0.009781705,0.0042202007,0.03785411,0.0030173352,0.014347627,0.0044911564,0.033898015,0.004161708,0.033673614,0.003709748,0.042348325,0.0034049128,0.061559472,0.0034085296,0.054523747,0.0032170014,0.060862333,0.0026440087,0.037375204,0.0035419168,0.03665185,0.0032805675,0.03897637,0.0026923462,0.04518297,0.0017013686,0.028655758,0.0022760835,0.035282917,0.0020650353,0.033630516,0.0024156014,0.053471215,0.0033192032,0.02427669,0.003073973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025563072,0.0028727022,0.00043582308,0.0011333552,0.00042659824,0.0035349813,0.00042504957,0.0045297034,0.00048369585,0.018996097,0.00048294663,0.0059612254,0.00044639604,0.029384576,0.00035478678,0.020907616,0.0003493526,0.038231168,0.00028032786,0.0031644404,0.0005124513,0.032778982,0.00027886638,0.004124072,0.00050299626,0.0206912,0.00040347409,0.028737957,0.00039846063,0.029896429,0.00037208913,0.121437036,0.0003599064,0.09068399,0.00036299077,0.08510101,0.000281364,0.034800448,0.00053211773,0.039916333,0.00040041687,0.04052631,0.00030685033,0.07340272,0.0002026378,0.023768421,0.000300315,0.020652546,0.00027291235,0.045983285,0.00041257197,0.10352358,0.0005228463,0.033157147,0.0005329781,0.028905204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
