0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.015888454,0.00028742655,0.035820737,0.0001020667,0.05470943,7.282648e-05,0.052151915,0.00015585496,0.11015664,9.1275826e-05,0.03514992,0.00020153086,0.049639035,0.0001313199,0.033012208,0.00037055125,0.016884651,0.0024423487,0.04692347,0.00017734925,0.046290725,0.00016973261,0.05094467,0.00020276669,0.03973678,0.00021172584,0.049775135,0.00016758432,0.096913256,0.00013080095,0.055946287,0.00016663162,0.088374026,0.00011346337,0.06694515,0.00014169456,0.04940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028758753,0.0013771792,0.04314961,0.00087218103,0.05327789,0.0006402933,0.050420247,0.0010365311,0.07754199,0.0008016087,0.04087202,0.001266166,0.050345387,0.0010846775,0.038534332,0.0016740526,0.024904614,0.0052121873,0.049576987,0.0010714253,0.051370054,0.001186699,0.051664405,0.0011460443,0.04607689,0.0013111924,0.05127545,0.001143154,0.07698074,0.00091058685,0.05775026,0.0011315935,0.07075324,0.00088325347,0.061415475,0.00096432376,0.04961846,0.0020001193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012060047,0.00019961309,0.03305141,7.347376e-05,0.050100345,5.249882e-05,0.048757434,0.000109232606,0.09729726,6.6860994e-05,0.032661248,0.00013747564,0.04831215,9.487063e-05,0.029572446,0.00024840998,0.014675224,0.0015779098,0.04272582,0.00012468154,0.0442475,0.0001197227,0.045516703,0.00013779369,0.03746656,0.0001502826,0.046275374,0.00011810539,0.0868345,9.283483e-05,0.053053368,0.00011854893,0.08102702,7.9676836e-05,0.060361374,9.980109e-05,0.043833453,0.00032126962,0.08824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014103554,0.00019796811,0.034189172,8.6991444e-05,0.04591679,5.354887e-05,0.045089148,0.00011670421,0.07969076,7.7816905e-05,0.03599575,0.00015530859,0.047338944,0.00012029753,0.032535814,0.00025101478,0.017981052,0.0015709879,0.045178793,0.00012250236,0.049089428,0.00014036582,0.047120966,0.00012971266,0.04291457,0.00016587187,0.04964154,0.00013497575,0.08158417,9.564594e-05,0.05768999,0.0001309874,0.07439836,8.7327426e-05,0.061936818,0.00010495064,0.047211297,0.00033987896,0.0862251,8.50863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061151437,9.935081e-06,0.031699713,3.3839437e-06,0.04807482,1.721342e-06,0.043385386,4.837619e-06,0.11938847,2.9603746e-06,0.025708748,6.723355e-06,0.05010949,5.5284077e-06,0.019402834,1.3767368e-05,0.006718735,0.00019618479,0.03503499,5.716718e-06,0.044585135,6.7051824e-06,0.036935337,5.6814174e-06,0.033055175,9.134026e-06,0.04315685,6.273014e-06,0.101791754,4.010531e-06,0.056535237,6.47013e-06,0.09387496,3.1759942e-06,0.05931159,4.499586e-06,0.03509576,2.2358005e-05,0.10919772,3.609576e-06,0.00049953227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011056693,3.869493e-05,0.037557542,1.0252235e-05,0.056281455,6.401982e-06,0.045388218,1.7878665e-05,0.15512471,1.0495481e-05,0.024295272,2.272173e-05,0.047497418,1.7508532e-05,0.018000294,5.7249217e-05,0.0060127773,0.00090840214,0.03220793,2.499667e-05,0.03787483,2.1595732e-05,0.0391363,2.770708e-05,0.028171176,3.4508532e-05,0.03695854,2.1086878e-05,0.09905151,1.5736092e-05,0.047023203,2.3502407e-05,0.094849505,1.17243335e-05,0.052082647,1.6812968e-05,0.030438952,8.7691864e-05,0.098698735,1.3087124e-05,0.00062228966,0.00028195506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029535785,0.024088794,0.0012571642,0.057007637,0.00085420196,0.084044255,0.0008700936,0.0465742,0.00063387916,0.05722928,0.0009388793,0.04330747,0.0010212819,0.046954732,0.00099466,0.025979389,0.0016544388,0.0055721453,0.00087614293,0.045074984,0.0009405327,0.046538092,0.00066744495,0.047892336,0.0009599743,0.04023216,0.000957623,0.04269319,0.0006768543,0.051510006,0.0008529996,0.047954142,0.00062251085,0.065743215,0.00082906825,0.04758398,0.0009832077,0.018799018,0.00072192715,0.055360243,0.022007477,0.057478905,0.00010789525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025530185,2.6973476e-05,0.006381743,5.9679624e-06,0.010185544,3.8618473e-06,0.0099235615,1.1384543e-05,0.025976378,5.8506507e-06,0.0067684585,1.5646316e-05,0.0100589385,9.2927585e-06,0.006427592,3.762602e-05,0.003269478,0.0005214648,0.00952309,1.4251541e-05,0.009181747,1.2613745e-05,0.010924375,1.6872875e-05,0.008333771,1.844297e-05,0.0105886655,1.2401854e-05,0.021781875,9.052733e-06,0.011724279,1.2815584e-05,0.019999223,7.4612685e-06,0.0147182755,9.818911e-06,0.011015475,5.297059e-05,0.022593368,6.843548e-06,0.00026931797,0.000121038785,0.7348729,0.03199636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017069843,0.0006269624,0.025395472,0.00034892818,0.025983177,0.00022176708,0.026959328,0.0004407922,0.04242223,0.0003157569,0.025759336,0.0005963998,0.034948397,0.00047866206,0.02512392,0.0008225844,0.021509731,0.0035113923,0.0320418,0.00045090544,0.03599317,0.0005667089,0.029248934,0.00046492156,0.03529668,0.00064419623,0.039499823,0.0005222801,0.048458245,0.00037107384,0.04168132,0.0005245961,0.042607952,0.00036231754,0.044523343,0.00040553728,0.0405358,0.0010656033,0.055978417,0.000340145,0.0075119454,0.006858246,0.21286525,0.06827762,0.00036850435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050607785,2.2501208e-05,0.017429616,8.015023e-06,0.024009766,5.220979e-06,0.018794002,1.1841021e-05,0.057655938,8.094619e-06,0.009648482,1.3662192e-05,0.021250859,1.2621636e-05,0.0067843683,3.047879e-05,0.0022998722,0.00032426993,0.0126537,1.6650903e-05,0.01586899,1.4642613e-05,0.01492948,1.6901846e-05,0.011814252,2.2652506e-05,0.014441452,1.4408026e-05,0.03606024,1.146857e-05,0.019366857,1.6331818e-05,0.03542739,8.098604e-06,0.019025872,1.214252e-05,0.010834627,4.6593672e-05,0.036339693,1.0383988e-05,0.00025113334,0.0002094432,0.5274119,0.080864534,3.6556306e-05,0.0009032626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032052512,0.020416845,0.00096362364,0.05468132,0.0007420938,0.082456835,0.00068430015,0.04249683,0.0005269562,0.058444116,0.00065762165,0.038326047,0.00068301935,0.046869077,0.00072890345,0.02181096,0.0010473577,0.0041061784,0.00067299174,0.040916175,0.00065053103,0.041507713,0.0005943029,0.045158226,0.0006574771,0.03549255,0.0006436975,0.03864663,0.0005427076,0.047705315,0.0006081093,0.04295317,0.00050419534,0.063423865,0.0006038513,0.043322537,0.0006664356,0.015495684,0.0005399977,0.05345226,0.02425222,0.036604736,0.00011144163,0.0007712269,0.06317565,0.021455258,2.3749863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023125429,2.4843112e-05,0.0056278566,8.942607e-06,0.007467444,6.45376e-06,0.006147899,1.3964285e-05,0.017222416,9.256388e-06,0.0034893057,1.6548038e-05,0.006765705,1.3778437e-05,0.0026896477,3.442739e-05,0.0011285149,0.00029140816,0.0044935322,1.9177485e-05,0.0052320696,1.6447879e-05,0.0051809005,2.0927899e-05,0.004136716,2.484657e-05,0.005106272,1.5884616e-05,0.011347719,1.3008874e-05,0.0062701576,1.8210569e-05,0.010989755,1.0170711e-05,0.0066344333,1.3487413e-05,0.004247495,4.7369816e-05,0.011473174,1.1297908e-05,0.00022371204,0.00019123749,0.21784393,0.034094702,3.8417627e-05,0.0006505029,0.6177777,0.00058575225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040328577,0.021626374,0.0014014115,0.053307474,0.0010140161,0.0728411,0.0009676658,0.04091301,0.0007498022,0.054943185,0.0009804767,0.03691946,0.0011145442,0.045444366,0.0010448643,0.022530533,0.0016124896,0.0051635588,0.0009957296,0.039592586,0.0010200135,0.041676097,0.0008517936,0.04072561,0.0010811881,0.03618348,0.0010038937,0.03929976,0.00077615294,0.046928193,0.00096211524,0.04287463,0.00073522574,0.056881975,0.0008926065,0.043929137,0.001007,0.017577913,0.00081218395,0.052789517,0.023458164,0.060856577,0.0001390536,0.0015052016,0.03736519,0.024320865,4.6193618e-05,0.017058637,4.6100628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051427627,1.8447578e-05,0.00060448557,5.6430936e-06,0.0008489338,4.105622e-06,0.00075842114,9.750308e-06,0.0019552573,5.476332e-06,0.0005289634,1.3017004e-05,0.0007405207,8.03025e-06,0.00053886644,2.6267551e-05,0.00033558425,0.00020500613,0.0007568096,1.1835207e-05,0.00067519804,1.05775425e-05,0.00086865143,1.4615673e-05,0.0006437948,1.4302776e-05,0.0007877274,1.03601715e-05,0.0015655749,8.141926e-06,0.0008460497,1.0720083e-05,0.0013708802,7.201538e-06,0.0010915694,8.731646e-06,0.00087078055,3.3489607e-05,0.0015958823,6.3649904e-06,0.00023908165,9.936714e-05,0.103509285,0.0044399877,2.2434233e-05,0.0002581817,0.2964574,0.0003831387,0.5749976,0.0012632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011326109,0.026577076,0.0041439966,0.031857785,0.0036958063,0.036968395,0.003862387,0.033915676,0.0040030987,0.031819396,0.00412396,0.03793739,0.0041196966,0.03270187,0.0048925327,0.031137126,0.0074070827,0.020189602,0.0045255427,0.033749547,0.004032343,0.03510471,0.004095092,0.03956873,0.004486147,0.03458909,0.0046885787,0.03167908,0.0041611856,0.031657003,0.004081956,0.034961298,0.0038360045,0.039909363,0.0047329455,0.030326298,0.0056326427,0.02538237,0.0043732296,0.030463796,0.038850345,0.054037146,0.0072006043,0.009144747,0.032277465,0.030733602,0.004077755,0.027063226,0.0068569346,0.023876911,0.019165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005168805,7.084855e-06,0.0012978447,2.0681812e-06,0.0018339077,1.4624819e-06,0.0016059894,3.4723262e-06,0.004338519,2.1209635e-06,0.0009634664,4.2130064e-06,0.0017798803,3.1372663e-06,0.0007805015,9.390636e-06,0.0003534439,9.325776e-05,0.0012725212,4.674308e-06,0.0013911304,3.9262645e-06,0.0014855353,5.191212e-06,0.0011851878,5.9743707e-06,0.0014130113,3.855328e-06,0.0029811251,3.1043614e-06,0.0017024975,4.2861598e-06,0.0029190981,2.4011624e-06,0.0018285158,3.2609594e-06,0.001235853,1.3108433e-05,0.003052736,2.5583215e-06,4.389028e-05,4.328014e-05,0.060052235,0.009436858,5.6612726e-06,0.00012038874,0.26891518,0.00013979597,0.6256817,0.0008919866,0.00037166994,0.00018117082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023906021,0.024566734,0.00065319083,0.051211413,0.00048868597,0.07536979,0.0005168946,0.045013342,0.00035945754,0.054528683,0.00059525995,0.043767806,0.00057379465,0.044276923,0.00072749105,0.026217962,0.001394697,0.0058315117,0.0006146266,0.041909426,0.0005641489,0.043241754,0.0005169462,0.047855373,0.000651939,0.037211314,0.00062063575,0.039877623,0.00042391164,0.04702619,0.00053571915,0.04348236,0.00039479305,0.06487567,0.00055531046,0.04338485,0.00072006846,0.018573826,0.00044885164,0.04855721,0.017972931,0.04943076,8.6284774e-05,0.00097507564,0.024183404,0.015857097,3.3357748e-05,0.011834513,3.8543847e-05,0.0038381133,0.0036198515,0.011584188,1.9094074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025518663,4.5288784e-06,0.00049542496,1.3842457e-06,0.00073485234,1.0125619e-06,0.0006186354,2.3261941e-06,0.001729183,1.4477912e-06,0.00036084306,2.824561e-06,0.0006313147,2.1107246e-06,0.0003048255,6.108108e-06,0.00013719809,5.5153563e-05,0.0004960863,3.1033514e-06,0.000503448,2.562191e-06,0.0006123749,3.6051035e-06,0.0004358089,3.8495486e-06,0.0005132207,2.5256454e-06,0.001159091,2.0646337e-06,0.00062337617,2.791159e-06,0.0011182581,1.6676931e-06,0.0006918078,2.1485791e-06,0.00046561594,8.230991e-06,0.0011540955,1.7029598e-06,3.718466e-05,2.32293e-05,0.04124722,0.0035162647,5.585292e-06,7.306967e-05,0.13027792,9.367507e-05,0.34562844,0.00042611512,0.00023739642,0.00011827611,0.46513602,2.7850447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011022493,0.027141353,0.00023692432,0.056825154,0.0002005421,0.08535309,0.00020718164,0.047300167,0.00014212659,0.06252962,0.00024116262,0.042799894,0.00020059201,0.047567826,0.00030542281,0.025585307,0.0005899343,0.0051443805,0.00024314426,0.043854743,0.00019552035,0.042814437,0.00024228042,0.048703242,0.00024201139,0.036824904,0.00021406756,0.041221045,0.00014929098,0.050999798,0.0001835273,0.04373257,0.00015320942,0.06691102,0.00019199765,0.04670376,0.00025595745,0.018231515,0.00014629324,0.054493025,0.007407821,0.016880004,5.1309205e-05,0.00034304208,0.02783068,0.0042131566,1.8241439e-05,0.0055464306,1.5692309e-05,0.002319349,0.0026855937,0.0052639833,1.2632113e-05,0.02710695,0.00012483147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015637104,7.236035e-06,0.00021846547,1.5440207e-06,0.00034085527,1.1361305e-06,0.0003613454,3.174319e-06,0.0008123506,1.5378853e-06,0.00029103796,4.4861486e-06,0.0003656182,2.2519662e-06,0.0003257067,1.0003333e-05,0.00024233799,0.00010111539,0.0004219798,3.8109301e-06,0.0003468995,3.2260787e-06,0.0004766122,4.970793e-06,0.0003748087,4.5360657e-06,0.0004426697,3.155485e-06,0.0007447726,2.4130134e-06,0.00044521224,3.2325304e-06,0.00067083415,2.2196039e-06,0.0005962125,2.5738404e-06,0.00054177345,1.2422509e-05,0.00079189194,1.7054102e-06,5.1082206e-05,2.6363743e-05,0.036541104,0.0017789318,3.0943133e-06,5.5614975e-05,0.19573234,8.807346e-05,0.38245204,0.0011307454,0.00054000743,9.669407e-05,0.33218187,4.1989875e-05,0.03736814,0.0027673822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011984605,0.0023002764,0.0099766925,0.0014850729,0.009251638,0.001203189,0.010112118,0.0019543045,0.014103941,0.001458148,0.01071122,0.0025399348,0.013412049,0.0019752434,0.011196415,0.003062744,0.013318165,0.007605925,0.012474122,0.0020861966,0.013073494,0.0023425503,0.011148333,0.0023358432,0.014086157,0.0027236857,0.0152210025,0.002081402,0.015246514,0.00166267,0.01440367,0.0022911674,0.013887329,0.0018243068,0.015922375,0.0016972945,0.016983146,0.0032734247,0.017676579,0.0014981215,0.010239099,0.016685458,0.072785124,0.046033945,0.0013548605,0.013246692,0.08725186,0.012312342,0.18710008,0.0381851,0.010048665,0.012845691,0.08119164,0.013989266,0.046092756,0.037180334,0.0018661206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068673026,6.5012205e-06,0.0015765796,2.6682405e-06,0.0019516828,1.8814246e-06,0.0015178471,3.837235e-06,0.004302439,2.7150816e-06,0.0008415785,4.385429e-06,0.001723469,4.005786e-06,0.00062869675,8.896825e-06,0.00025818805,6.841913e-05,0.0010889723,5.291512e-06,0.0013181148,4.642816e-06,0.0012531442,5.5082664e-06,0.0010277738,6.8882164e-06,0.0012366717,4.540034e-06,0.0027805564,3.7710456e-06,0.0015772664,5.1624565e-06,0.0026661258,2.8050797e-06,0.001586613,3.951509e-06,0.0009828546,1.2675896e-05,0.0028201584,3.422895e-06,6.838899e-05,6.731434e-05,0.046992604,0.009850767,1.1826056e-05,0.00021401676,0.118341014,0.00020457215,0.2862385,0.0005449872,0.00028904583,0.00024695037,0.44180152,5.60137e-05,0.05581721,0.007104772,2.304606e-05,0.00014001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037429857,0.01852335,0.00097422965,0.046901423,0.0007909939,0.06581823,0.0006918387,0.03576444,0.00057742227,0.050131563,0.0006398123,0.031904228,0.00067228096,0.040884014,0.0007192797,0.019267589,0.0009811097,0.004230728,0.00069820305,0.03460373,0.00064049853,0.03518994,0.0006738529,0.03741229,0.0006707328,0.030432789,0.0006267038,0.03363084,0.0005734568,0.04089734,0.00061954244,0.036304373,0.00053926406,0.051107883,0.0006066091,0.037851214,0.0006490871,0.014667002,0.0005612213,0.046502803,0.025039213,0.035826437,0.0001882238,0.0010011245,0.056534115,0.020005938,4.0243565e-05,0.015976906,4.6693145e-05,0.0021010453,0.0033929104,0.015285638,3.8065067e-05,0.03503489,0.0004799114,0.0008437159,0.04477149,0.014682794,3.5736353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035605332,9.600232e-06,0.0006557751,3.0971894e-06,0.00089726836,2.4600758e-06,0.0007890395,5.319489e-06,0.0019507861,3.2712276e-06,0.0005038269,6.463961e-06,0.00081771694,4.5361953e-06,0.00043638318,1.32781215e-05,0.00022374834,9.733042e-05,0.00065134006,7.0096817e-06,0.00067353674,5.6869576e-06,0.0007579552,8.343198e-06,0.0005842092,8.298743e-06,0.0007051188,5.568734e-06,0.0014078952,4.7167177e-06,0.0008067995,6.1789824e-06,0.0013441369,3.9945903e-06,0.0009165754,4.857729e-06,0.0006623406,1.6786831e-05,0.0014201466,3.7978036e-06,6.858573e-05,5.240917e-05,0.03434959,0.0046292236,1.0813015e-05,0.00014372512,0.11088337,0.00015844555,0.29908133,0.0007520625,0.00040625394,0.00019304028,0.3220514,6.0270024e-05,0.04678218,0.0046593994,2.5180345e-05,0.00013274419,0.1586721,0.00010656158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076051415,0.020013105,0.004094425,0.034061473,0.0031778063,0.043871637,0.0030645232,0.030887807,0.0027734216,0.034284204,0.0030005265,0.029643977,0.0034477564,0.030773364,0.0030002699,0.022401394,0.0038696018,0.009110613,0.0029495326,0.03142549,0.0031456857,0.031077519,0.002504621,0.033658057,0.0031083836,0.029188816,0.0031011214,0.029359521,0.0027033915,0.03335088,0.002984337,0.032189943,0.0025201936,0.038513128,0.0028868988,0.03166586,0.0030586857,0.018355245,0.0028238932,0.034521203,0.029690284,0.051707245,0.0012257858,0.004528646,0.037732203,0.032622263,0.00064926024,0.021224767,0.0008353467,0.0053316527,0.008352695,0.019807715,0.0005770954,0.036996055,0.0038142742,0.0024254466,0.032961562,0.019854039,0.0007148012,0.022772165,0.0020032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051749125,1.7093562e-05,0.0006912031,6.519039e-06,0.0008458886,5.1390057e-06,0.0006905278,1.033121e-05,0.0017872066,6.6279663e-06,0.00043989942,1.2499574e-05,0.000704433,9.167998e-06,0.0003848321,2.4058569e-05,0.00020627958,0.00014787879,0.00056496734,1.3377246e-05,0.00058744167,1.137036e-05,0.00064846885,1.5665843e-05,0.0004966104,1.586557e-05,0.00061593164,1.1111563e-05,0.0012524961,9.467352e-06,0.00069204404,1.22115e-05,0.0011503766,7.969306e-06,0.0008075714,9.879381e-06,0.0005850758,3.0350526e-05,0.0012471874,7.884308e-06,0.0001497767,0.000117174786,0.047274843,0.0061261123,2.8425318e-05,0.0002894285,0.116499245,0.00034152795,0.26462245,0.0008631713,0.0007933118,0.00032954878,0.30725223,0.00011204984,0.06785918,0.00529719,6.853765e-05,0.00025255844,0.14454241,0.00020321092,0.021547368,0.00012984511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0079907235,0.018550621,0.0030259902,0.030905293,0.00244286,0.034884084,0.002307473,0.026625512,0.0021081492,0.029932473,0.0023588063,0.026685249,0.0025211915,0.027785523,0.0026302778,0.019996097,0.0036888998,0.008905568,0.002598178,0.025055703,0.0024836175,0.02755666,0.002371966,0.02636147,0.0026923208,0.024308316,0.0025631948,0.026675455,0.0022696664,0.028322026,0.002486512,0.026890084,0.0020660057,0.032281205,0.0024896276,0.02818499,0.0027436956,0.017765827,0.0023688935,0.029658472,0.03909181,0.060995504,0.0014889109,0.0045219334,0.025151616,0.030495489,0.00076652213,0.033559743,0.00057519705,0.0064008823,0.012169002,0.02472104,0.00054876634,0.048555147,0.0038316494,0.0030483687,0.03676104,0.025033794,0.0006840681,0.032480717,0.0020621268,0.0325007,0.0010173544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006702164,1.1903929e-05,0.0011409434,4.8751044e-06,0.0015135297,3.7058498e-06,0.0011861693,7.191332e-06,0.0032298362,5.106952e-06,0.0006657946,8.160582e-06,0.0012646338,7.1294103e-06,0.0005331042,1.5964955e-05,0.00023765178,0.000103677165,0.0008946549,9.739954e-06,0.0009727947,8.178712e-06,0.0010945402,1.0740836e-05,0.0008139232,1.1936771e-05,0.0009336032,8.083288e-06,0.0020820154,6.9741336e-06,0.0011776761,9.088217e-06,0.0020236622,5.468738e-06,0.001214448,7.209069e-06,0.0007873297,2.14359e-05,0.002068367,6.186925e-06,0.00010946086,9.237487e-05,0.043418884,0.007826009,2.1138698e-05,0.0002515218,0.0986377,0.00030615102,0.23211992,0.0007222567,0.00044041834,0.0003692883,0.3764864,9.9386285e-05,0.065217204,0.0077463803,4.7976173e-05,0.00019396146,0.10238491,0.0001909204,0.016502688,9.1042166e-05,0.021814663,0.0001316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023371866,0.024196817,0.0005476922,0.051553074,0.0005179668,0.0715883,0.0004757223,0.04034225,0.00037650845,0.057205133,0.00047097678,0.03495446,0.0004151443,0.044666525,0.00055867183,0.02227264,0.00079886586,0.005367112,0.000499525,0.038284507,0.00040060238,0.036943525,0.00056136225,0.0410347,0.00046065974,0.03238572,0.0004032481,0.036740933,0.00035588982,0.045166355,0.0003855751,0.038084034,0.00037148318,0.05462588,0.00038779125,0.041773032,0.00044343105,0.017233517,0.00032959974,0.050717935,0.01039126,0.0141224675,0.0001725732,0.0005842766,0.044039138,0.0058212,4.6275545e-05,0.008071562,4.0318275e-05,0.0024564187,0.0033566395,0.007997089,4.708497e-05,0.023213672,0.00033458066,0.0010379474,0.04186188,0.0061055925,3.926467e-05,0.009598386,0.00026593584,0.009664979,0.00019615455,0.014116715,0.00018421601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
