0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.09291887,0.00042763236,0.04171246,0.000504585,0.037695292,0.0003668302,0.0382884,0.00043804772,0.036255196,0.000491277,0.04135852,0.00049683393,0.045379024,0.00058780494,0.050310995,0.000458116,0.046397768,0.0005506519,0.06556331,0.00040196578,0.07285976,0.0005569832,0.07047329,0.0003882922,0.082574345,0.0005223127,0.08374683,0.0005652264,0.083289884,0.00047346615,0.10394604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011657658,0.08899947,0.0011321796,0.06181627,0.00076011167,0.05826585,0.0010158767,0.056322254,0.00081796694,0.05950027,0.0020917929,0.053979762,0.0022062112,0.058961228,0.0014221437,0.05315388,0.0015929182,0.05624765,0.0014728806,0.059502717,0.0028091874,0.06418763,0.0017176083,0.047192212,0.002971793,0.06547952,0.0021976617,0.06166606,0.001257003,0.060631532,0.002734008,0.06672857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085124224,0.00036843197,0.03909533,0.00046121908,0.04074943,0.00031021325,0.041673258,0.00036380795,0.04244768,0.00041015493,0.041636385,0.00038003828,0.04028402,0.00051753095,0.047954753,0.00039107483,0.03977163,0.00051634386,0.055483036,0.00037659006,0.05911279,0.00050103234,0.06990906,0.00032350267,0.060315862,0.0005086888,0.07140477,0.0005123833,0.07877324,0.00043791538,0.077876575,0.00051238865,0.10149661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011019079,0.08859359,0.0010990518,0.050208706,0.0007409302,0.061697815,0.00088087,0.05867019,0.0006414057,0.05371404,0.0016478848,0.060398415,0.0018390493,0.04519346,0.0013149801,0.059090238,0.001441717,0.05142434,0.0015739655,0.05747985,0.0025413176,0.052500565,0.0016553106,0.05956768,0.002979322,0.04946039,0.0018606908,0.052417975,0.0011652717,0.05650078,0.0027085308,0.052093294,0.0012395761,0.06455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0772189,0.0003100055,0.037953395,0.0003886668,0.034215644,0.0002863224,0.03560974,0.00033477467,0.035787147,0.00040544703,0.036606114,0.00036520715,0.03667796,0.00050891546,0.045833364,0.0003386437,0.042147405,0.00042036572,0.050731298,0.00034234792,0.05627724,0.00044662852,0.051586304,0.00034181387,0.057226423,0.0004777926,0.07386353,0.0004330693,0.07748295,0.00036906908,0.07657663,0.0004617373,0.07867932,0.00040587765,0.08888989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011657926,0.08670564,0.0011311378,0.054546956,0.0008600258,0.05615508,0.0010596906,0.053440627,0.00078846165,0.04888621,0.0020419643,0.052239675,0.0021623569,0.04327087,0.0014650678,0.054321826,0.001551528,0.051907085,0.00173819,0.051965658,0.002773442,0.052856863,0.0022151743,0.04311532,0.0032882916,0.04709074,0.0019231777,0.054956898,0.0011750705,0.056928713,0.0028106754,0.051488128,0.0016147249,0.05068729,0.0013782011,0.058293454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067205854,0.00026590689,0.03348672,0.00035907107,0.029730828,0.00025900334,0.032394927,0.00029657665,0.031734984,0.00037825966,0.035672743,0.00031726342,0.033575017,0.00048402688,0.044400323,0.0002895577,0.042708535,0.0003611083,0.045612603,0.000309566,0.051561866,0.0004114242,0.04610405,0.0002998097,0.052249838,0.0004509695,0.069756284,0.00039438534,0.068529695,0.0003342843,0.06886752,0.00043298583,0.07065898,0.0003616999,0.083203524,0.0003504805,0.086189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011757502,0.084003486,0.0011990364,0.052617833,0.00088489894,0.051028278,0.0010685376,0.0507024,0.00086142117,0.04664899,0.0019240781,0.050741352,0.0022830407,0.042295687,0.0013438346,0.051280573,0.0014298926,0.0510747,0.0017042644,0.04673728,0.0027996507,0.050802685,0.0020881335,0.037921328,0.0033069665,0.044040896,0.0019348925,0.05267121,0.0012257295,0.052227587,0.0028735858,0.04792521,0.0016343714,0.047466844,0.0013809032,0.0541554,0.0013253681,0.05321386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06655152,0.0003684744,0.035121575,0.00043579194,0.030542552,0.00029777948,0.030247353,0.00037057453,0.034481216,0.00043535556,0.027664715,0.00042559984,0.034687214,0.000547641,0.033484235,0.00037603587,0.031719487,0.00047972947,0.043405946,0.00033258885,0.048365865,0.0004839224,0.041609544,0.00032199497,0.05160269,0.00046767562,0.06068769,0.0004766585,0.06743563,0.00038150523,0.0682232,0.000459878,0.065046355,0.0004380773,0.07173905,0.0004161204,0.067691036,0.0005025005,0.081675194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010083729,0.07218537,0.0010447295,0.051317044,0.00074222434,0.047671635,0.0009859105,0.045733124,0.0007666626,0.04695434,0.002030365,0.04334099,0.0020847605,0.045279045,0.0013600071,0.04357138,0.0015045771,0.045489565,0.0014419663,0.046544082,0.0025998387,0.050860118,0.0017832727,0.03545506,0.0028652782,0.049074136,0.0019373789,0.050632298,0.0011004487,0.050024044,0.0025165358,0.0515346,0.0015472233,0.042732995,0.001358053,0.050489813,0.001396646,0.04739969,0.001441051,0.052195378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060791343,0.00020038747,0.027090603,0.00026563247,0.02514782,0.00018614966,0.026512448,0.00021652765,0.024857579,0.00025865663,0.029469598,0.00022992333,0.028179277,0.00031750035,0.0354149,0.00022222953,0.032184083,0.00027907966,0.04062152,0.00021580873,0.044977512,0.00029229035,0.04713243,0.00019526789,0.04876576,0.00029400675,0.055789396,0.00029791004,0.05488869,0.00025408034,0.062817335,0.0002972447,0.06497863,0.00025194036,0.06543884,0.00028017315,0.06558614,0.00031510554,0.06616421,0.00030805988,0.088013895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00095163897,0.07338343,0.000959024,0.046658143,0.00065855676,0.04580301,0.0008172558,0.04552255,0.00066716166,0.044097178,0.0015270829,0.04568049,0.0018117968,0.041061703,0.0010717235,0.04476759,0.0011779491,0.045062665,0.0012900619,0.043529253,0.0022716434,0.04706876,0.0014806264,0.036411583,0.0025873138,0.043344993,0.0016562111,0.04706623,0.0010158886,0.046385102,0.0023294955,0.045765296,0.001276082,0.04450912,0.0011873714,0.046646375,0.0011620476,0.045664757,0.0013765173,0.045160446,0.0018176906,0.04731817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04916845,0.00039452506,0.028004132,0.0005636194,0.021550722,0.0003184652,0.024301596,0.0004005788,0.027584346,0.0005463814,0.02727735,0.00042688675,0.03236248,0.0007538286,0.027016776,0.00037291594,0.02699697,0.0005504918,0.031130487,0.0003719745,0.044255376,0.00062031974,0.032154087,0.0002851191,0.044507846,0.0006348473,0.056008413,0.000599171,0.050813407,0.00044778406,0.05840842,0.0006128426,0.058877107,0.00043876944,0.060045436,0.00049539946,0.05988016,0.0005916299,0.06483023,0.0006098706,0.07798562,0.0006259023,0.086179234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011732475,0.06704611,0.00136566,0.051950324,0.0008789929,0.037259564,0.001187195,0.039796233,0.0011781618,0.04495788,0.0021888071,0.04112568,0.0030941921,0.049463008,0.0013930575,0.03494801,0.0017735952,0.041160338,0.0016738323,0.03365345,0.003277512,0.050074063,0.001719089,0.02289125,0.003713889,0.043892752,0.0025355048,0.047848586,0.001446585,0.0394124,0.003246225,0.045259573,0.0018099857,0.03644523,0.001714127,0.04142172,0.0017408798,0.042465813,0.0020570755,0.044939175,0.002601875,0.044637263,0.004404412,0.053177666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047402732,0.00036018083,0.027176399,0.00049265916,0.021792008,0.00029077305,0.023526976,0.00036782472,0.027064584,0.00048122194,0.024512392,0.00038144414,0.028202545,0.00065028504,0.024022447,0.000359337,0.021646667,0.0005404346,0.027704056,0.00036267357,0.038848445,0.00055331766,0.030695911,0.0002837293,0.03704127,0.00059084554,0.049288783,0.0005430037,0.049132667,0.00042298253,0.051127404,0.0005672852,0.05946994,0.0003937047,0.054692257,0.00046608996,0.052394632,0.00056436914,0.059525996,0.0005623254,0.069681786,0.00058320165,0.07598722,0.0008595025,0.08838568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010940861,0.064616196,0.0012400707,0.04820317,0.000795866,0.037050813,0.0010630812,0.038908318,0.001011301,0.04292511,0.001985218,0.041081034,0.002793065,0.04553911,0.0013363597,0.034332894,0.0017430594,0.037932232,0.0016282445,0.032389022,0.0030464227,0.046595704,0.0016087579,0.023631006,0.0035904218,0.04004307,0.002337952,0.04462524,0.0013214201,0.037577145,0.003085243,0.041664552,0.0015530445,0.037310284,0.0015975644,0.039065976,0.0016358143,0.03950063,0.0019088535,0.04118807,0.0023911411,0.042095006,0.0038456249,0.048432723,0.0028779942,0.049802016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051019203,0.00015920546,0.022586865,0.00019852545,0.020351175,0.00015593659,0.020479312,0.00018064016,0.018688751,0.0002086105,0.021813205,0.00019627686,0.021333812,0.0002402652,0.028256442,0.00018875509,0.025662484,0.00022041496,0.033657823,0.0001773295,0.035375766,0.00022254257,0.036838934,0.00018090176,0.039602242,0.00022208781,0.04434749,0.0002292984,0.045375332,0.00020360747,0.052101873,0.00022569072,0.04824651,0.00022645653,0.054413173,0.0002199249,0.053937618,0.0002481237,0.05579066,0.00023142653,0.06975484,0.00025582817,0.05304841,0.00031916413,0.057106674,0.00030919362,0.08519124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083794753,0.06298765,0.00081630197,0.040657442,0.0005872522,0.041270852,0.0007364549,0.039711837,0.00056300586,0.03793865,0.0014401624,0.038559064,0.0015362432,0.03458429,0.0010133449,0.039652165,0.001079283,0.03921893,0.001160378,0.039887067,0.0019876072,0.04075516,0.0014371605,0.03303232,0.0022582368,0.038237073,0.0014367134,0.041378155,0.00086672173,0.04239555,0.0020087056,0.040791053,0.001169453,0.0382719,0.0010331515,0.042660676,0.0010265496,0.040523697,0.0011458821,0.041177463,0.0016484769,0.04120718,0.002173037,0.035120886,0.0018273072,0.036026757,0.0015677934,0.042597022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04208607,0.00020749243,0.019375037,0.00029610563,0.016304016,0.00018211815,0.018065661,0.00021762811,0.017888837,0.0002797804,0.021475254,0.00022912123,0.022391444,0.000357905,0.023394817,0.0002112526,0.023058893,0.00028425583,0.027159365,0.00020406343,0.03372161,0.00031626166,0.03118433,0.00016216734,0.03738124,0.00030758182,0.041650303,0.00032174055,0.037094243,0.0002566299,0.047088984,0.00031250285,0.0462072,0.00024487692,0.04617512,0.00028952357,0.04740942,0.0003301006,0.048209213,0.00033312265,0.066698976,0.00033311854,0.06049677,0.00050021085,0.062390987,0.00045553467,0.07217707,0.00032426167,0.08395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090832193,0.05736347,0.0010196578,0.042518456,0.0006344666,0.033600535,0.0008470134,0.035320695,0.00080571196,0.03955437,0.0015876561,0.03616088,0.0021430445,0.04219211,0.0010371048,0.031481717,0.0012827382,0.035926055,0.0012076757,0.031706154,0.0024121257,0.042774193,0.0012267873,0.023344314,0.002653094,0.03973102,0.0019043481,0.040490076,0.0010955508,0.034972582,0.0024131213,0.040350866,0.0013182926,0.033852316,0.0013178684,0.035552204,0.0013347236,0.036066975,0.0015433206,0.038725182,0.0019339323,0.039187733,0.0032537475,0.04317505,0.002574224,0.043034095,0.0017817375,0.037472777,0.0033911634,0.043818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038993493,0.0001819916,0.016658232,0.00024252603,0.015614259,0.00016530452,0.016312733,0.00019345952,0.01415351,0.00021928463,0.019647805,0.00019216033,0.018007012,0.0002526895,0.020687466,0.00020883488,0.01706032,0.00027351224,0.025354454,0.00019308702,0.029972332,0.00025571836,0.037150864,0.00015214905,0.03372259,0.0002445169,0.033309646,0.0002828419,0.031208497,0.00024953502,0.042795118,0.00026152664,0.047476817,0.00020647561,0.03739446,0.00028969088,0.036303252,0.00032789027,0.03955086,0.00030066574,0.0626192,0.0002994089,0.049274676,0.00037850978,0.05633146,0.0003335821,0.06610444,0.00030992084,0.076899886,0.00035275624,0.11102853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008216755,0.054420725,0.00086313754,0.03709873,0.00050800946,0.03430082,0.00066276704,0.035249643,0.00059950637,0.038836446,0.0012508667,0.037223514,0.0016678098,0.03943767,0.0009066904,0.031671345,0.0011432484,0.032945726,0.0010421446,0.032702606,0.0020351252,0.039533436,0.0009550169,0.028567454,0.0022522213,0.038346402,0.0016712663,0.036545783,0.00097208016,0.033261493,0.002122099,0.03826282,0.0010007108,0.037805237,0.0012088381,0.032116633,0.001233386,0.032077435,0.0013849373,0.034568682,0.0016248712,0.037356608,0.0026394196,0.03755858,0.0020361717,0.03978958,0.0016589895,0.034924738,0.002779495,0.040933393,0.00287356,0.046550486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03804305,0.0002357626,0.020269971,0.00030622105,0.014755636,0.00022762145,0.015436109,0.0002755369,0.015459479,0.00035986002,0.016760238,0.00028353,0.01734727,0.000437004,0.018426063,0.00027074007,0.01660975,0.00036015201,0.020152597,0.00028882758,0.027508887,0.00036394328,0.020739615,0.00027720016,0.026510924,0.00041760283,0.036883023,0.0003579235,0.036205005,0.00030911408,0.038680013,0.00039630782,0.03785879,0.0003418502,0.044053305,0.0003190822,0.04321369,0.0003737453,0.044965155,0.00038047927,0.05270385,0.0004124181,0.05270391,0.0005346812,0.059547644,0.00048387205,0.060827453,0.00038702285,0.061191056,0.0005633658,0.06370004,0.00056684326,0.08991672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009395569,0.05626962,0.0009625279,0.04075694,0.0007002703,0.032357253,0.0009090922,0.032958016,0.00080448337,0.033361793,0.0017085222,0.033249196,0.002152371,0.033663742,0.001132579,0.031187238,0.0013325682,0.033965107,0.0013946288,0.028792525,0.0024165288,0.038157742,0.0016674319,0.020040674,0.0028957403,0.032025386,0.0017344399,0.03862383,0.0010175904,0.0345574,0.002427084,0.034726117,0.0014277801,0.029457891,0.0011865242,0.037089884,0.0011923455,0.036652282,0.0014120544,0.03666117,0.0019840135,0.035887305,0.0028461926,0.037728976,0.0022739964,0.03770715,0.0017774082,0.036133714,0.0034339977,0.036061347,0.0045186877,0.0317087,0.0023554042,0.041615322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036854554,0.00020301566,0.019715315,0.00026184894,0.016341057,0.00016812942,0.016488586,0.00021082927,0.01909052,0.00026052358,0.015503729,0.00023165921,0.019173898,0.00032802616,0.017723246,0.00020934714,0.01695771,0.00028064416,0.02234268,0.00018907619,0.026070273,0.00028447423,0.022719804,0.00016716974,0.027990999,0.0002756476,0.033616513,0.00028737975,0.03599472,0.00022805342,0.03744204,0.00027406254,0.037820894,0.00024359407,0.039821662,0.00025340755,0.038365945,0.00030617433,0.045092884,0.00027992635,0.048373576,0.00031223556,0.046480972,0.00045075544,0.051273897,0.00041028854,0.05496088,0.0002875519,0.055192083,0.00043374798,0.05605805,0.00040342906,0.06487316,0.00038234307,0.07003694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000752846,0.049649853,0.0008406774,0.037072245,0.0005533256,0.03137271,0.00074367254,0.031520393,0.00063783716,0.034416243,0.0014754988,0.030505529,0.0016987475,0.035106484,0.00095237617,0.028826505,0.0011035688,0.03208909,0.001032623,0.030577283,0.0020062525,0.037035096,0.0011747718,0.02241289,0.0021664687,0.0357327,0.0015508496,0.035971288,0.00087796804,0.03324645,0.001953182,0.036708847,0.001167943,0.029529031,0.0010781959,0.03362985,0.0011039831,0.03280232,0.0011853129,0.03633807,0.0016650398,0.03462404,0.0025823803,0.0354672,0.0021005173,0.034976777,0.0014901932,0.034801673,0.0028531011,0.036050364,0.003553863,0.0336445,0.0023874969,0.035965763,0.0015538753,0.03768423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
