0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.8474085e-05,2.6845859e-09,0.01595303,3.7015888e-09,0.008861945,2.2146243e-09,0.009266404,2.8259153e-09,0.015630975,3.577999e-09,0.00041101399,4.9537215e-11,0.41515818,5.007354e-08,0.012814403,8.1785345e-10,0.023344353,1.7912659e-09,0.06422995,6.1300467e-09,0.005879472,7.049906e-10,0.001105483,1.1772905e-10,0.0022251972,4.719237e-10,0.0669542,9.994137e-09,0.0021361462,2.0575339e-10,0.11570436,1.0169894e-08,0.16106637,6.7044374e-09,0.07919991,3.6416024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015894605,1.8393603e-05,0.1343925,9.488988e-06,0.06014934,6.9759867e-06,0.06442291,4.8893644e-06,0.053932555,7.023911e-06,0.010500654,1.692877e-06,0.20221911,2.2186856e-05,0.034715205,3.4744562e-06,0.0423317,4.466045e-06,0.056276537,6.3837842e-06,0.020389048,3.1266063e-06,0.008789855,1.7491634e-06,0.012118775,2.7453195e-06,0.045401983,8.219219e-06,0.01058271,2.5676536e-06,0.0575191,1.1054401e-05,0.072551124,7.447089e-06,0.04792166,6.4891888e-06,0.049762208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.510619e-05,5.1041043e-09,0.017001294,6.0579564e-09,0.00979521,3.8136356e-09,0.010050685,4.722362e-09,0.015978808,6.4182544e-09,0.0005121207,1.07752064e-10,0.36067003,7.6022545e-08,0.013108196,1.6206699e-09,0.023170274,3.4340681e-09,0.06349815,9.659505e-09,0.0063182227,1.3871371e-09,0.0012801449,2.3055802e-10,0.0024998612,9.1398855e-10,0.06325494,1.602859e-08,0.002305914,4.3654033e-10,0.101817794,1.8135877e-08,0.14238322,1.1357304e-08,0.072275996,6.5733916e-09,0.093993805,1.1740263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015532362,2.424825e-05,0.11999446,1.234661e-05,0.056765236,8.593231e-06,0.05736558,6.6047382e-06,0.051559806,7.4011195e-06,0.011564022,1.7679656e-06,0.17523305,2.838974e-05,0.036354017,4.491044e-06,0.044272088,5.618502e-06,0.0609676,9.283207e-06,0.022843236,3.0399867e-06,0.011258908,2.1776916e-06,0.014265063,3.0807003e-06,0.049008377,1.0565399e-05,0.013262412,2.8925379e-06,0.06207088,1.3692607e-05,0.07534101,9.404968e-06,0.051798183,7.741047e-06,0.05417858,1.0094563e-05,0.01619372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018088408,1.9106958e-08,0.02277441,1.9672424e-08,0.011280125,1.0899199e-08,0.010438233,1.4688088e-08,0.018337872,1.4121275e-08,0.00065083255,3.1364003e-10,0.33645865,2.0261473e-07,0.014826937,4.563908e-09,0.025693836,8.901387e-09,0.06401541,2.7872932e-08,0.0070261494,2.764868e-09,0.0016323292,7.045483e-10,0.0029653446,2.1880417e-09,0.06276519,4.0114067e-08,0.0030571648,1.0844595e-09,0.111379795,4.4328353e-08,0.13599701,3.0572167e-08,0.073322885,1.688011e-08,0.0919219,3.31475e-08,0.005274588,1.742776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025144292,6.2367676e-06,0.12046125,5.0699527e-06,0.02626099,1.7486967e-06,0.024605894,2.750614e-06,0.033263586,3.465664e-06,0.0014959594,1.1991911e-07,0.31659573,2.4734854e-05,0.019839592,7.994535e-07,0.030034348,1.2723896e-06,0.050287817,3.1291843e-06,0.007121217,4.6235562e-07,0.002212264,2.2782402e-07,0.0032160298,4.1720506e-07,0.04347187,3.980264e-06,0.0037822719,2.7083505e-07,0.08576023,4.9907508e-06,0.10769159,5.1594575e-06,0.053528693,2.7388767e-06,0.062117733,4.5321294e-06,0.004505184,3.0945557e-07,0.0011608731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049802974,0.00013919118,0.07769308,5.2909825e-05,0.058254078,4.7715144e-05,0.05345785,3.3709366e-05,0.046934515,3.2770222e-05,0.023027463,3.09801e-05,0.059053905,4.56914e-05,0.029755313,2.5866038e-05,0.031419992,2.562884e-05,0.030379688,3.3475248e-05,0.025005447,2.9759618e-05,0.01805074,2.648322e-05,0.021084456,2.2906206e-05,0.02883322,3.4229564e-05,0.01925238,2.6078778e-05,0.030534426,3.6247533e-05,0.03058911,3.3677297e-05,0.028436411,3.290482e-05,0.026812294,3.6385376e-05,0.019526213,3.1626998e-05,0.011637445,0.27968073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02223897,0.00010669309,0.047830343,3.3637018e-05,0.04486667,2.6267482e-05,0.030475719,2.8113087e-05,0.038023192,2.0153751e-05,0.014921909,8.539489e-06,0.072380975,4.6873425e-05,0.035219464,1.9533965e-05,0.04222676,2.1214479e-05,0.06757916,3.0038314e-05,0.030638605,1.2003602e-05,0.02338829,1.1015209e-05,0.026993155,9.8693745e-06,0.05977384,2.9918034e-05,0.026525738,1.035486e-05,0.07128877,3.3422166e-05,0.058454476,3.1211202e-05,0.052953027,2.8550141e-05,0.05908625,3.569064e-05,0.02837105,1.0944465e-05,0.0102105355,0.13536929,0.00062975136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042841256,7.306532e-05,0.07271619,2.6683945e-05,0.05136288,2.3748767e-05,0.045994285,1.7503264e-05,0.036783464,2.0489437e-05,0.016006567,1.5015575e-05,0.053885143,2.4166646e-05,0.024572669,1.3045546e-05,0.026653554,1.3565441e-05,0.029888252,1.6017904e-05,0.01902245,1.6527785e-05,0.012635005,1.3430588e-05,0.014940222,1.1515191e-05,0.02468199,1.9280564e-05,0.01284775,1.3750816e-05,0.02589165,1.9637715e-05,0.027887663,1.60844e-05,0.02386496,1.7977118e-05,0.023672499,2.0244588e-05,0.014157939,1.7412292e-05,0.009984837,0.2545938,0.0033195885,0.13138628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040131318,2.2188786e-07,0.020474086,2.6576313e-07,0.012301806,1.2695443e-07,0.009494156,2.0376726e-07,0.01845152,2.0103025e-07,0.00077661045,3.3524263e-09,0.2612278,2.1596595e-06,0.014357457,5.5387915e-08,0.024077678,1.113728e-07,0.06275065,4.51681e-07,0.0073548914,3.933469e-08,0.0021466678,1.02984075e-08,0.0035765413,2.8365104e-08,0.061984524,4.8815446e-07,0.003610648,1.2819485e-08,0.09547276,4.7884333e-07,0.11029322,4.016541e-07,0.06384831,1.8806486e-07,0.08108532,3.8220944e-07,0.0056567932,1.7314948e-08,0.0007337386,0.07999358,4.789687e-06,0.059917476,1.8199688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021535365,5.7363155e-05,0.068260014,2.4960382e-05,0.04132336,2.0772011e-05,0.03667152,1.6742591e-05,0.030865008,1.956799e-05,0.010556692,1.02864615e-05,0.06052408,2.8686596e-05,0.021823516,1.1828121e-05,0.024668775,1.3250799e-05,0.03206891,1.740496e-05,0.015428689,1.32762225e-05,0.009660876,1.08040485e-05,0.011032694,1.0150326e-05,0.024634534,2.0213574e-05,0.009869473,1.1366656e-05,0.02736137,2.1882279e-05,0.030785859,1.6749698e-05,0.02425658,1.7348417e-05,0.02507907,2.052905e-05,0.011230992,1.3920263e-05,0.008116858,0.24242184,0.0031160875,0.08616228,0.0002644594,0.121904075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016665184,7.41971e-08,0.015558123,1.0684565e-07,0.008093527,5.4318036e-08,0.0076490515,8.2202675e-08,0.012062327,8.8244356e-08,0.000537951,1.461325e-09,0.21434641,1.0214266e-06,0.010664085,2.5521604e-08,0.017901286,5.3189964e-08,0.047247414,1.8515402e-07,0.005062984,1.6736232e-08,0.0014334447,4.4273407e-09,0.0022806285,1.3645808e-08,0.04452652,2.31437e-07,0.002271107,6.5079995e-09,0.068724655,2.4352178e-07,0.09482179,1.7147055e-07,0.04934351,8.5378346e-08,0.065104686,1.7012512e-07,0.003827825,9.1686e-09,0.00079229847,0.13550521,4.879152e-06,0.036650334,1.172985e-06,0.15541787,1.6654697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034081962,0.00030851786,0.041552287,0.00011303841,0.03211382,9.3526236e-05,0.028352385,7.444902e-05,0.025119275,7.3410774e-05,0.014853079,4.95613e-05,0.033395227,0.0001136074,0.019291904,6.784901e-05,0.020413773,6.940815e-05,0.022110054,8.018023e-05,0.016240992,5.5072553e-05,0.013238336,5.156785e-05,0.014568027,4.817156e-05,0.019679906,7.966491e-05,0.013339417,5.6952686e-05,0.020624459,9.5793104e-05,0.020517517,8.344147e-05,0.018671324,8.023401e-05,0.018509436,8.399355e-05,0.013444385,5.92195e-05,0.009424626,0.20546813,0.0024243088,0.10482677,0.0009936523,0.10936182,0.0006013667,0.1250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012448923,0.0002666841,0.028443553,0.00010649814,0.027585631,8.9765475e-05,0.019674715,0.00010150118,0.029983733,6.104753e-05,0.011150738,2.7203485e-05,0.06587163,0.00018943215,0.028185256,7.100553e-05,0.034223083,8.196461e-05,0.046100043,0.0001134737,0.024040753,3.9249007e-05,0.017706215,3.2746797e-05,0.02259403,3.9151022e-05,0.049915425,0.00010672588,0.02334833,3.313325e-05,0.064631954,0.0001314566,0.049200937,0.0001235453,0.047185447,9.800894e-05,0.05142341,0.00011807881,0.025266286,3.5095618e-05,0.007406636,0.050588302,0.0007112786,0.05411381,0.00029706504,0.071814775,0.00019767888,0.1338365,0.00018810378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020233408,6.81532e-05,0.06163453,3.297739e-05,0.035652433,2.7649403e-05,0.032854,2.1423299e-05,0.026712682,2.853819e-05,0.008648331,1.566869e-05,0.052244212,3.515313e-05,0.018425379,1.5678224e-05,0.020494757,1.73866e-05,0.025733214,2.1796059e-05,0.012314815,2.1046537e-05,0.0073545785,1.541058e-05,0.008525832,1.445003e-05,0.019495621,2.5689997e-05,0.0076432857,1.640482e-05,0.022228885,2.7710936e-05,0.025244853,2.2259483e-05,0.019384652,2.3631954e-05,0.019756125,2.603415e-05,0.008638225,2.1290116e-05,0.008162847,0.19779994,0.0064740134,0.068239234,0.00037958316,0.10172169,0.00024966832,0.0757234,0.0029599816,0.08457142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003265609,3.7013248e-07,0.016853958,4.2094416e-07,0.009203243,2.2624967e-07,0.007996496,3.4184225e-07,0.012774691,4.2801776e-07,0.0007066228,9.596065e-09,0.16885424,3.6535644e-06,0.010562722,1.4068192e-07,0.01686405,2.7938665e-07,0.04259472,6.7527895e-07,0.005349574,9.5792196e-08,0.0016385613,2.2866622e-08,0.0025721681,7.244972e-08,0.03843799,8.3800694e-07,0.0024517565,3.869059e-08,0.054922163,1.1304159e-06,0.0719502,7.8124685e-07,0.040220425,4.1109888e-07,0.051524773,6.518685e-07,0.0040647723,5.2863744e-08,0.0010238088,0.06447793,8.315477e-06,0.025646377,5.257536e-06,0.10486528,7.60582e-06,0.09341884,1.2258372e-06,0.15065137,1.3671833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009211394,1.547313e-05,0.030984411,6.861997e-06,0.019687453,5.0693984e-06,0.017863715,4.4999665e-06,0.015152795,3.354754e-06,0.0066614454,1.5606113e-06,0.027442805,7.994969e-06,0.01225169,2.848354e-06,0.013867338,3.110503e-06,0.017907249,5.577333e-06,0.009620402,1.8507357e-06,0.0074668564,2.3542023e-06,0.007407452,1.9094296e-06,0.014467454,5.432025e-06,0.007232627,2.1787973e-06,0.015672106,5.3290837e-06,0.017993167,4.0634973e-06,0.014701191,3.6567938e-06,0.015345066,5.4948664e-06,0.0073427665,2.0711132e-06,0.0033615918,0.26226074,0.0003120894,0.09549177,7.154976e-05,0.098263584,3.784504e-05,0.121443346,0.00013939742,0.07795464,6.904386e-05,0.052224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069409166,2.393762e-05,0.03918198,1.2954329e-05,0.021585142,6.4732467e-06,0.014234498,1.0621282e-05,0.021984458,4.551467e-06,0.0046551493,6.514862e-07,0.07574892,3.2720658e-05,0.02042351,4.0875107e-06,0.027499031,5.3594567e-06,0.04991577,1.4632802e-05,0.014057092,1.2246217e-06,0.009958886,1.647643e-06,0.010415842,1.5888414e-06,0.041064072,1.2700535e-05,0.012281306,1.2887217e-06,0.05749301,1.2613325e-05,0.053774048,1.0592525e-05,0.04234451,6.692961e-06,0.04879112,1.4268514e-05,0.012377877,9.605513e-07,0.0025280106,0.061085485,3.614325e-05,0.06398146,3.7189588e-05,0.06109063,2.2644435e-05,0.118695505,4.7939893e-06,0.09318131,7.417244e-05,0.014351322,4.6044415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008013427,1.1332257e-05,0.03529999,5.8337964e-06,0.024445912,5.0094404e-06,0.022347253,3.9817874e-06,0.019819766,3.87056e-06,0.0069347788,2.0990233e-06,0.037411362,6.6347466e-06,0.015300612,2.6791977e-06,0.017375369,2.8837578e-06,0.023582751,4.809847e-06,0.011793717,2.799788e-06,0.0075628394,2.5558938e-06,0.008136828,2.2177335e-06,0.01840328,5.1349994e-06,0.007860847,2.485516e-06,0.020789962,4.8640663e-06,0.023716137,3.821514e-06,0.019100187,3.873913e-06,0.019468084,5.1767242e-06,0.008578019,2.9355158e-06,0.0036666316,0.17481531,0.0006407089,0.081476666,7.807773e-05,0.11412171,4.4905424e-05,0.09014012,0.00027973967,0.09377206,6.399261e-05,0.035725668,0.00010759038,0.04904077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033590192,4.840711e-07,0.011158324,6.546378e-07,0.0065668127,3.478284e-07,0.00579556,4.693944e-07,0.009310467,4.105501e-07,0.0005813215,9.558646e-09,0.1349986,5.0213575e-06,0.008668369,1.6396972e-07,0.014106283,3.1319206e-07,0.036398858,1.1025453e-06,0.004555851,9.1657135e-08,0.001450029,2.6503022e-08,0.0023347477,7.910168e-08,0.03343764,1.2271264e-06,0.0023003852,3.6712066e-08,0.05098872,1.224746e-06,0.059584204,9.368413e-07,0.03456821,4.7655266e-07,0.044077013,9.1132995e-07,0.0036563445,4.9354583e-08,0.00050893694,0.072774775,5.1416514e-06,0.036566716,3.4551758e-06,0.11806334,4.233677e-06,0.10872465,6.0756264e-07,0.162965,9.693193e-06,0.011121478,4.1397686e-07,0.024355337,8.534493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021638513,4.3347172e-05,0.04094877,1.6511e-05,0.027786901,1.4275105e-05,0.02531977,1.078907e-05,0.021385211,1.2393771e-05,0.008304903,7.832742e-06,0.03619453,1.7427537e-05,0.01410747,7.835745e-06,0.015566188,8.501655e-06,0.016983258,1.0166992e-05,0.010382845,9.409613e-06,0.006609532,7.1016925e-06,0.008238404,6.8313366e-06,0.014862693,1.229174e-05,0.0071254824,7.596635e-06,0.01620874,1.31453135e-05,0.017192824,1.079925e-05,0.014543882,1.126151e-05,0.014513025,1.2678985e-05,0.008009927,9.722326e-06,0.005804804,0.15794323,0.0019769857,0.06839764,0.00018050578,0.09474771,0.00013103029,0.07971959,0.0009062385,0.07425081,0.00014379816,0.04522288,0.00043780686,0.07238165,0.00017347354,0.051409118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031003528,1.9626148e-07,0.013277163,2.3835746e-07,0.007745136,1.15054895e-07,0.006247319,1.8095876e-07,0.01156997,1.830613e-07,0.00054427964,3.3393706e-09,0.1559244,1.9987767e-06,0.008712688,5.3729256e-08,0.014342435,1.0785033e-07,0.035077155,3.899669e-07,0.0045156926,3.623499e-08,0.00134259,9.458865e-09,0.0022471084,2.7684155e-08,0.03489716,4.2585808e-07,0.002207484,1.2745907e-08,0.051879566,4.5728788e-07,0.061457057,3.6812932e-07,0.0359715,1.700745e-07,0.04516911,3.297134e-07,0.0034824945,1.6814107e-08,0.000456437,0.04017077,2.7817198e-06,0.028178377,1.845269e-06,0.10367793,3.554774e-06,0.09182185,2.9281722e-07,0.1478106,9.194689e-06,0.00934205,3.910622e-07,0.018663298,3.1347113e-06,0.06292635,5.4657303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030330786,0.00020553613,0.03382175,6.4955224e-05,0.024156267,5.2478274e-05,0.021798762,4.238803e-05,0.01854908,4.1781313e-05,0.010812259,2.6162243e-05,0.025837876,6.869779e-05,0.01345101,3.7391466e-05,0.014364054,3.9380167e-05,0.014393255,4.157598e-05,0.01084506,2.799605e-05,0.008685883,2.6347527e-05,0.010088238,2.6060243e-05,0.013380743,4.4379965e-05,0.008850244,3.071388e-05,0.013861349,5.5778088e-05,0.014034036,4.5408367e-05,0.012678858,4.3686712e-05,0.012631262,4.6237205e-05,0.00910003,3.130792e-05,0.0056653926,0.16301353,0.0012109481,0.06848407,0.00044355067,0.07096145,0.00029503187,0.08058992,0.00078779005,0.05192418,0.00032873158,0.061949227,0.00048045692,0.070975825,0.0003785433,0.047806863,0.00047429846,0.051561095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006475339,6.169564e-05,0.024484286,2.1382686e-05,0.020708706,1.7037897e-05,0.014748036,2.074391e-05,0.020717736,1.5869575e-05,0.00656264,5.3754243e-06,0.050337102,4.37214e-05,0.019175908,1.59866e-05,0.023640178,1.911507e-05,0.035961863,2.2201017e-05,0.015125725,8.885545e-06,0.010842813,6.835829e-06,0.012924442,8.288378e-06,0.03437457,2.3533923e-05,0.01311593,8.122827e-06,0.042824056,3.387615e-05,0.03766227,2.7571783e-05,0.033067606,2.3191613e-05,0.03735133,2.6793308e-05,0.014727676,8.28788e-06,0.0056972774,0.055583052,0.0002546606,0.041768044,0.00011092593,0.05680215,7.9300225e-05,0.105914585,8.897989e-05,0.077379525,0.000106277366,0.017835656,5.0952716e-05,0.042093314,8.119238e-05,0.05657387,0.00019775893,0.06403644,9.925658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023392428,0.000180174,0.02882047,7.038641e-05,0.02077907,5.6309644e-05,0.020344459,4.8030615e-05,0.016138116,5.136095e-05,0.010247078,3.353909e-05,0.020965472,6.460391e-05,0.012630806,4.2508116e-05,0.013276948,4.3256692e-05,0.012920235,4.2830885e-05,0.010089681,3.666648e-05,0.008463162,3.4932422e-05,0.009196776,3.0935396e-05,0.0119527085,5.0390223e-05,0.008445218,3.946214e-05,0.012586619,5.5846507e-05,0.013487009,4.9388633e-05,0.012011755,5.1006573e-05,0.011938586,5.3788608e-05,0.008440559,4.0576455e-05,0.007056244,0.16922773,0.0017844818,0.064587675,0.00037563185,0.0639486,0.0002972768,0.07970658,0.0015457252,0.045384772,0.00032733098,0.053934537,0.00067509187,0.05679853,0.00038566865,0.048150934,0.00041324997,0.055637952,0.0011507688,0.061408088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005605556,6.627343e-05,0.017753527,3.0588926e-05,0.016655566,2.6200501e-05,0.012317132,3.3824326e-05,0.018406142,1.7429576e-05,0.0075311903,1.08144195e-05,0.032484207,4.315578e-05,0.01688273,1.9527984e-05,0.020040236,2.1588108e-05,0.02423808,3.368301e-05,0.014827876,1.2340941e-05,0.012498818,1.4434752e-05,0.013842666,1.2777828e-05,0.026797632,3.195912e-05,0.015555625,1.1760802e-05,0.0336673,3.2333468e-05,0.028167712,3.1064737e-05,0.0279964,2.5443873e-05,0.02973487,3.659298e-05,0.015443817,1.1301703e-05,0.005227799,0.03883646,0.00043115034,0.04008929,9.030991e-05,0.047437027,7.5960364e-05,0.10073906,0.00012969688,0.06289896,0.00014055657,0.021547077,7.5795586e-05,0.039725162,8.659323e-05,0.053141337,0.00014368477,0.05387292,0.00020885924,0.1439162,0.00021592126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017773686,7.951748e-05,0.026494348,3.0947085e-05,0.017805785,2.3033748e-05,0.016473169,2.0323641e-05,0.013584417,1.7829629e-05,0.0078109205,9.778033e-06,0.019420108,3.08774e-05,0.010696539,1.5600803e-05,0.011585736,1.6255053e-05,0.012433752,2.0466425e-05,0.008581703,1.0729127e-05,0.0071671787,1.2155598e-05,0.00750886,1.0297449e-05,0.010824767,2.2083417e-05,0.0070616403,1.2604672e-05,0.011492695,2.3269193e-05,0.012420656,1.927927e-05,0.01087586,1.8669954e-05,0.010920386,2.3199573e-05,0.006985271,1.189683e-05,0.003985282,0.16397738,0.0005528951,0.06851861,0.00017597833,0.06435917,0.000120278746,0.078837,0.00037689626,0.04680438,0.0001673785,0.049665127,0.00018368298,0.050228342,0.0001494871,0.05116254,0.00020493918,0.055494767,0.00036529743,0.0617382,0.00072772085,0.053858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053829295,3.177478e-05,0.022529686,1.3054367e-05,0.015837863,9.211632e-06,0.011286057,1.26637e-05,0.01566781,7.1333584e-06,0.004791973,2.660878e-06,0.03571116,2.1180338e-05,0.014493632,6.919125e-06,0.017980943,7.961662e-06,0.025931237,1.2468639e-05,0.01085824,3.601308e-06,0.008374936,4.0901677e-06,0.009033924,3.5882736e-06,0.023989318,1.3095902e-05,0.010170735,3.5419198e-06,0.031803593,1.3820662e-05,0.028509667,1.2295941e-05,0.025038693,1.0325013e-05,0.027687868,1.5694444e-05,0.0102914795,3.2528155e-06,0.0037091728,0.04920159,0.00021584246,0.039860275,3.7912178e-05,0.04348331,2.9561676e-05,0.09029088,5.824102e-05,0.059050806,5.5683468e-05,0.011778169,2.2287484e-05,0.028212147,3.3806147e-05,0.048889674,6.77754e-05,0.04828249,8.789682e-05,0.16256979,0.00013188581,0.058273233,7.751186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
