0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.030749552,0.033421323,0.03050704,0.03361589,0.031064104,0.033731863,0.0308536,0.033322122,0.030768193,0.033873703,0.030756585,0.033731002,0.030995235,0.033978067,0.030955538,0.033728734,0.03081682,0.03346605,0.030747382,0.033678964,0.031004786,0.03375307,0.031259328,0.033838358,0.030787453,0.03391909,0.030730985,0.03375432,0.031184971,0.034065664,0.030940209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03111528,0.031124985,0.031279415,0.03093513,0.031340636,0.03099088,0.03111641,0.030738905,0.0313403,0.03129811,0.031186651,0.031042134,0.031379875,0.031305507,0.03135737,0.031639766,0.031114615,0.031059895,0.031458355,0.031246932,0.03135989,0.031416323,0.031575054,0.03137389,0.031375967,0.031176675,0.03129126,0.031054871,0.031377807,0.03142563,0.0314259,0.031075591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02898337,0.031271636,0.02883773,0.031389058,0.029206958,0.03154026,0.02912302,0.031183183,0.028998736,0.03168745,0.028963976,0.031632632,0.02930132,0.031742968,0.029206242,0.031541742,0.029057797,0.031411976,0.02904761,0.03163042,0.029263116,0.031571243,0.029458318,0.03175591,0.02901987,0.031590622,0.028943548,0.031508103,0.029435325,0.031708404,0.029214896,0.031379953,0.02939262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029148608,0.029276371,0.029406969,0.029222582,0.02939418,0.029295573,0.02923784,0.02901965,0.029404275,0.029579487,0.029231146,0.02925556,0.029414162,0.02960771,0.029421326,0.029972956,0.029219415,0.029251203,0.029506076,0.029521123,0.029398555,0.02966624,0.029667133,0.02958857,0.029391095,0.029374184,0.029342128,0.029252645,0.029417666,0.02969253,0.029535037,0.02934486,0.029416244,0.029526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027087847,0.02976701,0.02684988,0.029840587,0.027336437,0.029939363,0.02723016,0.029641127,0.027049469,0.03014422,0.027061101,0.030022532,0.027386952,0.030107789,0.027246058,0.02991987,0.027143601,0.029943287,0.027113546,0.030018259,0.027208496,0.030023783,0.027513318,0.030144496,0.027145064,0.03019913,0.027026217,0.030034576,0.027619796,0.03028331,0.027222436,0.029844567,0.027536174,0.030157039,0.027192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027593244,0.027675135,0.027790278,0.027544854,0.027740851,0.02764838,0.02763793,0.027316794,0.027794885,0.02788807,0.027636776,0.027598586,0.027799774,0.02798316,0.027835332,0.028190114,0.027651416,0.027640004,0.02784938,0.027900737,0.027770746,0.027999926,0.028079517,0.027926125,0.027847756,0.027710324,0.027731841,0.027585689,0.027820598,0.027996413,0.02791091,0.027661605,0.027824204,0.027814496,0.027812079,0.027792072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025566395,0.028186213,0.025359608,0.028329516,0.025764015,0.028445661,0.025615096,0.028035324,0.025578354,0.028586067,0.025543094,0.028437344,0.025819939,0.028568117,0.025756426,0.028355923,0.025580589,0.028278291,0.025559425,0.028478913,0.025835421,0.028502865,0.025952319,0.028569788,0.025588106,0.028488526,0.025539715,0.028518174,0.025879951,0.02865813,0.02571786,0.028327294,0.025973886,0.028567992,0.025865503,0.02844194,0.025728218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026145194,0.026128331,0.026295096,0.026090767,0.02635267,0.026186442,0.02612681,0.02585318,0.02639308,0.026420046,0.026215639,0.026067354,0.026317932,0.02648294,0.026310526,0.02677316,0.02618107,0.02609746,0.026342234,0.026380405,0.026335692,0.026470767,0.02652974,0.026398895,0.02627968,0.02628117,0.026373304,0.026175864,0.026360806,0.026546534,0.026421176,0.026229028,0.026356356,0.026442664,0.026396837,0.026401693,0.026385956,0.026453488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02429742,0.02664186,0.024148464,0.026802696,0.024506811,0.026938237,0.024385562,0.026595347,0.024335347,0.026988093,0.024288228,0.026992898,0.024558507,0.026995003,0.02448242,0.026826985,0.024355363,0.026706815,0.024306785,0.02689891,0.024527041,0.026924565,0.024677217,0.026983293,0.024357747,0.026988234,0.024324387,0.026871221,0.024703193,0.02709739,0.024486324,0.026723,0.024664938,0.026965022,0.024519399,0.026832016,0.024536904,0.027022429,0.024743926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024923643,0.02482431,0.025064558,0.024722053,0.025100006,0.024780879,0.024917252,0.024583466,0.025091244,0.025003292,0.02493196,0.024741782,0.025124004,0.02501481,0.025048744,0.025358714,0.02494622,0.024761982,0.025071792,0.02500107,0.02507411,0.02509082,0.025291828,0.025044048,0.025022488,0.024892202,0.025041223,0.024743237,0.025123745,0.025094327,0.025089435,0.024829112,0.025049936,0.025034893,0.025105113,0.025012493,0.025082424,0.02507396,0.025190176,0.025102643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02304826,0.025461107,0.02278135,0.025553549,0.023192773,0.025667217,0.023086958,0.025391035,0.023006398,0.025747241,0.022941042,0.025649857,0.023215149,0.025767747,0.023170305,0.025682446,0.023020381,0.025534553,0.023031846,0.025701225,0.023163978,0.02575225,0.023352802,0.025780536,0.023048911,0.025863973,0.023003226,0.02574478,0.023410723,0.025936196,0.023158448,0.025556047,0.023340084,0.025781702,0.02315902,0.025637005,0.023215432,0.025899401,0.023486214,0.025724247,0.023334585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023641435,0.02366256,0.023731554,0.023631867,0.023802273,0.023681026,0.023653775,0.023512255,0.023777813,0.023871567,0.023686487,0.023675425,0.023782294,0.023904819,0.02380155,0.02416468,0.023661181,0.02367289,0.023849735,0.023902666,0.023776174,0.023957262,0.02395531,0.02391157,0.023800973,0.023824735,0.023756795,0.023707552,0.023828488,0.0239994,0.023838352,0.023757743,0.023728047,0.023913004,0.023834044,0.023860145,0.023760028,0.023957204,0.023804728,0.02399096,0.023959864,0.024009783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02199487,0.024196312,0.021790078,0.0243215,0.022083241,0.024401724,0.02204585,0.024143962,0.021968424,0.024599694,0.021942554,0.024467165,0.022163464,0.024603114,0.022074167,0.024418542,0.0219811,0.024292594,0.021961525,0.02446093,0.022157922,0.02446073,0.022271823,0.024556067,0.021974329,0.024540652,0.02200051,0.024487615,0.022284638,0.024633419,0.022055376,0.024362689,0.022323117,0.024550697,0.022178512,0.024423063,0.022148514,0.024658969,0.02244294,0.024475014,0.022317037,0.024617579,0.022167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02270386,0.022501335,0.022841912,0.022413544,0.022820707,0.022367142,0.022690915,0.022237144,0.022892501,0.022629917,0.02276509,0.022397947,0.022837326,0.022636684,0.02285666,0.02281408,0.022703882,0.022446305,0.022939356,0.022578511,0.022851607,0.022727791,0.02309584,0.022623966,0.022876928,0.022536952,0.022855667,0.022501187,0.02286282,0.022738595,0.022916818,0.022458551,0.022869509,0.022706753,0.022947494,0.02265922,0.022887206,0.02274384,0.022918822,0.022757016,0.02307515,0.022763032,0.022972597,0.022577811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020989116,0.023099568,0.020879462,0.023250181,0.021132663,0.02327744,0.021064907,0.023056334,0.020994045,0.023450866,0.02093448,0.023314713,0.021203905,0.023423908,0.021082025,0.023267314,0.021046039,0.02327421,0.021043608,0.02336013,0.021175733,0.023350254,0.021338036,0.023436958,0.02105482,0.023457665,0.020922936,0.023304198,0.021300085,0.02352938,0.0211597,0.023262972,0.021343604,0.023438849,0.021227287,0.023374496,0.021207403,0.023565548,0.02138393,0.023328274,0.021337364,0.023492029,0.021230184,0.023235312,0.021398079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02168385,0.021506837,0.02183221,0.021441769,0.021802021,0.021482248,0.021644883,0.021270098,0.021847902,0.021699937,0.021714477,0.021462284,0.021828797,0.021763735,0.021808181,0.021910373,0.021706473,0.02146655,0.021856658,0.021711202,0.021822028,0.021771334,0.022010688,0.021727368,0.021815674,0.021566529,0.021820739,0.02149126,0.021848705,0.021775452,0.021920662,0.0215537,0.02183126,0.021673337,0.02190593,0.021709831,0.021901816,0.021811279,0.021888815,0.021755565,0.02204234,0.021832462,0.02188629,0.02169382,0.021945987,0.02155666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020059079,0.022174507,0.01996139,0.022258375,0.020190818,0.022326712,0.020140674,0.02207359,0.020096013,0.0224782,0.020024898,0.022387747,0.020277333,0.022404186,0.020201474,0.022337914,0.02010977,0.022271238,0.020132609,0.022416241,0.02025405,0.022430815,0.020393059,0.022502795,0.020138156,0.02243442,0.020008452,0.022337101,0.020395504,0.022464747,0.020238167,0.022206634,0.020382086,0.02242293,0.02024536,0.022374103,0.02026753,0.022514038,0.020459276,0.022374941,0.020399077,0.022521192,0.020349884,0.022319738,0.02053138,0.022323232,0.02038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020741127,0.02067165,0.020809442,0.020598726,0.020832118,0.020631747,0.020702492,0.020479513,0.02089955,0.020888947,0.020748178,0.020608868,0.020815725,0.02085204,0.02088122,0.021132013,0.020692188,0.020636512,0.020871758,0.02079197,0.020856796,0.020891365,0.021036517,0.02085501,0.020834237,0.020771965,0.02085431,0.02066557,0.020854987,0.020921895,0.020912541,0.020740585,0.020825591,0.020862952,0.020938054,0.020851169,0.020900773,0.020950284,0.020906333,0.020948127,0.02105385,0.020939287,0.020906666,0.02080607,0.02095259,0.020802211,0.021070022,0.020804461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019269707,0.021178642,0.019084606,0.021338325,0.019424591,0.021445164,0.019357592,0.021148803,0.019285958,0.021531325,0.019263975,0.021456834,0.019459669,0.021510914,0.019404083,0.021380771,0.019303609,0.021304188,0.019294703,0.02147146,0.019349514,0.021403696,0.01955737,0.021505501,0.01930219,0.021534914,0.019212076,0.021425532,0.019585434,0.021615243,0.019428167,0.021348901,0.01959022,0.0214796,0.019457743,0.021422252,0.01948224,0.02160009,0.019713564,0.02143084,0.019575674,0.021542145,0.019494962,0.021264102,0.019665785,0.021352641,0.01961739,0.021547355,0.01957993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019881472,0.0198371,0.020000605,0.019731347,0.02004181,0.019792952,0.0199165,0.019634882,0.020007543,0.020001238,0.019965274,0.019763168,0.020054607,0.019999882,0.020017391,0.020270484,0.019924784,0.019812904,0.02011886,0.020012198,0.0200365,0.020042133,0.02020618,0.01998729,0.019985046,0.019909792,0.020024994,0.01975976,0.020052902,0.020027272,0.020071277,0.01985205,0.020014433,0.019999368,0.020094253,0.020030137,0.020053275,0.020049468,0.020123914,0.020054866,0.020162765,0.020104289,0.020124272,0.020006128,0.020142112,0.019984152,0.020230427,0.019940773,0.02020428,0.019940896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018486436,0.020397704,0.018321728,0.0204692,0.018615644,0.020569619,0.018584933,0.020354152,0.018501908,0.02068447,0.018474285,0.020657193,0.018714583,0.020667188,0.018612804,0.020561479,0.018549453,0.020479735,0.0184952,0.020606402,0.018617872,0.02061888,0.018784778,0.02072427,0.018525839,0.02066452,0.018473659,0.020578906,0.018846588,0.020714918,0.01861668,0.02046563,0.018804811,0.02068007,0.01867303,0.020552771,0.01864946,0.020724323,0.018891906,0.02059026,0.018767146,0.020690065,0.018740334,0.02050964,0.018927235,0.020535965,0.01881254,0.020676747,0.018865304,0.020645585,0.018826148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019123528,0.019072458,0.01919562,0.018998422,0.019276623,0.019089341,0.019168012,0.01888787,0.019267214,0.019264534,0.01917914,0.019060275,0.019262489,0.019275358,0.019273024,0.019441104,0.019164935,0.019059863,0.019245997,0.019157179,0.019239003,0.01922521,0.01939447,0.019218676,0.019229028,0.019135248,0.019293115,0.019105123,0.019312408,0.019340515,0.019325541,0.019093663,0.019298185,0.019234385,0.019318754,0.019192249,0.019299168,0.019326031,0.019324815,0.019319609,0.0193782,0.019293025,0.019271338,0.01914484,0.019345334,0.019188132,0.019433714,0.019189633,0.019362263,0.019165274,0.019389376,0.019150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017867979,0.01952601,0.01772542,0.019656438,0.017961048,0.019706665,0.017905204,0.019508062,0.017909978,0.01979651,0.017850399,0.019746011,0.018042767,0.019798035,0.017990856,0.019691734,0.017882902,0.019632895,0.017903417,0.01971909,0.018006977,0.019785019,0.018131092,0.019795835,0.017915253,0.019834563,0.01785741,0.019735055,0.018137403,0.01989001,0.018016195,0.019650202,0.018129304,0.019801667,0.01801277,0.0197432,0.018058922,0.019880697,0.018256873,0.019743897,0.018161926,0.0198345,0.018086627,0.019597486,0.018310856,0.019659173,0.018203069,0.019822676,0.018191345,0.019797912,0.018248301,0.01975258,0.018129792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018374078,0.018341433,0.018493712,0.018306619,0.018480059,0.018400308,0.018398928,0.018174265,0.01851883,0.018577147,0.018436797,0.018340006,0.018529154,0.018563656,0.018546812,0.018742066,0.018372966,0.018379265,0.018566225,0.018519204,0.01851092,0.018558325,0.018654212,0.018536739,0.018518148,0.01845535,0.01849408,0.018394133,0.018544476,0.018632047,0.018609054,0.018439053,0.018531807,0.01850136,0.018609846,0.018528387,0.01853783,0.018591713,0.018560337,0.018621897,0.018661782,0.018601501,0.018565584,0.018502403,0.018630074,0.018484281,0.018687028,0.01849975,0.018638065,0.018508362,0.018648349,0.018441318,0.018710174,0.018530067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017177518,0.01885297,0.017069116,0.018958237,0.017278016,0.019031819,0.017225625,0.01878962,0.017208014,0.019143065,0.017151324,0.019075053,0.017306847,0.019142605,0.017291833,0.019057766,0.017169237,0.018951751,0.017160872,0.01903943,0.017326413,0.019067638,0.017398119,0.019123383,0.017197482,0.019134615,0.017155083,0.019085014,0.017440073,0.019228706,0.017289834,0.018955413,0.017437328,0.019120261,0.017334512,0.019058583,0.017341463,0.019227978,0.01752592,0.019087832,0.017455885,0.019162029,0.017352019,0.018916547,0.01757098,0.019056616,0.017480217,0.019143835,0.017463814,0.019092657,0.017503025,0.019072223,0.01746469,0.019267483,0.017381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017790793,0.01766163,0.017911095,0.017622188,0.017911121,0.017589374,0.017778505,0.017468272,0.017901964,0.017795816,0.017865062,0.017602772,0.01789698,0.017815204,0.017901849,0.0180244,0.017796315,0.017625507,0.017977998,0.01783838,0.017948493,0.01786632,0.018120307,0.017839767,0.017910905,0.017724643,0.017871896,0.017609825,0.017902,0.017869681,0.017966654,0.017665425,0.017905891,0.01781062,0.017998362,0.017802147,0.01792528,0.01785857,0.017967181,0.017855864,0.018055208,0.017915962,0.017998137,0.017837394,0.018004112,0.017722435,0.018077321,0.017788047,0.01806398,0.017784698,0.018041475,0.01774164,0.01807383,0.017805368,0.01814322,0.017752104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649615,0.01815897,0.016497351,0.018229052,0.016756024,0.018294858,0.016669992,0.018110225,0.016617943,0.018404739,0.016593937,0.018350953,0.01675586,0.018407807,0.01671546,0.018280666,0.016662428,0.018218523,0.01662784,0.018384727,0.016738888,0.018352788,0.016863525,0.018463206,0.016631495,0.018388618,0.016621858,0.018293317,0.016898332,0.018426808,0.016703866,0.018226791,0.0168641,0.018374594,0.016721398,0.018315285,0.016730657,0.018406123,0.016995585,0.01831303,0.016893674,0.018444756,0.016831523,0.018247575,0.016983643,0.018266212,0.016915157,0.018395096,0.016924437,0.018423969,0.017004292,0.018358316,0.016884979,0.018506391,0.016797835,0.018413167,0.016991738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
